Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.255494E-2	2.045325E+8	3.962938E-2	4.719152E+9	4.967494E-2	2.253015E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.477339E-2	1.004556E-2	-2.712000E-2	-2.481895E-2	-1.680300E-2	-4.476324E+9	-4.493850E+9	-2.076906E+7	1.752617E+7	-4.215590E+10
5.336180E+2	2.061081E-2	4.423825E+9	5.386869E-2	2.279035E+8	2.012355E-2	4.415662E+9	4.172957E-2	2.194130E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	3.325788E-2	2.160602E-2	1.213912E-2	1.165186E-2	3.214888E-2	-4.195921E+9	-4.196249E+9	8.490490E+6	3.276287E+5	-3.969330E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.805350E-2	2.384903E+8	5.851793E-2	5.013037E+9	6.747066E-2	2.384904E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.043476E-2	8.952736E-3	5.828327E-4	1.482022E-3	1.060654E-2	-4.754331E+9	-4.774547E+9	-1.669897E+2	2.021598E+7	-4.462351E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.234836E-2	2.267688E+8	6.512757E-2	5.115876E+9	6.260388E-2	2.348835E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.320432E-2	-2.523694E-3	-1.025552E-2	-1.068063E-2	-1.197103E-2	-4.888037E+9	-4.880993E+9	-8.114769E+6	-7.043915E+6	-4.558564E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.384424E-1	2.910250E+8	1.481444E-1	6.407528E+9	1.495031E-1	2.992871E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.429746E-2	1.358787E-3	-1.106078E-2	-1.565625E-2	-1.529222E-2	-6.164281E+9	-6.108241E+9	-8.262153E+6	-5.603998E+7	-5.788683E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.611300E-1	3.825929E+8	2.467199E-1	7.941257E+9	2.606616E-1	3.816700E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.129166E-2	1.394175E-2	4.684236E-4	-2.650088E-3	7.893312E-3	-7.565602E+9	-7.559587E+9	9.229304E+5	-6.014384E+6	-7.155567E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.367283E-1	5.882855E+8	4.977760E-1	1.184742E+10	5.181128E-1	5.724746E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	3.949109E-2	2.033677E-2	1.861551E-2	1.915432E-2	4.025373E-2	-1.116366E+10	-1.127495E+10	1.581094E+7	1.112851E+8	-1.049879E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.183549E-1	7.984774E+8	7.799329E-1	1.623748E+10	7.627485E-1	7.537814E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.011557E-2	-1.718431E-2	5.560636E-2	3.729988E-2	2.610051E-2	-1.558137E+10	-1.548370E+10	4.469608E+7	-9.767468E+7	-1.456819E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.423593E+0	1.250197E+9	1.401299E+0	2.590527E+10	1.383145E+0	1.213575E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.948116E-2	-1.815405E-2	4.044834E-2	3.763521E-2	3.322690E-2	-2.444493E+10	-2.469169E+10	3.662146E+7	2.467571E+8	-2.279446E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.977922E+0	1.663920E+9	1.935304E+0	3.421382E+10	1.886754E+0	1.586815E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	2.628018E-2	-4.855017E-2	9.116816E-2	7.483035E-2	7.782502E-2	-3.244947E+10	-3.262700E+10	7.710510E+7	1.775262E+8	-2.980228E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.222359E+0	1.846355E+9	2.172296E+0	3.790115E+10	2.098757E+0	1.743937E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	3.302697E-2	-7.353895E-2	1.236020E-1	1.065659E-1	8.273039E-2	-3.592152E+10	-3.615721E+10	1.024188E+8	2.356965E+8	-3.309658E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.272928E+0	1.884098E+9	2.309853E+0	4.004140E+10	2.259120E+0	1.862786E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.698975E-2	-5.073344E-2	1.380847E-2	1.374369E-2	3.171583E-3	-3.773778E+10	-3.817861E+10	2.131153E+7	4.408261E+8	-3.489238E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.432284E+0	2.003033E+9	2.420523E+0	4.176330E+10	2.398417E+0	1.966024E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.123090E-2	-2.210592E-2	3.386710E-2	-9.124978E-3	4.141012E-2	-3.998040E+10	-3.979727E+10	3.700943E+7	-1.831253E+8	-3.655544E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.215898E+0	1.841533E+9	2.269236E+0	3.940943E+10	2.192479E+0	1.813396E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.806149E-2	-7.675749E-2	2.341935E-2	-1.303997E-3	-3.198163E-2	-3.753498E+10	-3.759604E+10	2.813672E+7	6.105511E+7	-3.459409E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.733143E+0	1.481229E+9	1.749099E+0	3.131665E+10	1.802976E+0	1.524724E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-3.754346E-2	5.387711E-2	-6.983242E-2	-9.142058E-2	-7.208646E-3	-2.984998E+10	-2.979193E+10	-4.349496E+7	-5.804923E+7	-2.761139E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.668869E+0	1.433258E+9	1.686603E+0	3.034428E+10	1.682083E+0	1.435127E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.490669E-2	-4.519272E-3	-1.321459E-2	-1.038741E-2	2.176623E-3	-2.856169E+10	-2.890916E+10	-1.869340E+6	3.474658E+8	-2.659753E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.380227E+0	1.217831E+9	1.375138E+0	2.549823E+10	1.324584E+0	1.170174E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.574067E-3	-5.055378E-2	5.564308E-2	5.312785E-2	1.841816E-2	-2.407050E+10	-2.432806E+10	4.765635E+7	2.575601E+8	-2.240277E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.423547E+0	1.250162E+9	1.403924E+0	2.594611E+10	1.413781E+0	1.236281E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.923672E-3	9.857031E-3	9.765740E-3	-1.178070E-2	1.203205E-2	-2.477335E+10	-2.470983E+10	1.388144E+7	-6.352431E+7	-2.308693E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.312040E+0	1.166939E+9	1.322231E+0	2.467506E+10	1.293118E+0	1.146854E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.413221E-2	-2.911292E-2	1.892164E-2	1.498071E-2	2.711723E-3	-2.332986E+10	-2.352820E+10	2.008506E+7	1.983369E+8	-2.168208E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.081172E+0	9.946306E+8	1.108497E+0	2.134958E+10	1.097636E+0	1.001976E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.265626E-2	-1.086101E-2	-1.646435E-2	-3.179525E-2	-2.891703E-2	-2.039113E+10	-2.034761E+10	-7.345705E+6	-4.352957E+7	-1.894398E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.330822E+0	1.180957E+9	1.300311E+0	2.433400E+10	1.280451E+0	1.137466E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	4.054787E-3	-1.985946E-2	5.037084E-2	2.391424E-2	3.241293E-2	-2.332500E+10	-2.319653E+10	4.349104E+7	-1.284672E+8	-2.152968E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.315962E+0	1.169866E+9	1.299024E+0	2.431398E+10	1.292575E+0	1.146452E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	1.589167E-3	-6.448674E-3	2.338671E-2	8.037841E-3	1.797768E-2	-2.314553E+10	-2.316753E+10	2.341473E+7	2.200088E+7	-2.152492E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.702864E+0	1.458630E+9	1.749998E+0	3.133064E+10	1.758510E+0	1.491770E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.622619E-2	8.512811E-3	-5.564660E-2	-7.473900E-2	-3.962182E-2	-2.984803E+10	-2.983887E+10	-3.313949E+7	-9.156347E+6	-2.764316E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.872841E+0	1.585493E+9	1.929820E+0	3.412848E+10	1.909454E+0	1.603639E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-7.451256E-2	-2.036521E-2	-3.661297E-2	-5.414735E-2	-3.011733E-2	-3.246197E+10	-3.252484E+10	-1.814580E+7	6.286910E+7	-2.984969E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.776201E+0	1.513365E+9	1.827457E+0	3.253583E+10	1.787088E+0	1.512949E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.588960E-2	-4.036971E-2	-1.088679E-2	-4.551989E-2	-3.986814E-2	-3.122317E+10	-3.102288E+10	4.161469E+5	-2.002902E+8	-2.865529E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.914978E+0	1.616942E+9	2.030182E+0	3.569000E+10	2.024924E+0	1.689217E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.396870E-1	-5.257680E-3	-1.099456E-1	-1.344293E-1	-8.791179E-2	-3.408043E+10	-3.400079E+10	-7.227482E+7	-7.964426E+7	-3.122852E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.825900E+0	1.550458E+9	1.774677E+0	3.171462E+10	1.721007E+0	1.463975E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	3.983280E-2	-5.366943E-2	1.048927E-1	9.350223E-2	5.955902E-2	-3.001723E+10	-3.025065E+10	8.648316E+7	2.334233E+8	-2.796388E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.872778E+0	1.585446E+9	1.949310E+0	3.443173E+10	1.883206E+0	1.584186E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.225707E-2	-6.610388E-2	-1.042783E-2	-6.153194E-3	-4.886504E-2	-3.242637E+10	-3.284755E+10	1.260452E+6	4.211737E+8	-3.010810E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.629437E+0	1.403828E+9	1.693962E+0	3.045879E+10	1.695481E+0	1.445057E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.755705E-2	1.519420E-3	-6.604473E-2	-8.907647E-2	-6.458033E-2	-2.910185E+10	-2.901373E+10	-4.122916E+7	-8.812064E+7	-2.697835E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.351939E+0	1.196718E+9	1.392668E+0	2.577098E+10	1.411791E+0	1.234806E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.627267E-2	1.912268E-2	-5.985197E-2	-6.539535E-2	-3.676936E-2	-2.440769E+10	-2.453618E+10	-3.808810E+7	1.284824E+8	-2.277687E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.288973E+0	1.149723E+9	1.303520E+0	2.438393E+10	1.267722E+0	1.128032E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.186611E-2	-3.579790E-2	2.125052E-2	1.393179E-2	-2.781005E-3	-2.311133E+10	-2.325590E+10	2.169065E+7	1.445670E+8	-2.144076E+11
5.396110E+2	1.057790E+0	2.037044E+10	9.975109E-1	9.321904E+8	1.040927E+0	2.029826E+10	1.055228E+0	9.705468E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-6.027963E-2	1.430153E-2	-5.771759E-2	-7.458116E-2	-5.183477E-2	-1.943825E+10	-1.932772E+10	-3.835642E+7	-1.105342E+8	-1.811020E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.847055E-1	9.226331E+8	9.947931E-1	1.958047E+10	1.002165E+0	9.312199E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.920549E-2	7.371940E-3	-1.745951E-2	-3.657743E-2	-2.508030E-2	-1.877316E+10	-1.864925E+10	-8.586817E+6	-1.239112E+8	-1.756407E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.477048E-1	8.203827E+8	8.325248E-1	1.705575E+10	8.384981E-1	8.099216E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	6.116004E-3	5.973325E-3	9.206671E-3	1.426799E-4	9.816394E-3	-1.622596E+10	-1.624583E+10	1.046111E+7	1.986740E+7	-1.519708E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.351303E-1	6.617278E+8	6.659120E-1	1.446344E+10	6.753785E-1	6.890289E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.864334E-2	9.466524E-3	-4.024822E-2	-3.810987E-2	-3.283400E-2	-1.365071E+10	-1.377441E+10	-2.730104E+7	1.236937E+8	-1.286302E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.584031E-1	6.044625E+8	5.974930E-1	1.339891E+10	6.391189E-1	6.621558E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-4.326086E-2	4.162582E-2	-8.071572E-2	-8.488668E-2	-4.533117E-2	-1.275304E+10	-1.273675E+10	-5.769321E+7	-1.628942E+7	-1.198050E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.847329E-1	5.494788E+8	4.871127E-1	1.168151E+10	5.006612E-1	5.595407E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.558456E-2	1.354852E-2	-1.592826E-2	-2.913308E-2	-8.616942E-3	-1.124983E+10	-1.112197E+10	-1.006189E+7	-1.278573E+8	-1.045946E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.070884E-1	5.661638E+8	5.054684E-1	1.196711E+10	5.317494E-1	5.825811E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.850073E-3	2.628102E-2	-2.466097E-2	-2.443095E-2	6.406924E-4	-1.130880E+10	-1.138452E+10	-1.641726E+7	7.572428E+7	-1.063893E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.165925E-1	4.986222E+8	4.201151E-1	1.063910E+10	4.208341E-1	5.003785E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-9.442802E-3	7.189517E-4	-4.241588E-3	-1.016175E-2	-1.030306E-2	-1.015860E+10	-1.013872E+10	-1.756260E+6	-1.987396E+7	-9.545535E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.193872E-1	5.753430E+8	5.368813E-1	1.245586E+10	5.578683E-1	6.019385E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.068799E-2	2.098692E-2	-3.848107E-2	-4.167491E-2	-1.701714E-2	-1.183524E+10	-1.185392E+10	-2.659554E+7	1.868234E+7	-1.105229E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.420885E-1	6.669211E+8	6.444005E-1	1.412874E+10	6.126191E-1	6.425160E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.030526E-2	-3.178140E-2	2.946938E-2	1.147615E-2	-1.011118E-2	-1.362430E+10	-1.348622E+10	2.440505E+7	-1.380798E+8	-1.264449E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.453511E-1	8.186260E+8	8.821112E-1	1.782726E+10	8.648996E-1	8.294885E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.732253E-2	-1.721159E-2	-1.954856E-2	-4.011094E-2	-4.913302E-2	-1.716690E+10	-1.699777E+10	-1.086252E+7	-1.691227E+8	-1.597993E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.059829E+0	9.787013E+8	1.072277E+0	2.078604E+10	1.082753E+0	9.909462E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-3.847255E-2	1.047620E-2	-2.292444E-2	-4.894875E-2	-1.869348E-2	-2.001459E+10	-1.979509E+10	-1.224488E+7	-2.195022E+8	-1.850903E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.070897E+0	9.869619E+8	1.109893E+0	2.137130E+10	1.083853E+0	9.917612E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-6.394138E-2	-2.604011E-2	-1.295621E-2	-3.790128E-2	-4.421493E-2	-2.056808E+10	-2.037954E+10	-4.799355E+6	-1.885441E+8	-1.901421E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.199453E+0	1.082910E+9	1.254531E+0	2.362172E+10	1.265908E+0	1.126688E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.012307E-2	1.137680E-2	-6.645488E-2	-8.149987E-2	-5.935582E-2	-2.254373E+10	-2.249503E+10	-4.377771E+7	-4.870360E+7	-2.099184E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.136383E+0	1.035837E+9	1.157416E+0	2.211071E+10	1.142147E+0	1.034965E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.816318E-2	-1.526910E-2	-5.764167E-3	-2.894078E-3	-9.415425E-3	-2.082222E+10	-2.107574E+10	8.727272E+5	2.535270E+8	-1.943370E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.131344E+0	1.032076E+9	1.171060E+0	2.232300E+10	1.189249E+0	1.069873E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.864059E-2	1.818828E-2	-5.790510E-2	-6.682887E-2	-4.556732E-2	-2.121709E+10	-2.125313E+10	-3.779676E+7	3.603710E+7	-1.986434E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.066776E+0	9.838863E+8	1.073735E+0	2.080872E+10	1.067340E+0	9.795232E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.726263E-2	-6.394471E-3	-5.644487E-4	-1.086816E-2	-5.066933E-3	-1.979012E+10	-1.982920E+10	4.363033E+6	3.907771E+7	-1.841614E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.837077E-1	9.218884E+8	9.818637E-1	1.937931E+10	9.847126E-1	9.182855E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.765963E-3	2.848863E-3	-1.004915E-3	-4.614826E-3	6.118696E-4	-1.833668E+10	-1.846102E+10	3.602962E+6	1.243356E+8	-1.719504E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.053977E+0	9.743337E+8	1.038327E+0	2.025781E+10	1.076270E+0	9.861412E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.219554E-2	3.794286E-2	-2.229308E-2	-2.574732E-2	1.992705E-2	-1.914997E+10	-1.927167E+10	-1.180751E+7	1.217047E+8	-1.789445E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.081219E+0	9.946657E+8	1.087028E+0	2.101554E+10	1.088391E+0	9.951243E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.067166E-2	1.362874E-3	-7.171947E-3	-2.203454E-2	-8.481482E-3	-2.005381E+10	-2.002042E+10	-4.585842E+5	-3.339136E+7	-1.866202E+11
