Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.058148E-2	2.314418E+8	3.962938E-2	4.719152E+9	4.411314E-2	2.245071E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.325315E-2	4.483761E-3	6.468343E-3	8.769388E-3	1.122354E-2	-4.449415E+9	-4.494645E+9	6.934665E+6	4.522989E+7	-4.212899E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.220315E-2	2.252534E+8	2.012355E-2	4.415662E+9	3.111627E-2	2.149562E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	2.159234E-2	1.099272E-2	1.108688E-2	1.059962E-2	2.048334E-2	-4.198571E+9	-4.200706E+9	1.029724E+7	2.134383E+6	-3.969595E+10
5.338100E+2	5.761874E-2	4.992821E+9	9.284636E-2	2.626590E+8	5.851793E-2	5.013037E+9	8.151500E-2	2.519923E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	3.522762E-2	2.299708E-2	1.133136E-2	1.223055E-2	3.539941E-2	-4.730162E+9	-4.761045E+9	1.066672E+7	3.088287E+7	-4.459934E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.101404E-2	2.391473E+8	6.512757E-2	5.115876E+9	5.520834E-2	2.326605E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.538646E-3	-9.919232E-3	5.805698E-3	5.380587E-3	-3.305355E-3	-4.875658E+9	-4.883216E+9	6.486814E+6	7.557668E+6	-4.557326E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.406137E-1	2.979404E+8	1.481444E-1	6.407528E+9	1.320463E-1	2.891258E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.212615E-2	-1.609809E-2	8.567409E-3	3.971943E-3	-1.312090E-2	-6.157366E+9	-6.118402E+9	8.814631E+6	-3.896320E+7	-5.787992E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.689284E-1	3.927148E+8	2.467199E-1	7.941257E+9	2.368200E-1	3.661199E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.908996E-2	-9.899893E-3	3.210837E-2	2.898986E-2	1.569162E-2	-7.555480E+9	-7.575137E+9	2.659490E+7	1.965758E+7	-7.154555E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.154179E-1	5.747743E+8	4.977760E-1	1.184742E+10	4.806462E-1	5.452984E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.818067E-2	-1.712981E-2	3.477167E-2	3.531047E-2	1.894331E-2	-1.117717E+10	-1.130212E+10	2.947591E+7	1.249500E+8	-1.050015E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.725082E-1	7.646636E+8	7.799329E-1	1.623748E+10	7.797663E-1	7.651102E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.573116E-2	-1.665802E-4	-7.258096E-3	-2.556458E-2	-1.974621E-2	-1.561519E+10	-1.547237E+10	-4.465644E+5	-1.428173E+8	-1.457157E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.384199E+0	1.216465E+9	1.401299E+0	2.590527E+10	1.360825E+0	1.192108E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.991276E-2	-4.047362E-2	2.337399E-2	2.056086E-2	-6.167019E-3	-2.447867E+10	-2.471316E+10	2.435641E+7	2.344921E+8	-2.279783E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.865423E+0	1.571901E+9	1.935304E+0	3.421382E+10	1.881358E+0	1.574628E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-8.621901E-2	-5.394616E-2	-1.593504E-2	-3.227285E-2	-3.467416E-2	-3.254149E+10	-3.263919E+10	-2.726643E+6	9.769442E+7	-2.981148E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.173225E+0	1.799247E+9	2.172296E+0	3.790115E+10	2.130212E+0	1.757501E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.610678E-2	-4.208368E-2	4.301302E-2	2.597690E-2	3.359664E-2	-3.596863E+10	-3.614365E+10	4.174566E+7	1.750234E+8	-3.310129E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.131545E+0	1.768461E+9	2.309853E+0	4.004140E+10	2.288533E+0	1.873845E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.783726E-1	-2.132035E-2	-1.569875E-1	-1.570523E-1	-1.382113E-1	-3.785342E+10	-3.816755E+10	-1.053832E+8	3.141314E+8	-3.490394E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.309561E+0	1.899945E+9	2.420523E+0	4.176330E+10	2.361264E+0	1.927292E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.539545E-1	-5.925914E-2	-5.170330E-2	-9.469538E-2	-8.131349E-2	-4.008349E+10	-3.983601E+10	-2.734672E+7	-2.474814E+8	-3.656575E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.191616E+0	1.812830E+9	2.269236E+0	3.940943E+10	2.207907E+0	1.814596E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.023435E-1	-6.132876E-2	-1.629141E-2	-4.101476E-2	-5.626366E-2	-3.756369E+10	-3.759484E+10	-1.765948E+6	3.115244E+7	-3.459696E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.696274E+0	1.446966E+9	1.749099E+0	3.131665E+10	1.699731E+0	1.441157E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.441289E-2	-4.936744E-2	-3.457305E-3	-2.504546E-2	-4.407807E-2	-2.988424E+10	-2.987550E+10	5.808788E+6	-8.745478E+6	-2.761482E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.630097E+0	1.398087E+9	1.686603E+0	3.034428E+10	1.686071E+0	1.431118E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-5.367802E-2	-5.319196E-4	-5.597327E-2	-5.314610E-2	-3.659471E-2	-2.859686E+10	-2.891316E+10	-3.303120E+7	3.163039E+8	-2.660104E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.323377E+0	1.171541E+9	1.375138E+0	2.549823E+10	1.316345E+0	1.159421E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-5.427626E-2	-5.879321E-2	7.032193E-3	4.516959E-3	-3.843216E-2	-2.411679E+10	-2.433881E+10	1.211949E+7	2.220232E+8	-2.240740E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.397961E+0	1.226629E+9	1.403924E+0	2.594611E+10	1.420797E+0	1.236179E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-2.750985E-2	1.687252E-2	-2.283593E-2	-4.438237E-2	-1.355413E-2	-2.479689E+10	-2.470993E+10	-9.549898E+6	-8.695565E+7	-2.308928E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.283703E+0	1.142237E+9	1.322231E+0	2.467506E+10	1.331447E+0	1.170519E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-4.246912E-2	9.216145E-3	-4.774434E-2	-5.168527E-2	-2.562519E-2	-2.335457E+10	-2.350454E+10	-2.828237E+7	1.499694E+8	-2.168455E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.098473E+0	1.005424E+9	1.108497E+0	2.134958E+10	1.108023E+0	1.006334E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.535464E-2	-4.736862E-4	-9.550059E-3	-2.488096E-2	-1.161542E-2	-2.038034E+10	-2.034325E+10	-9.091141E+5	-3.709298E+7	-1.894290E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.282419E+0	1.141289E+9	1.300311E+0	2.433400E+10	1.355149E+0	1.187937E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.434832E-2	5.483792E-2	-7.272965E-2	-9.918625E-2	-1.599018E-2	-2.336467E+10	-2.314606E+10	-4.664792E+7	-2.186062E+8	-2.153365E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.317285E+0	1.167041E+9	1.299024E+0	2.431398E+10	1.291201E+0	1.140944E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.911740E-3	-7.822738E-3	2.608335E-2	1.073448E-2	1.930025E-2	-2.314835E+10	-2.317303E+10	2.609661E+7	2.468275E+7	-2.152520E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.761313E+0	1.495004E+9	1.749998E+0	3.133064E+10	1.687127E+0	1.431894E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-7.776590E-3	-6.287070E-2	7.418651E-2	5.509411E-2	1.882779E-2	-2.981165E+10	-2.989875E+10	6.311000E+7	8.709315E+7	-2.763952E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.817899E+0	1.536800E+9	1.929820E+0	3.412848E+10	1.895626E+0	1.585112E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.294544E-1	-3.419400E-2	-7.772605E-2	-9.526043E-2	-8.505921E-2	-3.251066E+10	-3.254337E+10	-4.831259E+7	3.270231E+7	-2.985456E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.853800E+0	1.563316E+9	1.827457E+0	3.253583E+10	1.868491E+0	1.565172E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.290262E-3	4.103342E-2	-1.469059E-2	-4.932368E-2	3.773120E-2	-3.117322E+10	-3.097066E+10	-1.855706E+6	-2.025621E+8	-2.865029E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.886250E+0	1.587284E+9	2.030182E+0	3.569000E+10	2.017432E+0	1.674623E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.684156E-1	-1.274964E-2	-1.311823E-1	-1.556660E-1	-1.166405E-1	-3.411009E+10	-3.401538E+10	-8.733936E+7	-9.470881E+7	-3.123149E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.749874E+0	1.486555E+9	1.774677E+0	3.171462E+10	1.742126E+0	1.472311E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.619307E-2	-3.255072E-2	7.748104E-3	-3.642349E-3	-1.646685E-2	-3.008113E+10	-3.024231E+10	1.424411E+7	1.611842E+8	-2.797027E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.882956E+0	1.584851E+9	1.949310E+0	3.443173E+10	1.927967E+0	1.608879E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.207914E-2	-2.134280E-2	-4.501098E-2	-4.073635E-2	-3.868711E-2	-3.242697E+10	-3.282285E+10	-2.402771E+7	3.958855E+8	-3.010815E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.635900E+0	1.402373E+9	1.693962E+0	3.045879E+10	1.679614E+0	1.426374E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.109364E-2	-1.434769E-2	-4.371420E-2	-6.674595E-2	-5.811691E-2	-2.910331E+10	-2.903242E+10	-2.400073E+7	-7.089222E+7	-2.697850E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.386497E+0	1.218161E+9	1.392668E+0	2.577098E+10	1.423252E+0	1.237983E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.171490E-2	3.058389E-2	-3.675541E-2	-4.229879E-2	-2.211590E-3	-2.438625E+10	-2.453300E+10	-1.982175E+7	1.467488E+8	-2.277473E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.277515E+0	1.137666E+9	1.303520E+0	2.438393E+10	1.306182E+0	1.151953E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-3.332354E-2	2.662279E-3	-2.866709E-2	-3.598582E-2	-1.423843E-2	-2.312339E+10	-2.323198E+10	-1.428643E+7	1.085899E+8	-2.144197E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.050629E+0	9.700866E+8	1.040927E+0	2.029826E+10	1.020486E+0	9.420061E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-7.161095E-3	-2.044055E-2	3.014302E-2	1.327945E-2	1.283759E-3	-1.940036E+10	-1.935626E+10	2.808048E+7	-4.409727E+7	-1.810641E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.826142E-1	9.198499E+8	9.947931E-1	1.958047E+10	1.022447E+0	9.434469E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.129675E-2	2.765398E-2	-3.983281E-2	-5.895073E-2	-2.717155E-2	-1.877595E+10	-1.863702E+10	-2.359698E+7	-1.389214E+8	-1.756435E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.210573E-1	8.005225E+8	8.325248E-1	1.705575E+10	7.917245E-1	7.738979E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.053142E-2	-4.080021E-2	2.933279E-2	2.026880E-2	-1.683103E-2	-1.624582E+10	-1.628185E+10	2.662463E+7	3.603092E+7	-1.519907E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.440106E-1	6.697541E+8	6.659120E-1	1.446344E+10	6.548086E-1	6.732836E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.976302E-2	-1.110340E-2	-1.079797E-2	-8.659618E-3	-2.395367E-2	-1.364269E+10	-1.379015E+10	-3.529497E+6	1.474653E+8	-1.286222E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.665351E-1	6.125300E+8	5.974930E-1	1.339891E+10	6.042642E-1	6.361405E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.512893E-2	6.771176E-3	-3.772914E-2	-4.190011E-2	-3.719923E-2	-1.274498E+10	-1.276277E+10	-2.361055E+7	1.779325E+7	-1.197969E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.634260E-1	5.363726E+8	4.871127E-1	1.168151E+10	4.872935E-1	5.501832E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.689154E-2	1.807782E-4	-2.386749E-2	-3.707232E-2	-2.992392E-2	-1.126293E+10	-1.113133E+10	-1.381062E+7	-1.316060E+8	-1.046077E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.981694E-1	5.620344E+8	5.054684E-1	1.196711E+10	5.114130E-1	5.679077E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-7.068895E-3	5.944668E-3	-1.324359E-2	-1.301356E-2	-8.278276E-3	-1.131293E+10	-1.139920E+10	-5.873300E+6	8.626824E+7	-1.063934E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.859529E-1	4.791502E+8	4.201151E-1	1.063910E+10	4.216521E-1	5.019459E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-4.008244E-2	1.536916E-3	-3.569919E-2	-4.161936E-2	-4.094270E-2	-1.017807E+10	-1.013716E+10	-2.279565E+7	-4.091335E+7	-9.547482E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.403406E-1	5.931825E+8	5.368813E-1	1.245586E+10	5.249207E-1	5.778340E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.653994E-4	-1.196063E-2	1.541988E-2	1.222603E-2	3.936250E-3	-1.181740E+10	-1.187802E+10	1.534843E+7	6.062632E+7	-1.105050E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.341473E-1	6.624689E+8	6.444005E-1	1.412874E+10	6.560802E-1	6.742180E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.824651E-2	1.167961E-2	-2.193290E-2	-3.992612E-2	-1.805244E-2	-1.362876E+10	-1.345452E+10	-1.174909E+7	-1.742339E+8	-1.264494E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.017752E-1	8.601414E+8	8.821112E-1	1.782726E+10	8.952367E-1	8.499649E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-8.984556E-4	1.312546E-2	6.538464E-3	-1.402392E-2	7.291058E-3	-1.712538E+10	-1.697730E+10	1.017649E+7	-1.480837E+8	-1.597578E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.038635E+0	9.612274E+8	1.072277E+0	2.078604E+10	1.073300E+0	9.808170E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.966628E-2	1.023331E-3	-3.466530E-2	-6.068961E-2	-3.988721E-2	-2.003207E+10	-1.980522E+10	-1.958961E+7	-2.268469E+8	-1.851078E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.117598E+0	1.019550E+9	1.109893E+0	2.137130E+10	1.095847E+0	9.973858E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.724033E-2	-1.404581E-2	2.175056E-2	-3.194513E-3	2.486124E-3	-2.053550E+10	-2.037392E+10	2.216418E+7	-1.615806E+8	-1.901095E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.251455E+0	1.118418E+9	1.254531E+0	2.362172E+10	1.259326E+0	1.117520E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.812106E-2	4.794959E-3	-7.871031E-3	-2.291602E-2	-7.353811E-3	-2.250822E+10	-2.250419E+10	8.981186E+5	-4.027771E+6	-2.098829E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.145829E+0	1.040402E+9	1.157416E+0	2.211071E+10	1.154384E+0	1.040402E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-8.716618E-3	-3.032218E-3	-8.554488E-3	-5.684400E-3	3.113464E-5	-2.081765E+10	-2.107031E+10	-1.623133E+1	2.526543E+8	-1.943324E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.186979E+0	1.070796E+9	1.171060E+0	2.232300E+10	1.206804E+0	1.078924E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	6.994714E-3	3.574339E-2	-1.982491E-2	-2.874867E-2	1.006798E-2	-2.117837E+10	-2.124408E+10	-8.127984E+6	6.570587E+7	-1.986047E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.043077E+0	9.645085E+8	1.073735E+0	2.080872E+10	1.086695E+0	9.906601E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.096115E-2	1.295997E-2	-4.361741E-2	-5.392112E-2	-2.876545E-2	-1.980950E+10	-1.981806E+10	-2.615152E+7	8.563155E+6	-1.841808E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.555315E-1	8.998464E+8	9.818637E-1	1.937931E+10	1.007293E+0	9.323106E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.994210E-2	2.542896E-2	-5.176116E-2	-5.537107E-2	-2.756427E-2	-1.835873E+10	-1.844699E+10	-3.246417E+7	8.826851E+7	-1.719724E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.027088E+0	9.526991E+8	1.038327E+0	2.025781E+10	1.009096E+0	9.336360E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.469273E-2	-2.923069E-2	1.799220E-2	1.453796E-2	-6.961220E-3	-1.917160E+10	-1.932418E+10	1.906308E+7	1.525753E+8	-1.789661E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.069064E+0	9.837029E+8	1.087028E+0	2.101554E+10	1.072166E+0	9.799835E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.282584E-2	-1.486173E-2	-3.101518E-3	-1.796411E-2	-2.063566E-2	-2.006477E+10	-2.003556E+10	3.719445E+6	-2.921333E+7	-1.866312E+11
