Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	5.761874E-2	4.992821E+9	6.287574E-2	2.406322E+8	5.851793E-2	5.013037E+9	5.483573E-2	2.388883E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	5.257005E-3	-3.682193E-3	8.040009E-3	8.939198E-3	5.428792E-3	-4.752189E+9	-4.774149E+9	1.743880E+6	2.196003E+7	-4.462137E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.777633E-2	2.442182E+8	6.512757E-2	5.115876E+9	7.062793E-2	2.504368E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	2.223642E-3	5.500359E-3	-2.851605E-3	-3.276717E-3	3.456934E-3	-4.870587E+9	-4.865439E+9	-6.218650E+6	-5.147797E+6	-4.556819E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.645204E-1	3.150102E+8	1.481444E-1	6.407528E+9	1.746798E-1	3.265278E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.178061E-2	2.653542E-2	-1.015934E-2	-1.475481E-2	1.078585E-2	-6.140296E+9	-6.081000E+9	-1.151757E+7	-5.929540E+7	-5.786285E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.617408E-1	3.861508E+8	2.467199E-1	7.941257E+9	2.672950E-1	3.942555E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.190244E-2	2.057517E-2	-5.554221E-3	-8.672732E-3	8.504091E-3	-7.562044E+9	-7.547002E+9	-8.104638E+6	-1.504195E+7	-7.155211E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.750954E-1	5.422721E+8	4.977760E-1	1.184742E+10	4.976103E-1	5.626803E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-2.214177E-2	-1.657159E-4	-2.251486E-2	-2.197605E-2	-2.137913E-2	-1.120967E+10	-1.128474E+10	-2.040819E+7	7.506593E+7	-1.050340E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.747561E-1	7.615474E+8	7.799329E-1	1.623748E+10	8.420616E-1	8.145704E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.348322E-2	6.212873E-2	-6.730548E-2	-8.561196E-2	-1.749828E-2	-1.561830E+10	-1.542291E+10	-5.302302E+7	-1.953938E+8	-1.457188E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.449947E+0	1.255615E+9	1.401299E+0	2.590527E+10	1.337664E+0	1.176994E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	4.583482E-2	-6.363479E-2	1.122827E-1	1.094696E-1	5.958057E-2	-2.443952E+10	-2.472827E+10	7.862077E+7	2.887564E+8	-2.279391E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.939649E+0	1.613952E+9	1.935304E+0	3.421382E+10	1.911600E+0	1.596702E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.199329E-2	-2.370400E-2	2.804852E-2	1.171071E-2	3.955156E-2	-3.249944E+10	-3.261711E+10	1.725019E+7	1.176713E+8	-2.980728E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.161729E+0	1.776458E+9	2.172296E+0	3.790115E+10	2.128462E+0	1.755289E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-2.760345E-2	-4.383414E-2	3.326681E-2	1.623069E-2	2.209998E-2	-3.599142E+10	-3.614586E+10	2.116970E+7	1.544474E+8	-3.310357E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.342624E+0	1.908828E+9	2.309853E+0	4.004140E+10	2.343975E+0	1.912889E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	3.270597E-2	3.412141E-2	-1.350648E-3	-1.415431E-3	7.286731E-2	-3.771305E+10	-3.812851E+10	-4.061048E+6	4.154535E+8	-3.488990E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.456092E+0	1.991857E+9	2.420523E+0	4.176330E+10	2.402977E+0	1.956036E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-7.423385E-3	-1.754569E-2	5.311438E-2	1.012231E-2	6.521764E-2	-3.999158E+10	-3.980726E+10	3.582098E+7	-1.843137E+8	-3.655656E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.285172E+0	1.866788E+9	2.269236E+0	3.940943E+10	2.316431E+0	1.892747E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.787041E-3	4.719533E-2	-3.125903E-2	-5.598237E-2	3.729282E-2	-3.750973E+10	-3.751669E+10	-2.595920E+7	6.959187E+6	-3.459156E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.724742E+0	1.456695E+9	1.749099E+0	3.131665E+10	1.831744E+0	1.538305E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.594486E-2	8.264581E-2	-1.070025E-1	-1.285907E-1	-1.561004E-2	-2.987451E+10	-2.977835E+10	-8.160999E+7	-9.616426E+7	-2.761384E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.779378E+0	1.496675E+9	1.686603E+0	3.034428E+10	1.715420E+0	1.453239E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	9.560215E-2	2.881713E-2	6.395784E-2	6.678501E-2	1.126855E-1	-2.849827E+10	-2.889104E+10	4.343526E+7	3.927704E+8	-2.659119E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.473878E+0	1.273126E+9	1.375138E+0	2.549823E+10	1.348972E+0	1.185264E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	9.622431E-2	-2.616595E-2	1.249055E-1	1.223903E-1	1.120684E-1	-2.401520E+10	-2.431297E+10	8.786268E+7	2.977664E+8	-2.239724E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.444760E+0	1.251820E+9	1.403924E+0	2.594611E+10	1.340140E+0	1.178805E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.928932E-2	-6.378351E-2	1.046193E-1	8.307282E-2	3.324504E-2	-2.477170E+10	-2.476730E+10	7.301421E+7	-4.391545E+6	-2.308676E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.300549E+0	1.146294E+9	1.322231E+0	2.467506E+10	1.291628E+0	1.143329E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.562352E-2	-3.060297E-2	8.920378E-3	4.979452E-3	-8.779591E-3	-2.335051E+10	-2.353173E+10	2.964379E+6	1.812162E+8	-2.168415E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.124156E+0	1.017219E+9	1.108497E+0	2.134958E+10	1.083440E+0	9.910857E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	3.279171E-4	-2.505672E-2	4.071554E-2	2.538464E-2	1.406714E-2	-2.036855E+10	-2.035850E+10	2.613334E+7	-1.005053E+7	-1.894172E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.364174E+0	1.192851E+9	1.300311E+0	2.433400E+10	1.266059E+0	1.124631E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	3.740655E-2	-3.425185E-2	9.811500E-2	7.165840E-2	6.576469E-2	-2.331311E+10	-2.320937E+10	6.822022E+7	-1.037380E+8	-2.152849E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.327904E+0	1.166311E+9	1.299024E+0	2.431398E+10	1.257109E+0	1.118086E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	1.353144E-2	-4.191463E-2	7.079494E-2	5.544608E-2	2.991995E-2	-2.314908E+10	-2.319589E+10	4.822472E+7	4.681087E+7	-2.152527E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.719821E+0	1.453095E+9	1.749998E+0	3.133064E+10	1.770050E+0	1.493189E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-4.926861E-2	2.005222E-2	-5.022842E-2	-6.932083E-2	-2.266423E-2	-2.985356E+10	-2.983745E+10	-4.009456E+7	-1.611142E+7	-2.764371E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.814215E+0	1.522167E+9	1.929820E+0	3.412848E+10	1.928389E+0	1.608979E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.331386E-1	-1.430897E-3	-1.141734E-1	-1.317078E-1	-8.874342E-2	-3.252530E+10	-3.251950E+10	-8.681220E+7	-5.797302E+6	-2.985603E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.810133E+0	1.519180E+9	1.827457E+0	3.253583E+10	1.785663E+0	1.504607E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.195693E-2	-4.179443E-2	2.447059E-2	-1.016250E-2	-5.935475E-3	-3.121736E+10	-3.103123E+10	1.457338E+7	-1.861330E+8	-2.865471E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.022730E+0	1.674746E+9	2.030182E+0	3.569000E+10	2.089892E+0	1.727083E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.193566E-2	5.971042E-2	-6.716240E-2	-9.164608E-2	1.983952E-2	-3.402263E+10	-3.396292E+10	-5.233689E+7	-5.970634E+7	-3.122274E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.746396E+0	1.472540E+9	1.774677E+0	3.171462E+10	1.804654E+0	1.518495E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.967130E-2	2.997749E-2	-5.825834E-2	-6.964879E-2	-1.994508E-2	-3.009514E+10	-3.019613E+10	-4.595429E+7	1.009858E+8	-2.797167E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.863000E+0	1.557865E+9	1.949310E+0	3.443173E+10	1.910677E+0	1.596027E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-8.203544E-2	-3.863328E-2	-4.767679E-2	-4.340216E-2	-5.864341E-2	-3.245395E+10	-3.283570E+10	-3.816189E+7	3.817514E+8	-3.011085E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.659010E+0	1.408596E+9	1.693962E+0	3.045879E+10	1.656454E+0	1.410119E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.798380E-2	-3.750816E-2	2.556102E-3	-2.047564E-2	-3.500707E-2	-2.909708E+10	-2.904867E+10	-1.522658E+6	-4.841414E+7	-2.697788E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.393823E+0	1.214547E+9	1.392668E+0	2.577098E+10	1.380630E+0	1.208414E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.388483E-3	-1.203830E-2	1.319320E-2	7.649812E-3	5.114827E-3	-2.438986E+10	-2.456257E+10	6.132468E+6	1.727030E+8	-2.277509E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.216462E+0	1.084764E+9	1.303520E+0	2.438393E+10	1.323112E+0	1.166352E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-9.437612E-2	1.959163E-2	-1.066490E-1	-1.139678E-1	-7.529102E-2	-2.317629E+10	-2.321758E+10	-8.158834E+7	4.128803E+7	-2.144726E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.068727E+0	9.766590E+8	1.040927E+0	2.029826E+10	1.067980E+0	9.797797E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.093614E-2	2.705281E-2	7.469036E-4	-1.611667E-2	1.938100E-2	-1.939378E+10	-1.931849E+10	-3.120734E+6	-7.529849E+7	-1.810575E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.048900E+0	9.621506E+8	9.947931E-1	1.958047E+10	1.027584E+0	9.502393E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.498855E-2	3.279116E-2	2.131531E-2	2.197389E-3	3.911375E-2	-1.873365E+10	-1.863023E+10	1.191128E+7	-1.034131E+8	-1.756012E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.084531E-1	7.862051E+8	8.325248E-1	1.705575E+10	8.392299E-1	8.124997E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-3.313561E-2	6.705099E-3	-3.077672E-2	-3.984071E-2	-2.943522E-2	-1.626014E+10	-1.624325E+10	-2.629459E+7	-1.688830E+7	-1.520050E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.577627E-1	6.759380E+8	6.659120E-1	1.446344E+10	6.424791E-1	6.686198E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-6.010970E-3	-2.343292E-2	1.528359E-2	1.742195E-2	-1.020163E-2	-1.363650E+10	-1.379482E+10	7.318157E+6	1.583129E+8	-1.286160E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.126783E-1	6.429477E+8	5.974930E-1	1.339891E+10	5.835713E-1	6.255418E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.101433E-2	-1.392171E-2	2.910700E-2	2.493603E-2	8.944021E-3	-1.271456E+10	-1.277337E+10	1.740592E+7	5.880972E+7	-1.197665E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.207068E-1	5.756480E+8	4.871127E-1	1.168151E+10	5.579125E-1	6.067781E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.038935E-2	7.079985E-2	-3.720568E-2	-5.041050E-2	2.735697E-2	-1.122366E+10	-1.107473E+10	-3.113003E+7	-1.489254E+8	-1.045685E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.154497E-1	5.718011E+8	5.054684E-1	1.196711E+10	5.071574E-1	5.696619E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.021136E-2	1.689071E-3	8.292264E-3	8.522287E-3	9.001977E-3	-1.130316E+10	-1.139744E+10	2.139229E+6	9.428077E+7	-1.063836E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.411967E-1	5.174668E+8	4.201151E-1	1.063910E+10	3.923705E-1	4.857206E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.516137E-2	-2.774462E-2	4.882616E-2	4.290599E-2	1.430112E-2	-1.013975E+10	-1.015338E+10	3.174623E+7	1.362853E+7	-9.543651E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.503696E-1	5.973536E+8	5.368813E-1	1.245586E+10	5.545231E-1	6.042994E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.029444E-2	1.764176E-2	-4.153483E-3	-7.347327E-3	1.396529E-2	-1.181323E+10	-1.185156E+10	-6.945819E+6	3.833207E+7	-1.105009E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.819421E-1	6.936312E+8	6.444005E-1	1.412874E+10	6.525486E-1	6.759835E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.954836E-2	8.148057E-3	2.939353E-2	1.140030E-2	2.974243E-2	-1.359759E+10	-1.345276E+10	1.764773E+7	-1.448371E+8	-1.264182E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.885408E-1	8.448089E+8	8.821112E-1	1.782726E+10	8.991686E-1	8.563316E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.413278E-2	1.705740E-2	-1.062780E-2	-3.119018E-2	-5.943265E-3	-1.714071E+10	-1.697093E+10	-1.152278E+7	-1.697829E+8	-1.597732E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.081505E+0	9.860098E+8	1.072277E+0	2.078604E+10	1.066415E+0	9.786357E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-1.679579E-2	-5.861559E-3	1.509008E-2	-1.093423E-2	2.983284E-3	-2.000728E+10	-1.980740E+10	7.374089E+6	-1.998832E+8	-1.850830E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.118752E+0	1.013265E+9	1.109893E+0	2.137130E+10	1.096557E+0	1.000678E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.608557E-2	-1.333574E-2	2.219524E-2	-2.749829E-3	3.640881E-3	-2.054178E+10	-2.037062E+10	1.258730E+7	-1.711575E+8	-1.901158E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.258243E+0	1.115337E+9	1.254531E+0	2.362172E+10	1.253349E+0	1.115336E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.133301E-2	-1.182447E-3	4.894426E-3	-1.015056E-2	-5.657593E-4	-2.251130E+10	-2.250638E+10	5.707461E+2	-4.925319E+6	-2.098860E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.144099E+0	1.031812E+9	1.157416E+0	2.211071E+10	1.110439E+0	1.010829E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.044700E-2	-4.697690E-2	3.365981E-2	3.652990E-2	-1.699250E-3	-2.082624E+10	-2.109988E+10	2.098292E+7	2.736372E+8	-1.943410E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.141253E+0	1.029730E+9	1.171060E+0	2.232300E+10	1.190331E+0	1.069253E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.873131E-2	1.927063E-2	-4.907818E-2	-5.800194E-2	-3.565804E-2	-2.121944E+10	-2.125375E+10	-3.952300E+7	3.431086E+7	-1.986457E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.111720E+0	1.008119E+9	1.073735E+0	2.080872E+10	1.019274E+0	9.441621E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.768193E-2	-5.446084E-2	9.244649E-2	8.214278E-2	3.987763E-2	-1.976588E+10	-1.986456E+10	6.395732E+7	9.867200E+7	-1.841372E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.002037E+0	9.278589E+8	9.818637E-1	1.937931E+10	1.016216E+0	9.419258E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.656293E-2	3.435205E-2	-1.417920E-2	-1.778911E-2	1.894077E-2	-1.833071E+10	-1.843738E+10	-1.406696E+7	1.066657E+8	-1.719444E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.077419E+0	9.830195E+8	1.038327E+0	2.025781E+10	1.037980E+0	9.578414E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.563769E-2	-3.471434E-4	3.943907E-2	3.598483E-2	4.336920E-2	-1.914128E+10	-1.929997E+10	2.517810E+7	1.586903E+8	-1.789358E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.120061E+0	1.014223E+9	1.087028E+0	2.101554E+10	1.099250E+0	1.002647E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	1.817060E-2	1.222270E-2	2.081050E-2	5.947906E-3	3.036079E-2	-2.003425E+10	-2.001290E+10	1.157528E+7	-2.135750E+7	-1.866007E+11
