Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	2.498384E-1	7.948195E+9	2.416820E-1	3.796355E+8	2.467199E-1	7.941257E+9	2.166730E-1	3.602425E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-8.156436E-3	-3.004688E-2	2.500896E-2	2.189045E-2	-1.155478E-2	-7.568559E+9	-7.581015E+9	1.939298E+7	1.245566E+7	-7.155863E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.297137E-1	5.943843E+8	4.977760E-1	1.184742E+10	4.898956E-1	5.635689E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	3.247652E-2	-7.880448E-3	3.981816E-2	4.035697E-2	3.323917E-2	-1.115756E+10	-1.128385E+10	3.081544E+7	1.262896E+8	-1.049818E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.760425E-1	7.780405E+8	7.799329E-1	1.623748E+10	7.820696E-1	7.809984E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.219682E-2	2.136699E-3	-6.027036E-3	-2.433352E-2	-1.621187E-2	-1.560181E+10	-1.545648E+10	-2.957957E+6	-1.453287E+8	-1.457023E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.423425E+0	1.260711E+9	1.401299E+0	2.590527E+10	1.285630E+0	1.155737E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.931253E-2	-1.156692E-1	1.377949E-1	1.349818E-1	3.305828E-2	-2.443442E+10	-2.474953E+10	1.049743E+8	3.151099E+8	-2.279340E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.952258E+0	1.654995E+9	1.935304E+0	3.421382E+10	1.884794E+0	1.601622E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	6.157473E-4	-5.051053E-2	6.746409E-2	5.112628E-2	5.216059E-2	-3.245840E+10	-3.261219E+10	5.337325E+7	1.537943E+8	-2.980317E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.136159E+0	1.792107E+9	2.172296E+0	3.790115E+10	2.069279E+0	1.738912E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-5.317274E-2	-1.030168E-1	6.688021E-2	4.984408E-2	-3.469310E-3	-3.597577E+10	-3.616224E+10	5.319526E+7	1.864730E+8	-3.310200E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.281296E+0	1.900317E+9	2.309853E+0	4.004140E+10	2.260160E+0	1.880961E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.862180E-2	-4.969317E-2	2.113616E-2	2.107137E-2	1.153954E-2	-3.772156E+10	-3.816043E+10	1.935598E+7	4.388705E+8	-3.489075E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.281648E+0	1.900579E+9	2.420523E+0	4.176330E+10	2.464593E+0	2.033096E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.818676E-1	4.407039E-2	-1.829459E-1	-2.259380E-1	-1.092266E-1	-4.008285E+10	-3.973020E+10	-1.325170E+8	-3.526517E+8	-3.656569E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.121305E+0	1.781032E+9	2.269236E+0	3.940943E+10	2.320610E+0	1.925947E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.726541E-1	5.137385E-2	-1.993046E-1	-2.240279E-1	-1.265742E-1	-3.759548E+10	-3.748349E+10	-1.449144E+8	-1.119960E+8	-3.460014E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.699008E+0	1.466179E+9	1.749099E+0	3.131665E+10	1.698652E+0	1.463099E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.167824E-2	-5.044650E-2	3.564107E-4	-2.123174E-2	-4.134342E-2	-2.986503E+10	-2.985355E+10	3.079910E+6	-1.147436E+7	-2.761289E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.648932E+0	1.428843E+9	1.686603E+0	3.034428E+10	1.643655E+0	1.422171E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.484347E-2	-4.294800E-2	5.277353E-3	8.104527E-3	-1.776016E-2	-2.856610E+10	-2.892211E+10	6.672117E+6	3.560073E+8	-2.659797E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.368028E+0	1.219409E+9	1.375138E+0	2.549823E+10	1.330312E+0	1.188988E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-9.625184E-3	-4.482655E-2	3.771660E-2	3.520137E-2	6.218908E-3	-2.406892E+10	-2.430924E+10	3.042087E+7	2.403246E+8	-2.240261E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.438998E+0	1.272323E+9	1.403924E+0	2.594611E+10	1.433193E+0	1.265551E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.352783E-2	2.926916E-2	5.805111E-3	-1.574133E-2	2.748355E-2	-2.475119E+10	-2.468056E+10	6.772026E+6	-7.063373E+7	-2.308471E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.351439E+0	1.207041E+9	1.322231E+0	2.467506E+10	1.344038E+0	1.199203E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.526707E-2	2.180671E-2	7.401284E-3	3.460357E-3	4.211100E-2	-2.328976E+10	-2.347585E+10	7.837727E+6	1.860895E+8	-2.167807E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.137991E+0	1.047900E+9	1.108497E+0	2.134958E+10	1.042090E+0	9.745000E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.416360E-2	-6.640697E-2	9.590147E-2	8.057057E-2	2.790282E-2	-2.033787E+10	-2.037508E+10	7.339991E+7	3.721604E+7	-1.893865E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.293950E+0	1.164178E+9	1.300311E+0	2.433400E+10	1.277063E+0	1.149362E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.281753E-2	-2.324796E-2	1.688702E-2	-9.569578E-3	-4.459389E-3	-2.334178E+10	-2.318464E+10	1.481661E+7	-1.571416E+8	-2.153136E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.308518E+0	1.175040E+9	1.299024E+0	2.431398E+10	1.274913E+0	1.147762E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-5.855314E-3	-2.411138E-2	3.360494E-2	1.825607E-2	1.053320E-2	-2.314035E+10	-2.316622E+10	2.727805E+7	2.586419E+7	-2.152440E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.779519E+0	1.526206E+9	1.749998E+0	3.133064E+10	1.731660E+0	1.487663E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.042897E-2	-1.833792E-2	4.785930E-2	2.876689E-2	3.703335E-2	-2.978045E+10	-2.984298E+10	3.854283E+7	6.252598E+7	-2.763640E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.889910E+0	1.608510E+9	1.929820E+0	3.412848E+10	1.958369E+0	1.656375E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.744398E-2	2.854910E-2	-6.845871E-2	-8.599309E-2	-1.304876E-2	-3.243895E+10	-3.247210E+10	-4.786452E+7	3.315038E+7	-2.984739E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.737184E+0	1.494642E+9	1.827457E+0	3.253583E+10	1.793704E+0	1.533835E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.249066E-1	-3.375382E-2	-5.651972E-2	-9.115281E-2	-7.888517E-2	-3.124190E+10	-3.100200E+10	-3.919282E+7	-2.398992E+8	-2.865716E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.029685E+0	1.712723E+9	2.030182E+0	3.569000E+10	1.969135E+0	1.664387E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.498000E-2	-6.104637E-2	6.055005E-2	3.606637E-2	2.679517E-2	-3.398465E+10	-3.402562E+10	4.833597E+7	4.096653E+7	-3.121895E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.696692E+0	1.464452E+9	1.774677E+0	3.171462E+10	1.782022E+0	1.525141E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-8.937565E-2	7.344869E-3	-8.533006E-2	-9.672052E-2	-6.964943E-2	-3.010323E+10	-3.018948E+10	-6.068934E+7	8.625079E+7	-2.797248E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.918904E+0	1.630127E+9	1.949310E+0	3.443173E+10	1.947587E+0	1.648351E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.613190E-2	-1.723483E-3	-2.868304E-2	-2.440841E-2	-2.739866E-3	-3.238169E+10	-3.278338E+10	-1.822389E+7	4.016894E+8	-3.010363E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.705448E+0	1.470980E+9	1.693962E+0	3.045879E+10	1.692700E+0	1.458670E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-1.154606E-2	-1.262005E-3	1.274769E-2	-1.028405E-2	1.143067E-2	-2.903470E+10	-2.900012E+10	1.231021E+7	-3.458127E+7	-2.697164E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.362583E+0	1.215349E+9	1.392668E+0	2.577098E+10	1.458274E+0	1.284215E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.562875E-2	6.560563E-2	-9.569099E-2	-1.012344E-1	-2.612544E-2	-2.438906E+10	-2.448677E+10	-6.886577E+7	9.770474E+7	-2.277501E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.309573E+0	1.175827E+9	1.303520E+0	2.438393E+10	1.313353E+0	1.176368E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.265587E-3	9.833276E-3	-3.780135E-3	-1.109886E-2	1.781952E-2	-2.308523E+10	-2.320756E+10	-5.416410E+5	1.223347E+8	-2.143815E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.053776E+0	9.851114E+8	1.040927E+0	2.029826E+10	1.040863E+0	9.735865E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.014071E-3	-6.441671E-5	1.291391E-2	-3.949655E-3	4.430783E-3	-1.938533E+10	-1.932468E+10	1.152490E+7	-6.065285E+7	-1.810490E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.995232E-1	9.446617E+8	9.947931E-1	1.958047E+10	1.008606E+0	9.495821E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.438779E-2	1.381312E-2	-9.082989E-3	-2.820091E-2	-1.026260E-2	-1.875113E+10	-1.863089E+10	-4.920398E+6	-1.202448E+8	-1.756187E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.234657E-1	8.133979E+8	8.325248E-1	1.705575E+10	8.218791E-1	8.106238E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.812307E-2	-1.064563E-2	1.586556E-3	-7.477435E-3	-1.442268E-2	-1.623295E+10	-1.624513E+10	2.774064E+6	1.218035E+7	-1.519778E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.499739E-1	6.840471E+8	6.659120E-1	1.446344E+10	7.168659E-1	7.324753E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.379973E-2	5.095389E-2	-6.689198E-2	-6.475362E-2	-1.799039E-2	-1.362839E+10	-1.373096E+10	-4.842818E+7	1.025666E+8	-1.286079E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.430306E-1	6.788704E+8	5.974930E-1	1.339891E+10	6.043894E-1	6.487727E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	4.136662E-2	6.896351E-3	3.864123E-2	3.447027E-2	3.929631E-2	-1.267864E+10	-1.275014E+10	3.009766E+7	7.150146E+7	-1.197306E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.131444E-1	5.820307E+8	4.871127E-1	1.168151E+10	4.854590E-1	5.602673E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.282690E-2	-1.653681E-3	2.768541E-2	1.448059E-2	1.979453E-2	-1.121728E+10	-1.112124E+10	2.176340E+7	-9.603198E+7	-1.045621E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.177502E-1	5.854646E+8	5.054684E-1	1.196711E+10	5.208387E-1	5.865961E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.251184E-2	1.537036E-2	-3.088543E-3	-2.858520E-3	1.130246E-2	-1.128950E+10	-1.138051E+10	-1.131486E+6	9.101005E+7	-1.063700E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.340402E-1	5.230527E+8	4.201151E-1	1.063910E+10	4.294373E-1	5.185771E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	8.004933E-3	9.322113E-3	4.602986E-3	-1.317180E-3	7.144679E-3	-1.013417E+10	-1.012052E+10	4.475617E+6	-1.364209E+7	-9.543092E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.696451E-1	6.241561E+8	5.368813E-1	1.245586E+10	5.530946E-1	6.106002E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.956997E-2	1.621329E-2	1.655052E-2	1.335668E-2	3.324082E-2	-1.178642E+10	-1.184526E+10	1.355587E+7	5.883375E+7	-1.104741E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.037943E-1	7.241742E+8	6.444005E-1	1.412874E+10	6.403804E-1	6.755564E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.140057E-2	-4.020102E-3	6.341390E-2	4.542068E-2	5.159464E-2	-1.356705E+10	-1.345318E+10	4.861771E+7	-1.138671E+8	-1.263877E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.937214E-1	8.657787E+8	8.821112E-1	1.782726E+10	8.692156E-1	8.458506E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-8.952193E-3	-1.289561E-2	2.450580E-2	3.943415E-3	-7.626795E-4	-1.711974E+10	-1.698141E+10	1.992807E+7	-1.383321E+8	-1.597522E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.050622E+0	9.827593E+8	1.072277E+0	2.078604E+10	1.088355E+0	1.008929E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.767954E-2	1.607808E-2	-3.773332E-2	-6.375762E-2	-2.790047E-2	-2.001053E+10	-1.977711E+10	-2.617007E+7	-2.334273E+8	-1.850863E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.149937E+0	1.056806E+9	1.109893E+0	2.137130E+10	1.088681E+0	1.009172E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	1.509918E-2	-2.121150E-2	6.125575E-2	3.631068E-2	3.482564E-2	-2.049824E+10	-2.036213E+10	4.763398E+7	-1.361108E+8	-1.900723E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.269207E+0	1.145730E+9	1.254531E+0	2.362172E+10	1.246548E+0	1.126653E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-3.693877E-4	-7.982804E-3	2.265840E-2	7.613417E-3	1.039786E-2	-2.248091E+10	-2.249506E+10	1.907704E+7	1.415115E+7	-2.098556E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.139972E+0	1.049376E+9	1.157416E+0	2.211071E+10	1.161886E+0	1.063650E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.457422E-2	4.470562E-3	-2.191487E-2	-1.904478E-2	-5.826463E-3	-2.080868E+10	-2.104706E+10	-1.427369E+7	2.383806E+8	-1.943234E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.145976E+0	1.053853E+9	1.171060E+0	2.232300E+10	1.137149E+0	1.045241E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.400783E-2	-3.391105E-2	8.826976E-3	-9.678721E-5	-3.093456E-2	-2.119531E+10	-2.127776E+10	8.612097E+6	8.244595E+7	-1.986216E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.050048E+0	9.823314E+8	1.073735E+0	2.080872E+10	1.076743E+0	1.000288E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.399077E-2	3.007904E-3	-2.669496E-2	-3.699867E-2	-2.179507E-2	-1.979167E+10	-1.980843E+10	-1.795637E+7	1.675831E+7	-1.841630E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.658487E-1	9.195549E+8	9.818637E-1	1.937931E+10	9.982702E-1	9.418903E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.962491E-2	1.640652E-2	-3.242151E-2	-3.603142E-2	-1.724708E-2	-1.833902E+10	-1.843741E+10	-2.233540E+7	9.839728E+7	-1.719527E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.966970E-1	9.425546E+8	1.038327E+0	2.025781E+10	1.035351E+0	9.694850E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.508420E-2	-2.975964E-3	-3.865400E-2	-4.210824E-2	-3.735269E-2	-1.918175E+10	-1.928833E+10	-2.693045E+7	1.065818E+8	-1.789763E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.072490E+0	9.990639E+8	1.087028E+0	2.101554E+10	1.168276E+0	1.068405E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.940010E-2	8.124847E-2	-9.578599E-2	-1.106486E-1	-1.720992E-2	-2.004941E+10	-1.994714E+10	-6.934111E+7	-1.022739E+8	-1.866158E+11
