Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	6.555268E-2	5.114805E+9	6.519656E-2	2.444534E+8	6.512757E-2	5.115876E+9	5.478622E-2	2.392023E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-3.561290E-4	-1.034135E-2	1.041033E-2	9.985223E-3	8.771621E-4	-4.870352E+9	-4.876674E+9	5.251102E+6	6.321955E+6	-4.556796E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.489185E-1	3.072484E+8	1.481444E-1	6.407528E+9	1.766640E-1	3.298313E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-3.821365E-3	2.851961E-2	-2.774551E-2	-3.234097E-2	-4.816119E-3	-6.148058E+9	-6.077697E+9	-2.258291E+7	-7.036074E+7	-5.787061E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.753211E-1	4.020558E+8	2.467199E-1	7.941257E+9	2.247842E-1	3.656139E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.548276E-2	-2.193563E-2	5.053690E-2	4.741839E-2	2.208441E-2	-7.546139E+9	-7.575643E+9	3.644194E+7	2.950463E+7	-7.153620E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.288939E-1	5.922461E+8	4.977760E-1	1.184742E+10	4.817562E-1	5.566997E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	3.165675E-2	-1.601982E-2	4.713776E-2	4.767657E-2	3.241939E-2	-1.115970E+10	-1.129072E+10	3.554648E+7	1.310206E+8	-1.049840E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.182703E-1	8.092907E+8	7.799329E-1	1.623748E+10	7.688050E-1	7.701508E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.003096E-2	-1.112784E-2	4.946528E-2	3.115880E-2	2.601590E-2	-1.557056E+10	-1.546733E+10	3.913984E+7	-1.032309E+8	-1.456711E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.350171E+0	1.208239E+9	1.401299E+0	2.590527E+10	1.422167E+0	1.255994E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-5.394099E-2	2.086785E-2	-7.199570E-2	-7.480883E-2	-4.019524E-2	-2.448689E+10	-2.464927E+10	-4.775559E+7	1.623801E+8	-2.279865E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.839641E+0	1.575362E+9	1.935304E+0	3.421382E+10	1.887666E+0	1.602143E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.120012E-1	-4.763787E-2	-4.802552E-2	-6.436333E-2	-6.045635E-2	-3.253803E+10	-3.261167E+10	-2.678068E+7	7.364038E+7	-2.981114E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.055242E+0	1.737072E+9	2.172296E+0	3.790115E+10	2.020652E+0	1.701031E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.340898E-1	-1.516443E-1	3.459065E-2	1.755453E-2	-8.438634E-2	-3.603080E+10	-3.620012E+10	3.604092E+7	1.693186E+8	-3.310750E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.103794E+0	1.773488E+9	2.309853E+0	4.004140E+10	2.153598E+0	1.799891E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-2.061238E-1	-1.562553E-1	-4.980371E-2	-4.986849E-2	-1.659625E-1	-3.784839E+10	-3.824150E+10	-2.640270E+7	3.931119E+8	-3.490344E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.292855E+0	1.915292E+9	2.420523E+0	4.176330E+10	2.239677E+0	1.863900E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.706600E-1	-1.808458E-1	5.317783E-2	1.018575E-2	-9.801900E-2	-4.006814E+10	-3.989940E+10	5.139187E+7	-1.687428E+8	-3.656422E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.157116E+0	1.813482E+9	2.269236E+0	3.940943E+10	2.219413E+0	1.848831E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.368433E-1	-4.982272E-2	-6.229724E-2	-8.702058E-2	-9.076344E-2	-3.756303E+10	-3.756060E+10	-3.534975E+7	-2.431363E+6	-3.459689E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.692612E+0	1.465084E+9	1.749099E+0	3.131665E+10	1.775660E+0	1.518854E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.807465E-2	2.656177E-2	-8.304827E-2	-1.046364E-1	-4.773983E-2	-2.986612E+10	-2.979780E+10	-5.377017E+7	-6.832444E+7	-2.761300E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.641311E+0	1.426606E+9	1.686603E+0	3.034428E+10	1.677746E+0	1.446045E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.246432E-2	-8.856453E-3	-3.643504E-2	-3.360787E-2	-2.538101E-2	-2.856834E+10	-2.889824E+10	-1.943852E+7	3.298966E+8	-2.659819E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.275265E+0	1.152056E+9	1.375138E+0	2.549823E+10	1.351524E+0	1.203464E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.023889E-1	-2.361419E-2	-7.625948E-2	-7.877472E-2	-8.654482E-2	-2.413627E+10	-2.429477E+10	-5.140831E+7	1.584954E+8	-2.240935E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.386470E+0	1.235464E+9	1.403924E+0	2.594611E+10	1.347805E+0	1.200699E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.900047E-2	-5.611855E-2	3.866452E-2	1.711808E-2	-2.504475E-2	-2.478805E+10	-2.474541E+10	3.476563E+7	-4.264013E+7	-2.308840E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.255620E+0	1.137321E+9	1.322231E+0	2.467506E+10	1.316548E+0	1.177456E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.055246E-2	-5.682635E-3	-6.092890E-2	-6.486982E-2	-5.370853E-2	-2.335948E+10	-2.349760E+10	-4.013484E+7	1.381170E+8	-2.168505E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.067820E+0	9.964632E+8	1.108497E+0	2.134958E+10	1.110858E+0	1.024503E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-5.600826E-2	2.360705E-3	-4.303807E-2	-5.836896E-2	-4.226903E-2	-2.038930E+10	-2.032508E+10	-2.803992E+7	-6.422379E+7	-1.894380E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.226054E+0	1.115146E+9	1.300311E+0	2.433400E+10	1.315752E+0	1.176864E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.007132E-1	1.544093E-2	-8.969748E-2	-1.161541E-1	-7.235501E-2	-2.339081E+10	-2.315714E+10	-6.171763E+7	-2.336759E+8	-2.153627E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.200298E+0	1.095828E+9	1.299024E+0	2.431398E+10	1.270053E+0	1.142881E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.140749E-1	-2.897154E-2	-6.975448E-2	-8.510335E-2	-9.768638E-2	-2.321957E+10	-2.317110E+10	-4.705368E+7	-4.846754E+7	-2.153232E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.708388E+0	1.476916E+9	1.749998E+0	3.133064E+10	1.686245E+0	1.452365E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.070231E-2	-6.375203E-2	2.214212E-2	3.049713E-3	-3.409794E-2	-2.982974E+10	-2.987828E+10	2.455154E+7	4.853469E+7	-2.764133E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.819328E+0	1.560126E+9	1.929820E+0	3.412848E+10	1.795183E+0	1.533371E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.280260E-1	-1.346368E-1	2.414513E-2	6.610752E-3	-8.363080E-2	-3.248734E+10	-3.259511E+10	2.675508E+7	1.077700E+8	-2.985223E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.722447E+0	1.487461E+9	1.827457E+0	3.253583E+10	1.810161E+0	1.544509E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.396437E-1	-1.729628E-2	-8.771434E-2	-1.223474E-1	-9.362225E-2	-3.124908E+10	-3.099132E+10	-5.704786E+7	-2.577542E+8	-2.865788E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.927418E+0	1.641198E+9	2.030182E+0	3.569000E+10	1.962032E+0	1.657442E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.272475E-1	-6.814907E-2	-3.461478E-2	-5.909846E-2	-7.547235E-2	-3.405617E+10	-3.403256E+10	-1.624340E+7	-2.361285E+7	-3.122610E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.716901E+0	1.483302E+9	1.774677E+0	3.171462E+10	1.757100E+0	1.505053E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-6.916643E-2	-1.757697E-2	-4.019902E-2	-5.158947E-2	-4.944021E-2	-3.008438E+10	-3.020957E+10	-2.175089E+7	1.251892E+8	-2.797059E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.874685E+0	1.601646E+9	1.949310E+0	3.443173E+10	1.895627E+0	1.608062E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.035061E-2	-5.368275E-2	-2.094250E-2	-1.666787E-2	-4.695858E-2	-3.241017E+10	-3.282367E+10	-6.416031E+6	4.134972E+8	-3.010648E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.622993E+0	1.412867E+9	1.693962E+0	3.045879E+10	1.687701E+0	1.453447E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-9.400049E-2	-6.261093E-3	-6.470765E-2	-8.773940E-2	-7.102376E-2	-2.909281E+10	-2.900534E+10	-4.058010E+7	-8.747158E+7	-2.697745E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.316119E+0	1.182698E+9	1.392668E+0	2.577098E+10	1.377721E+0	1.222944E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-8.209290E-2	-1.494741E-2	-6.160210E-2	-6.714549E-2	-7.258959E-2	-2.442171E+10	-2.454804E+10	-4.024603E+7	1.263245E+8	-2.277828E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.245247E+0	1.129541E+9	1.303520E+0	2.438393E+10	1.258635E+0	1.134391E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-6.559198E-2	-4.488531E-2	-1.338794E-2	-2.070667E-2	-4.650688E-2	-2.313151E+10	-2.324954E+10	-4.849885E+6	1.180265E+8	-2.144278E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.029299E+0	9.675710E+8	1.040927E+0	2.029826E+10	1.049716E+0	9.790377E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.849165E-2	8.788947E-3	-2.041703E-2	-3.728060E-2	-2.004680E-2	-1.940287E+10	-1.931923E+10	-1.146673E+7	-8.364448E+7	-1.810666E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.867031E-1	9.356224E+8	9.947931E-1	1.958047E+10	1.023500E+0	9.595435E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.720786E-2	2.870699E-2	-3.679693E-2	-5.591485E-2	-2.308266E-2	-1.876017E+10	-1.862093E+10	-2.392109E+7	-1.392455E+8	-1.756277E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.173442E-1	8.085960E+8	8.325248E-1	1.705575E+10	7.960120E-1	7.903821E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.424460E-2	-3.651273E-2	2.133212E-2	1.226813E-2	-2.054421E-2	-1.623775E+10	-1.626537E+10	1.821391E+7	2.762019E+7	-1.519826E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.816870E-1	7.068474E+8	6.659120E-1	1.446344E+10	6.327520E-1	6.689810E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.791336E-2	-3.316000E-2	4.893501E-2	5.107337E-2	1.372271E-2	-1.360559E+10	-1.379445E+10	3.786639E+7	1.888612E+8	-1.285851E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.007951E-1	6.461750E+8	5.974930E-1	1.339891E+10	5.834667E-1	6.323322E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-8.689129E-4	-1.402637E-2	1.732842E-2	1.315746E-2	-2.939219E-3	-1.271133E+10	-1.276658E+10	1.384288E+7	5.524668E+7	-1.197633E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.777376E-1	5.538767E+8	4.871127E-1	1.168151E+10	5.078733E-1	5.761205E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.257991E-2	2.076060E-2	-3.013568E-2	-4.334050E-2	-1.561228E-2	-1.124543E+10	-1.110539E+10	-2.224377E+7	-1.400391E+8	-1.045902E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.143291E-1	5.813219E+8	5.054684E-1	1.196711E+10	5.042215E-1	5.734050E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	9.090762E-3	-1.246865E-3	1.010760E-2	1.033763E-2	7.881382E-3	-1.129364E+10	-1.139370E+10	7.916892E+6	1.000584E+8	-1.063741E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.325784E-1	5.200054E+8	4.201151E-1	1.063910E+10	4.587272E-1	5.395752E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	6.543092E-3	3.861203E-2	-2.614877E-2	-3.206894E-2	5.682838E-3	-1.013721E+10	-1.009953E+10	-1.956976E+7	-3.768746E+7	-9.543397E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.717898E-1	6.244198E+8	5.368813E-1	1.245586E+10	5.363827E-1	5.973202E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	3.171457E-2	-4.986533E-4	3.540707E-2	3.221322E-2	3.538542E-2	-1.178616E+10	-1.185854E+10	2.709957E+7	7.237746E+7	-1.104738E+11
5.420110E+2	6.623938E-1	1.429123E+10	7.117600E-1	7.294034E+8	6.444005E-1	1.412874E+10	6.615821E-1	6.904193E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.936620E-2	1.718161E-2	5.017782E-2	3.218459E-2	5.956027E-2	-1.356182E+10	-1.343832E+10	3.898412E+7	-1.235007E+8	-1.263824E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.741567E-1	8.512079E+8	8.821112E-1	1.782726E+10	8.807850E-1	8.534197E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-2.851687E-2	-1.326270E-3	-6.628214E-3	-2.719060E-2	-2.032735E-2	-1.713432E+10	-1.697384E+10	-2.211881E+6	-1.604720E+8	-1.597668E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.077331E+0	1.003597E+9	1.072277E+0	2.078604E+10	1.053550E+0	9.818887E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.097030E-2	-1.872710E-2	2.378111E-2	-2.243195E-3	-1.191226E-3	-1.998970E+10	-1.980415E+10	2.170842E+7	-1.855488E+8	-1.850654E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.133163E+0	1.045473E+9	1.109893E+0	2.137130E+10	1.162901E+0	1.063203E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.675244E-3	5.300764E-2	-2.973781E-2	-5.468288E-2	1.805121E-2	-2.050957E+10	-2.030810E+10	-1.772918E+7	-2.014740E+8	-1.900836E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.216519E+0	1.107994E+9	1.254531E+0	2.362172E+10	1.338625E+0	1.193872E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-5.305716E-2	8.409350E-2	-1.221057E-1	-1.371507E-1	-4.228992E-2	-2.251865E+10	-2.242784E+10	-8.587792E+7	-9.080381E+7	-2.098933E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.105319E+0	1.024590E+9	1.157416E+0	2.211071E+10	1.121852E+0	1.032679E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.922638E-2	-3.556369E-2	-1.653277E-2	-1.366269E-2	-4.047862E-2	-2.083346E+10	-2.107803E+10	-8.089059E+6	2.445652E+8	-1.943482E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.144501E+0	1.053977E+9	1.171060E+0	2.232300E+10	1.134552E+0	1.042123E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.548330E-2	-3.650786E-2	9.948329E-3	1.024566E-3	-3.241003E-2	-2.119519E+10	-2.128088E+10	1.185464E+7	8.568849E+7	-1.986215E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.069509E+0	9.977304E+8	1.073735E+0	2.080872E+10	1.091208E+0	1.009891E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.452933E-2	1.747312E-2	-2.169874E-2	-3.200246E-2	-2.333633E-3	-1.977627E+10	-1.979883E+10	-1.216100E+7	2.255367E+7	-1.841476E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.579612E-1	9.140648E+8	9.818637E-1	1.937931E+10	9.535394E-1	9.075203E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.751243E-2	-2.832437E-2	4.421855E-3	8.119444E-4	-2.513460E-2	-1.834451E+10	-1.847178E+10	6.544432E+6	1.272771E+8	-1.719582E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.805245E-1	9.309882E+8	1.038327E+0	2.025781E+10	9.836772E-1	9.299310E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-6.125674E-2	-5.464978E-2	-3.152724E-3	-6.606963E-3	-5.352523E-2	-1.919331E+10	-1.932788E+10	1.057163E+6	1.345694E+8	-1.789878E+11
