Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.892233E-2	2.178735E+8	3.962938E-2	4.719152E+9	4.621451E-2	2.267892E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-8.405999E-3	6.585128E-3	-1.729217E-2	-1.499113E-2	-1.043561E-2	-4.462983E+9	-4.492363E+9	-8.915679E+6	2.937955E+7	-4.214256E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.260909E-2	2.056268E+8	2.012355E-2	4.415662E+9	3.772151E-2	2.205109E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-8.001719E-3	1.759796E-2	-2.511242E-2	-2.559968E-2	-9.110721E-3	-4.218198E+9	-4.195151E+9	-1.488410E+7	-2.304696E+7	-3.971558E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.473552E-2	2.522665E+8	5.851793E-2	5.013037E+9	9.380417E-2	2.619690E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.711678E-2	3.528624E-2	-1.906865E-2	-1.816946E-2	1.728856E-2	-4.740555E+9	-4.751068E+9	-9.702535E+6	1.051362E+7	-4.460974E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.513587E-2	2.525670E+8	6.512757E-2	5.115876E+9	8.483992E-2	2.553423E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	9.583187E-3	1.971235E-2	-9.704049E-3	-1.012916E-2	1.081648E-2	-4.862238E+9	-4.860534E+9	-2.775311E+6	-1.704458E+6	-4.555984E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.469098E-1	3.064493E+8	1.481444E-1	6.407528E+9	1.784504E-1	3.245423E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-5.830046E-3	3.030600E-2	-3.154058E-2	-3.613605E-2	-6.824800E-3	-6.148857E+9	-6.082986E+9	-1.809295E+7	-6.587078E+7	-5.787141E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.694574E-1	3.984486E+8	2.467199E-1	7.941257E+9	2.338305E-1	3.654811E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.961900E-2	-1.288937E-2	3.562688E-2	3.250837E-2	1.622065E-2	-7.549746E+9	-7.575776E+9	3.296749E+7	2.603017E+7	-7.153981E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.180049E-1	5.850389E+8	4.977760E-1	1.184742E+10	5.153504E-1	5.735899E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.076772E-2	1.757435E-2	2.654563E-3	3.193370E-3	2.153036E-2	-1.116691E+10	-1.127383E+10	1.144897E+7	1.069231E+8	-1.049912E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.186444E-1	8.107358E+8	7.799329E-1	1.623748E+10	8.098354E-1	7.912830E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.040506E-2	2.990250E-2	8.809045E-3	-9.497435E-3	2.639001E-2	-1.556911E+10	-1.544619E+10	1.945280E+7	-1.229180E+8	-1.456696E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.472195E+0	1.301371E+9	1.401299E+0	2.590527E+10	1.438438E+0	1.255967E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	6.808240E-2	3.713920E-2	3.375634E-2	3.094321E-2	8.182815E-2	-2.439376E+10	-2.464930E+10	4.540369E+7	2.555394E+8	-2.278934E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.940158E+0	1.652682E+9	1.935304E+0	3.421382E+10	2.027104E+0	1.691129E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.148399E-2	9.180009E-2	-8.694626E-2	-1.032841E-1	4.006086E-2	-3.246071E+10	-3.252269E+10	-3.844696E+7	6.197410E+7	-2.980340E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.109252E+0	1.779624E+9	2.172296E+0	3.790115E+10	2.219133E+0	1.833083E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-8.007989E-2	4.683700E-2	-1.098808E-1	-1.269169E-1	-3.037646E-2	-3.598825E+10	-3.606807E+10	-5.345808E+7	7.981962E+7	-3.310325E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.146964E+0	1.807935E+9	2.309853E+0	4.004140E+10	2.343051E+0	1.924687E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.629542E-1	3.319767E-2	-1.960870E-1	-1.961518E-1	-1.227928E-1	-3.781395E+10	-3.811671E+10	-1.167513E+8	3.027632E+8	-3.489999E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.425063E+0	2.016711E+9	2.420523E+0	4.176330E+10	2.411674E+0	1.975415E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.845179E-2	-8.849042E-3	1.338933E-2	-2.960275E-2	3.418923E-2	-3.996672E+10	-3.978788E+10	4.129580E+7	-1.788389E+8	-3.655408E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.253919E+0	1.888229E+9	2.269236E+0	3.940943E+10	2.333376E+0	1.917535E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.004092E-2	6.414002E-2	-7.945759E-2	-1.041809E-1	6.038938E-3	-3.748829E+10	-3.749190E+10	-2.930611E+7	3.612281E+6	-3.458942E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.671999E+0	1.451369E+9	1.749099E+0	3.131665E+10	1.814855E+0	1.534226E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.868755E-2	6.575597E-2	-1.428554E-1	-1.644435E-1	-6.835273E-2	-2.987984E+10	-2.978243E+10	-8.285786E+7	-9.741213E+7	-2.761438E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.679201E+0	1.456775E+9	1.686603E+0	3.034428E+10	1.662995E+0	1.421967E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.574437E-3	-2.360756E-2	1.620595E-2	1.903312E-2	1.250887E-2	-2.853817E+10	-2.892232E+10	3.480828E+7	3.841434E+8	-2.659518E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.396789E+0	1.244762E+9	1.375138E+0	2.549823E+10	1.316431E+0	1.165775E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.913544E-2	-5.870714E-2	8.035781E-2	7.784257E-2	3.497953E-2	-2.404357E+10	-2.433246E+10	7.898666E+7	2.888904E+8	-2.240008E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.408809E+0	1.253786E+9	1.403924E+0	2.594611E+10	1.396833E+0	1.225211E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.666135E-2	-7.090988E-3	1.197608E-2	-9.570366E-3	-2.705631E-3	-2.476973E+10	-2.472090E+10	2.857473E+7	-4.883103E+7	-2.308656E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.306769E+0	1.177182E+9	1.322231E+0	2.467506E+10	1.290705E+0	1.146758E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.940314E-2	-3.152621E-2	1.606399E-2	1.212307E-2	-2.559207E-3	-2.331962E+10	-2.352830E+10	3.042425E+7	2.086761E+8	-2.168106E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.108848E+0	1.028598E+9	1.108497E+0	2.134958E+10	1.148996E+0	1.042002E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.497964E-2	4.049877E-2	-4.014751E-2	-5.547841E-2	-1.240414E-3	-2.035717E+10	-2.030758E+10	-1.340319E+7	-4.958706E+7	-1.894058E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.296774E+0	1.169679E+9	1.300311E+0	2.433400E+10	1.364152E+0	1.201052E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.999350E-2	6.384089E-2	-6.737779E-2	-9.383438E-2	-1.635350E-3	-2.333628E+10	-2.313295E+10	-3.137352E+7	-2.033318E+8	-2.153081E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.306907E+0	1.177286E+9	1.299024E+0	2.431398E+10	1.340730E+0	1.183738E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-7.465627E-3	4.170644E-2	-3.382319E-2	-4.917206E-2	8.922882E-3	-2.313811E+10	-2.313024E+10	-6.452424E+6	-7.866280E+6	-2.152417E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.804533E+0	1.550865E+9	1.749998E+0	3.133064E+10	1.811432E+0	1.531697E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	3.544358E-2	6.143482E-2	-6.898830E-3	-2.599124E-2	6.204796E-2	-2.975579E+10	-2.979894E+10	1.916848E+7	4.315163E+7	-2.763393E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.890158E+0	1.615145E+9	1.929820E+0	3.412848E+10	1.925117E+0	1.615736E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.719608E-2	-4.702666E-3	-3.495903E-2	-5.249341E-2	-1.280085E-2	-3.243232E+10	-3.251274E+10	-5.907586E+5	8.042414E+7	-2.984673E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.883149E+0	1.609883E+9	1.827457E+0	3.253583E+10	1.832173E+0	1.547029E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	2.105836E-2	4.715886E-3	5.097557E-2	1.634247E-2	6.707982E-2	-3.112666E+10	-3.098880E+10	6.285441E+7	-1.378520E+8	-2.864563E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.017124E+0	1.710461E+9	2.030182E+0	3.569000E+10	1.993664E+0	1.666408E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.754145E-2	-3.651772E-2	2.345994E-2	-1.023736E-3	1.423372E-2	-3.398691E+10	-3.402359E+10	4.405327E+7	3.668382E+7	-3.121917E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.745859E+0	1.506817E+9	1.774677E+0	3.171462E+10	1.785887E+0	1.512813E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.020855E-2	1.120995E-2	-4.002805E-2	-5.141850E-2	-2.048233E-2	-3.006087E+10	-3.020181E+10	-5.995884E+6	1.409442E+8	-2.796824E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.854186E+0	1.588140E+9	1.949310E+0	3.443173E+10	1.908890E+0	1.603741E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-9.084979E-2	-4.041987E-2	-5.470455E-2	-5.042992E-2	-6.745776E-2	-3.242368E+10	-3.282799E+10	-1.560060E+7	4.043126E+8	-3.010783E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.628776E+0	1.418920E+9	1.693962E+0	3.045879E+10	1.679953E+0	1.434503E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.821790E-2	-1.400914E-2	-5.117702E-2	-7.420876E-2	-6.524117E-2	-2.908676E+10	-2.902429E+10	-1.558280E+7	-6.247429E+7	-2.697684E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.357153E+0	1.215007E+9	1.392668E+0	2.577098E+10	1.458205E+0	1.270579E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.105834E-2	6.553677E-2	-1.010517E-1	-1.065951E-1	-3.155503E-2	-2.438941E+10	-2.450040E+10	-5.557267E+7	1.109978E+8	-2.277505E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.267622E+0	1.147794E+9	1.303520E+0	2.438393E+10	1.289362E+0	1.145765E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.321657E-2	-1.415833E-2	-2.173951E-2	-2.905824E-2	-2.413147E-2	-2.311326E+10	-2.323816E+10	2.028863E+6	1.249052E+8	-2.144095E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.014599E+0	9.578433E+8	1.040927E+0	2.029826E+10	1.042106E+0	9.629848E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.319162E-2	1.178661E-3	-2.750671E-2	-4.437028E-2	-3.474676E-2	-1.941260E+10	-1.933528E+10	-5.141574E+6	-7.731933E+7	-1.810763E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.000673E+0	9.473886E+8	9.947931E-1	1.958047E+10	1.049396E+0	9.683740E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.323828E-2	5.460267E-2	-4.872303E-2	-6.784095E-2	-9.113086E-3	-1.874841E+10	-1.861210E+10	-2.098539E+7	-1.363098E+8	-1.756159E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.012781E-1	7.976985E+8	8.325248E-1	1.705575E+10	8.733468E-1	8.382328E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.031070E-2	4.082205E-2	-7.206876E-2	-8.113275E-2	-3.661031E-2	-1.624865E+10	-1.621752E+10	-4.053429E+7	-3.112800E+7	-1.519935E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.855174E-1	7.107944E+8	6.659120E-1	1.446344E+10	6.771781E-1	6.932184E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.174380E-2	1.126615E-2	8.339297E-3	1.047765E-2	1.755314E-2	-1.360165E+10	-1.377022E+10	1.757597E+7	1.685707E+8	-1.285812E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.356457E-1	6.733545E+8	5.974930E-1	1.339891E+10	6.086461E-1	6.425572E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	3.398169E-2	1.115301E-2	2.699964E-2	2.282868E-2	3.191138E-2	-1.268415E+10	-1.275635E+10	3.079731E+7	7.220110E+7	-1.197361E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.913727E-1	5.650455E+8	4.871127E-1	1.168151E+10	4.854409E-1	5.514798E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-8.944819E-3	-1.671822E-3	5.931825E-3	-7.272998E-3	-1.977197E-3	-1.123426E+10	-1.113003E+10	1.356564E+7	-1.042297E+8	-1.045791E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.707635E-1	5.495737E+8	5.054684E-1	1.196711E+10	5.071909E-1	5.675582E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-3.447487E-2	1.722563E-3	-3.642745E-2	-3.619743E-2	-3.568425E-2	-1.132539E+10	-1.139955E+10	-1.798453E+7	7.415700E+7	-1.064059E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.209061E-1	5.121446E+8	4.201151E-1	1.063910E+10	4.555830E-1	5.294079E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-5.129255E-3	3.546785E-2	-3.467694E-2	-4.059711E-2	-5.989509E-3	-1.014507E+10	-1.010969E+10	-1.726334E+7	-3.538105E+7	-9.544183E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.197632E-1	5.863589E+8	5.368813E-1	1.245586E+10	5.476300E-1	5.974521E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.031202E-2	1.074870E-2	-2.786688E-2	-3.106072E-2	-1.664117E-2	-1.182422E+10	-1.185841E+10	-1.109329E+7	3.418460E+7	-1.105119E+11
5.420110E+2	6.623938E-1	1.429123E+10	5.921886E-1	6.407303E+8	6.444005E-1	1.412874E+10	6.641010E-1	6.835513E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-7.020513E-2	1.970044E-2	-7.191234E-2	-8.990557E-2	-6.001106E-2	-1.365050E+10	-1.344519E+10	-4.282101E+7	-2.053059E+8	-1.264711E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.583163E-1	8.405184E+8	8.821112E-1	1.782726E+10	8.918410E-1	8.519043E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-4.435736E-2	9.729734E-3	-3.352471E-2	-5.408709E-2	-3.616784E-2	-1.714501E+10	-1.697536E+10	-1.138590E+7	-1.696460E+8	-1.597774E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.059388E+0	9.914676E+8	1.072277E+0	2.078604E+10	1.100359E+0	1.006048E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-3.891308E-2	2.808192E-2	-4.097069E-2	-6.699500E-2	-1.913401E-2	-2.000183E+10	-1.977999E+10	-1.457999E+7	-2.218373E+8	-1.850776E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.130718E+0	1.045017E+9	1.109893E+0	2.137130E+10	1.114508E+0	1.016507E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.119620E-3	4.614738E-3	1.621071E-2	-8.734358E-3	1.560683E-2	-2.051003E+10	-2.035480E+10	2.850996E+7	-1.552348E+8	-1.900841E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.187951E+0	1.087982E+9	1.254531E+0	2.362172E+10	1.295764E+0	1.150498E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-8.162525E-2	4.123341E-2	-1.078137E-1	-1.228587E-1	-7.085800E-2	-2.253866E+10	-2.247122E+10	-6.251540E+7	-6.744129E+7	-2.099133E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.108992E+0	1.028706E+9	1.157416E+0	2.211071E+10	1.214394E+0	1.090346E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.555423E-2	5.697773E-2	-1.054021E-1	-1.025320E-1	-3.680648E-2	-2.082935E+10	-2.102036E+10	-6.163986E+7	1.910144E+8	-1.943441E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.126783E+0	1.042063E+9	1.171060E+0	2.232300E+10	1.220417E+0	1.094799E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-5.320070E-2	4.935698E-2	-9.363391E-2	-1.025577E-1	-5.012743E-2	-2.120710E+10	-2.122820E+10	-5.273604E+7	2.109782E+7	-1.986334E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.104914E+0	1.025645E+9	1.073735E+0	2.080872E+10	1.047766E+0	9.671694E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.087510E-2	-2.596842E-2	5.714724E-2	4.684353E-2	3.307080E-2	-1.974836E+10	-1.984155E+10	5.847511E+7	9.318979E+7	-1.841197E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.494743E-1	9.089528E+8	9.818637E-1	1.937931E+10	1.046270E+0	9.660630E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.599936E-2	6.440577E-2	-9.679521E-2	-1.004051E-1	-3.362152E-2	-1.834962E+10	-1.841324E+10	-5.711019E+7	6.362249E+7	-1.719633E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.072128E+0	1.001032E+9	1.038327E+0	2.025781E+10	1.059283E+0	9.756827E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.034718E-2	2.095569E-2	1.284572E-2	9.391486E-3	3.807869E-2	-1.912327E+10	-1.928213E+10	2.534927E+7	1.588615E+8	-1.789178E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.071068E+0	1.000236E+9	1.087028E+0	2.101554E+10	1.146062E+0	1.039833E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.082196E-2	5.903433E-2	-7.499370E-2	-8.985629E-2	-1.863178E-2	-2.004824E+10	-1.997571E+10	-3.959672E+7	-7.252950E+7	-1.866146E+11
