Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.904247E-2	2.278406E+8	3.962938E-2	4.719152E+9	7.417903E-3	2.019860E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.171414E-2	-3.221147E-2	4.162457E-2	4.392561E-2	9.684524E-3	-4.453016E+9	-4.517166E+9	2.585461E+7	6.414983E+7	-4.213259E+10
5.336180E+2	2.061081E-2	4.423825E+9	7.672195E-3	1.982547E+8	2.012355E-2	4.415662E+9	-7.059391E-3	1.918596E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.293861E-2	-2.718294E-2	1.473159E-2	1.424433E-2	-1.404761E-2	-4.225570E+9	-4.223802E+9	6.395096E+6	-1.767765E+6	-3.972295E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.929815E-2	2.351749E+8	5.851793E-2	5.013037E+9	5.328840E-2	2.340709E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.679416E-3	-5.229529E-3	6.009755E-3	6.908945E-3	1.851202E-3	-4.757646E+9	-4.778966E+9	1.104082E+6	2.132023E+7	-4.462683E+10
5.340070E+2	6.555268E-2	5.114805E+9	1.126492E-2	2.008241E+8	6.512757E-2	5.115876E+9	5.181732E-2	2.330419E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-5.428777E-2	-1.331025E-2	-4.055240E-2	-4.097752E-2	-5.305448E-2	-4.913981E+9	-4.882834E+9	-3.221785E+7	-3.114699E+7	-4.561159E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.458908E-1	2.971015E+8	1.481444E-1	6.407528E+9	1.566986E-1	3.064028E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-6.849036E-3	8.554207E-3	-1.080778E-2	-1.540324E-2	-7.843790E-3	-6.158204E+9	-6.101125E+9	-9.301246E+6	-5.707908E+7	-5.788076E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.518998E-1	3.729137E+8	2.467199E-1	7.941257E+9	2.918902E-1	4.009648E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.061443E-3	4.517037E-2	-3.999042E-2	-4.310893E-2	-1.336905E-3	-7.575281E+9	-7.540292E+9	-2.805106E+7	-3.498837E+7	-7.156535E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.040774E-1	5.532581E+8	4.977760E-1	1.184742E+10	4.953667E-1	5.432897E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	6.840175E-3	-2.409320E-3	8.710689E-3	9.249495E-3	7.602819E-3	-1.119869E+10	-1.130413E+10	9.968437E+6	1.054426E+8	-1.050230E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.852193E-1	7.543163E+8	7.799329E-1	1.623748E+10	8.065583E-1	7.609577E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.302007E-2	2.662543E-2	-2.133902E-2	-3.964550E-2	-7.035125E-3	-1.562553E+10	-1.547652E+10	-6.641381E+6	-1.490121E+8	-1.457260E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.395365E+0	1.190662E+9	1.401299E+0	2.590527E+10	1.463269E+0	1.220304E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-8.746618E-3	6.196970E-2	-6.790319E-2	-7.071632E-2	4.999126E-3	-2.450447E+10	-2.468496E+10	-2.964297E+7	1.804927E+8	-2.280041E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.920043E+0	1.565884E+9	1.935304E+0	3.421382E+10	1.878384E+0	1.510663E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.159942E-2	-5.692076E-2	4.165915E-2	2.532134E-2	1.994542E-2	-3.254751E+10	-3.270315E+10	5.522031E+7	1.556414E+8	-2.981208E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.121364E+0	1.709858E+9	2.172296E+0	3.790115E+10	2.139302E+0	1.693167E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.796812E-2	-3.299386E-2	-1.793814E-2	-3.497426E-2	-1.826470E-2	-3.605802E+10	-3.620798E+10	1.669119E+7	1.499689E+8	-3.311023E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.196009E+0	1.763241E+9	2.309853E+0	4.004140E+10	2.315568E+0	1.816459E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.139089E-1	5.715078E-3	-1.195592E-1	-1.196240E-1	-7.374756E-2	-3.785864E+10	-3.822494E+10	-5.321869E+7	3.662959E+8	-3.490446E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.314922E+0	1.848281E+9	2.420523E+0	4.176330E+10	2.399148E+0	1.874920E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.485930E-1	-2.137518E-2	-8.422574E-2	-1.272178E-1	-7.595196E-2	-4.013515E+10	-3.988838E+10	-2.663931E+7	-2.467740E+8	-3.657092E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.208422E+0	1.772118E+9	2.269236E+0	3.940943E+10	2.270106E+0	1.784660E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.553760E-2	8.698437E-4	-6.168410E-2	-8.640745E-2	-3.945774E-2	-3.760440E+10	-3.762477E+10	-1.254237E+7	2.037602E+7	-3.460103E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.724918E+0	1.426340E+9	1.749099E+0	3.131665E+10	1.804462E+0	1.458958E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.576917E-2	5.536347E-2	-7.954450E-2	-1.011326E-1	-1.543436E-2	-2.990487E+10	-2.985770E+10	-3.261755E+7	-4.717182E+7	-2.761688E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.687092E+0	1.399289E+9	1.686603E+0	3.034428E+10	1.741258E+0	1.414749E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.316816E-3	5.465551E-2	-5.416587E-2	-5.133870E-2	2.040012E-2	-2.859566E+10	-2.892953E+10	-1.545925E+7	3.338759E+8	-2.660092E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.348728E+0	1.157309E+9	1.375138E+0	2.549823E+10	1.341464E+0	1.135106E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-2.892509E-2	-3.367381E-2	7.263955E-3	4.748721E-3	-1.308100E-2	-2.413102E+10	-2.436313E+10	2.220253E+7	2.321063E+8	-2.240882E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.458607E+0	1.235888E+9	1.403924E+0	2.594611E+10	1.398245E+0	1.174822E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	3.313635E-2	-5.679190E-3	6.036198E-2	3.881554E-2	4.709207E-2	-2.478763E+10	-2.477129E+10	6.106595E+7	-1.633980E+7	-2.308835E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.341185E+0	1.151915E+9	1.322231E+0	2.467506E+10	1.257848E+0	1.076620E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	1.501344E-2	-6.438321E-2	8.333758E-2	7.939665E-2	3.185737E-2	-2.334489E+10	-2.359844E+10	7.529517E+7	2.535470E+8	-2.168359E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.116437E+0	9.911861E+8	1.108497E+0	2.134958E+10	1.101026E+0	9.669283E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-7.390994E-3	-7.470458E-3	1.541036E-2	7.946468E-5	6.348230E-3	-2.039458E+10	-2.038265E+10	2.425781E+7	-1.192605E+7	-1.894433E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.279336E+0	1.107683E+9	1.300311E+0	2.433400E+10	1.279307E+0	1.091630E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.743177E-2	-2.100386E-2	2.868397E-5	-2.642791E-2	-1.907362E-2	-2.339828E+10	-2.324237E+10	1.605347E+7	-1.559048E+8	-2.153701E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.215210E+0	1.061824E+9	1.299024E+0	2.431398E+10	1.309794E+0	1.112954E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-9.916277E-2	1.077012E-2	-9.458402E-2	-1.099329E-1	-8.277426E-2	-2.325357E+10	-2.320102E+10	-5.113056E+7	-5.254441E+7	-2.153572E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.699674E+0	1.408287E+9	1.749998E+0	3.133064E+10	1.791720E+0	1.450045E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.941615E-2	4.172241E-2	-9.204616E-2	-1.111386E-1	-4.281177E-2	-2.989837E+10	-2.988060E+10	-4.175792E+7	-1.777477E+7	-2.764819E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.881453E+0	1.538286E+9	1.929820E+0	3.412848E+10	1.948020E+0	1.559372E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.590071E-2	1.820066E-2	-6.656699E-2	-8.410137E-2	-2.150548E-2	-3.250918E+10	-3.256911E+10	-2.108539E+7	5.992951E+7	-2.985441E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.856787E+0	1.520647E+9	1.827457E+0	3.253583E+10	1.777802E+0	1.440310E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.302979E-3	-4.965535E-2	7.898546E-2	4.435237E-2	4.071848E-2	-3.121589E+10	-3.109552E+10	8.033682E+7	-1.203696E+8	-2.865456E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.021261E+0	1.638270E+9	2.030182E+0	3.569000E+10	2.012802E+0	1.604685E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.340421E-2	-1.737905E-2	8.458521E-3	-1.602516E-2	1.837096E-2	-3.405910E+10	-3.408532E+10	3.358492E+7	2.621548E+7	-3.122639E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.785320E+0	1.469537E+9	1.774677E+0	3.171462E+10	1.789116E+0	1.448223E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-7.477265E-4	1.443889E-2	-3.796166E-3	-1.518662E-2	1.897850E-2	-3.009815E+10	-3.026640E+10	2.131309E+7	1.682532E+8	-2.797197E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.846618E+0	1.513374E+9	1.949310E+0	3.443173E+10	1.976798E+0	1.579501E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-9.841799E-2	2.748743E-2	-1.301801E-1	-1.259054E-1	-7.502597E-2	-3.249844E+10	-3.285223E+10	-6.612689E+7	3.537864E+8	-3.011530E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.683989E+0	1.397070E+9	1.693962E+0	3.045879E+10	1.722510E+0	1.401635E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.300451E-2	2.854792E-2	-3.852068E-2	-6.155242E-2	-1.002778E-2	-2.910861E+10	-2.905715E+10	-4.564624E+6	-5.145611E+7	-2.697903E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.309719E+0	1.129412E+9	1.392668E+0	2.577098E+10	1.349519E+0	1.140740E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-8.849221E-2	-4.314958E-2	-3.979925E-2	-4.534264E-2	-7.898890E-2	-2.447500E+10	-2.463024E+10	-1.132834E+7	1.552422E+8	-2.278361E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.308332E+0	1.128420E+9	1.303520E+0	2.438393E+10	1.357364E+0	1.146228E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.506789E-3	5.384451E-2	-4.903257E-2	-5.635130E-2	1.657832E-2	-2.313263E+10	-2.323770E+10	-1.780850E+7	1.050679E+8	-2.144289E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.043563E+0	9.390705E+8	1.040927E+0	2.029826E+10	1.076252E+0	9.495991E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.422746E-2	3.532465E-2	-3.268853E-2	-4.955210E-2	-5.782602E-3	-1.943137E+10	-1.934867E+10	-1.052857E+7	-8.270632E+7	-1.810951E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.715322E-1	8.875578E+8	9.947931E-1	1.958047E+10	9.996863E-1	8.960442E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-4.237873E-2	4.893210E-3	-2.815402E-2	-4.727194E-2	-3.825354E-2	-1.880824E+10	-1.868443E+10	-8.486435E+6	-1.238108E+8	-1.756758E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.189296E-1	7.784242E+8	8.325248E-1	1.705575E+10	8.989111E-1	8.255554E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.265915E-2	6.638637E-2	-7.998152E-2	-8.904551E-2	-1.895876E-2	-1.626792E+10	-1.623020E+10	-4.713117E+7	-3.772489E+7	-1.520128E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.305729E-1	6.437212E+8	6.659120E-1	1.446344E+10	7.254310E-1	7.042119E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-3.320078E-2	5.951901E-2	-9.485815E-2	-9.271979E-2	-3.739144E-2	-1.366872E+10	-1.375922E+10	-6.049073E+7	9.050403E+7	-1.286482E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.647698E-1	5.966622E+8	5.974930E-1	1.339891E+10	6.298484E-1	6.373551E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.689422E-2	3.235534E-2	-6.507859E-2	-6.924956E-2	-3.896453E-2	-1.276084E+10	-1.276156E+10	-4.069288E+7	7.109184E+5	-1.198128E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.876264E-1	5.414933E+8	4.871127E-1	1.168151E+10	4.637224E-1	5.211556E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.269107E-2	-2.339030E-2	2.390406E-2	1.069923E-2	-5.723447E-3	-1.125781E+10	-1.116036E+10	2.033770E+7	-9.745768E+7	-1.046026E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.643373E-1	5.963529E+8	5.054684E-1	1.196711E+10	5.011035E-1	5.473024E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	5.909895E-2	-4.364844E-3	6.323377E-2	6.346379E-2	5.788957E-2	-1.127861E+10	-1.141980E+10	4.905050E+7	1.411920E+8	-1.063591E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.309016E-1	5.009266E+8	4.201151E-1	1.063910E+10	4.464821E-1	5.090966E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	4.866308E-3	2.636701E-2	-1.558053E-2	-2.150070E-2	4.006054E-3	-1.015629E+10	-1.013000E+10	-8.170012E+6	-2.628772E+7	-9.545305E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.199735E-1	5.646262E+8	5.368813E-1	1.245586E+10	4.757417E-1	5.295627E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.010166E-2	-6.113964E-2	4.423182E-2	4.103798E-2	-1.643081E-2	-1.184595E+10	-1.192629E+10	3.506356E+7	8.034145E+7	-1.105336E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.526213E-1	6.594891E+8	6.444005E-1	1.412874E+10	6.378847E-1	6.429763E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-9.772453E-3	-6.515817E-3	1.473659E-2	-3.256636E-3	4.216167E-4	-1.363174E+10	-1.348576E+10	1.651286E+7	-1.459720E+8	-1.264524E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.286544E-1	8.568938E+8	8.821112E-1	1.782726E+10	9.032641E-1	8.286002E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.598083E-2	2.115292E-2	2.539029E-2	4.827906E-3	3.417034E-2	-1.712863E+10	-1.699866E+10	2.829358E+7	-1.299666E+8	-1.597611E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.092094E+0	9.737771E+8	1.072277E+0	2.078604E+10	1.186424E+0	1.026661E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.207522E-3	1.141471E-1	-9.433031E-2	-1.203546E-1	1.357155E-2	-2.001952E+10	-1.975938E+10	-5.288384E+7	-2.601411E+8	-1.850953E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.114166E+0	9.895618E+8	1.109893E+0	2.137130E+10	1.154370E+0	1.004241E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.067246E-2	4.447746E-2	-4.020485E-2	-6.514992E-2	-9.460048E-4	-2.056549E+10	-2.036706E+10	-1.467877E+7	-1.984235E+8	-1.901395E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.231231E+0	1.073281E+9	1.254531E+0	2.362172E+10	1.285333E+0	1.095844E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-3.834480E-2	3.080179E-2	-5.410161E-2	-6.914659E-2	-2.757756E-2	-2.255336E+10	-2.252587E+10	-2.256323E+7	-2.748912E+7	-2.099280E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.114167E+0	9.895628E+8	1.157416E+0	2.211071E+10	1.105902E+0	9.703385E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.037889E-2	-5.151393E-2	8.264954E-3	1.113504E-2	-3.163114E-2	-2.086849E+10	-2.114037E+10	1.922424E+7	2.718785E+8	-1.943832E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.174048E+0	1.032387E+9	1.171060E+0	2.232300E+10	1.149683E+0	1.000962E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-5.936279E-3	-2.137740E-2	2.436489E-2	1.544112E-2	-2.863010E-3	-2.121678E+10	-2.132204E+10	3.142467E+7	1.052585E+8	-1.986431E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.070148E+0	9.580830E+8	1.073735E+0	2.080872E+10	1.065251E+0	9.419042E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.389008E-2	-8.484206E-3	4.897836E-3	-5.405879E-3	-1.694384E-3	-1.981592E+10	-1.986681E+10	1.617875E+7	5.089342E+7	-1.841872E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.898536E-1	9.006603E+8	9.818637E-1	1.937931E+10	1.001812E+0	8.975310E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	4.379983E-3	1.994805E-2	-1.195816E-2	-1.556807E-2	6.757815E-3	-1.835791E+10	-1.848177E+10	3.129346E+6	1.238620E+8	-1.719716E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.006363E+0	9.124669E+8	1.038327E+0	2.025781E+10	1.121456E+0	9.812180E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.541828E-2	8.312896E-2	-1.150930E-1	-1.185472E-1	-2.768677E-2	-1.921183E+10	-1.927659E+10	-6.875109E+7	6.476111E+7	-1.790064E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.075713E+0	9.620628E+8	1.087028E+0	2.101554E+10	1.116792E+0	9.779558E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.617689E-2	2.976439E-2	-4.107869E-2	-5.594128E-2	-1.398671E-2	-2.008641E+10	-2.003759E+10	-1.589301E+7	-4.882579E+7	-1.866528E+11
