Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	2.061081E-2	4.423825E+9	1.065738E-2	2.097575E+8	2.012355E-2	4.415662E+9	5.515962E-2	2.346258E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-9.953422E-3	3.503608E-2	-4.450224E-2	-4.498950E-2	-1.106242E-2	-4.214067E+9	-4.181036E+9	-2.486837E+7	-3.303123E+7	-3.971145E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.877539E-2	2.457700E+8	5.851793E-2	5.013037E+9	4.777902E-2	2.289749E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.156653E-3	-1.073891E-2	1.099637E-2	1.189556E-2	1.328439E-3	-4.747051E+9	-4.784062E+9	1.679511E+7	3.701126E+7	-4.461623E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.940019E-2	2.537219E+8	6.512757E-2	5.115876E+9	7.085606E-2	2.466437E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	3.847501E-3	5.728485E-3	-1.455873E-3	-1.880984E-3	5.080792E-3	-4.861084E+9	-4.869233E+9	7.078179E+6	8.149033E+6	-4.555869E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.683158E-1	3.277525E+8	1.481444E-1	6.407528E+9	1.637535E-1	3.177699E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.557600E-2	1.560919E-2	4.562275E-3	-3.319098E-5	1.458124E-2	-6.127553E+9	-6.089758E+9	9.982572E+6	-3.779526E+7	-5.785011E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.565231E-1	3.937687E+8	2.467199E-1	7.941257E+9	2.921534E-1	4.160783E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.684671E-3	4.543357E-2	-3.563039E-2	-3.874890E-2	3.286324E-3	-7.554426E+9	-7.525179E+9	-2.230958E+7	-2.924690E+7	-7.154449E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.914927E-1	5.696252E+8	4.977760E-1	1.184742E+10	4.384055E-1	5.280551E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-5.744467E-3	-5.937047E-2	5.308720E-2	5.362600E-2	-4.981822E-3	-1.118232E+10	-1.131937E+10	4.157010E+7	1.370442E+8	-1.050066E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.167817E-1	8.130786E+8	7.799329E-1	1.623748E+10	7.696063E-1	7.816364E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.854236E-2	-1.032653E-2	4.717537E-2	2.886889E-2	2.452730E-2	-1.556677E+10	-1.545584E+10	3.144219E+7	-1.109286E+8	-1.456673E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.434541E+0	1.275423E+9	1.401299E+0	2.590527E+10	1.385374E+0	1.253094E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	3.042890E-2	-1.592513E-2	4.916716E-2	4.635403E-2	4.417464E-2	-2.441971E+10	-2.465217E+10	2.232920E+7	2.324649E+8	-2.279193E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.929769E+0	1.646063E+9	1.935304E+0	3.421382E+10	1.887224E+0	1.637332E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-2.187333E-2	-4.808001E-2	4.254449E-2	2.620668E-2	2.967151E-2	-3.246733E+10	-3.257648E+10	8.730645E+6	1.091517E+8	-2.980407E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.153472E+0	1.813487E+9	2.172296E+0	3.790115E+10	2.147558E+0	1.836654E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.586003E-2	-2.473835E-2	5.914439E-3	-1.112168E-2	1.384340E-2	-3.595439E+10	-3.606450E+10	-2.316710E+7	1.101106E+8	-3.309986E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.270479E+0	1.901057E+9	2.309853E+0	4.004140E+10	2.242775E+0	1.909557E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.943939E-2	-6.707789E-2	2.770328E-2	2.763850E-2	7.219512E-4	-3.772082E+10	-3.813184E+10	-8.499529E+6	4.110150E+8	-3.489068E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.375111E+0	1.979366E+9	2.420523E+0	4.176330E+10	2.432954E+0	2.055166E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-8.840426E-2	1.243109E-2	-5.784327E-2	-1.008353E-1	-1.576323E-2	-4.000407E+10	-3.970813E+10	-7.579938E+7	-2.959341E+8	-3.655781E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.289999E+0	1.915667E+9	2.269236E+0	3.940943E+10	2.260417E+0	1.923064E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.960221E-3	-8.818743E-3	2.958186E-2	4.858522E-3	4.211964E-2	-3.746085E+10	-3.748637E+10	-7.397357E+6	2.552103E+7	-3.458667E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.805662E+0	1.553179E+9	1.749099E+0	3.131665E+10	1.652056E+0	1.457277E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	3.497578E-2	-9.704213E-2	1.536061E-1	1.320179E-1	6.531059E-2	-2.977803E+10	-2.985938E+10	9.590122E+7	8.134695E+7	-2.760419E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.694454E+0	1.469948E+9	1.686603E+0	3.034428E+10	1.623840E+0	1.435674E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.067866E-2	-6.276283E-2	7.061432E-2	7.344149E-2	2.776197E-2	-2.852500E+10	-2.890861E+10	3.427428E+7	3.836094E+8	-2.659386E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.408845E+0	1.256191E+9	1.375138E+0	2.549823E+10	1.416131E+0	1.276643E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	3.119108E-2	4.099267E-2	-7.286353E-3	-9.801588E-3	4.703518E-2	-2.403214E+10	-2.422159E+10	-2.045149E+7	1.894523E+8	-2.239893E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.444793E+0	1.283096E+9	1.403924E+0	2.594611E+10	1.457198E+0	1.308086E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.932273E-2	5.327437E-2	-1.240520E-2	-3.395164E-2	3.327845E-2	-2.474042E+10	-2.463802E+10	-2.498974E+7	-1.023955E+8	-2.308363E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.285822E+0	1.164119E+9	1.322231E+0	2.467506E+10	1.363256E+0	1.236160E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-4.035019E-2	4.102520E-2	-7.743446E-2	-8.137539E-2	-2.350626E-2	-2.333269E+10	-2.343890E+10	-7.204136E+7	1.062105E+8	-2.168237E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.179288E+0	1.084386E+9	1.108497E+0	2.134958E+10	1.174965E+0	1.091996E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	5.546012E-2	6.646836E-2	4.322656E-3	-1.100824E-2	6.919934E-2	-2.030138E+10	-2.025759E+10	-7.610114E+6	-4.379398E+7	-1.893501E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.322316E+0	1.191431E+9	1.300311E+0	2.433400E+10	1.300519E+0	1.188125E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.451649E-3	2.075696E-4	2.179738E-2	-4.659219E-3	2.390650E-2	-2.331453E+10	-2.314588E+10	3.306290E+6	-1.686520E+8	-2.152864E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.278056E+0	1.158307E+9	1.299024E+0	2.431398E+10	1.289377E+0	1.179595E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.631672E-2	-9.646860E-3	-1.132099E-2	-2.666986E-2	-1.992821E-2	-2.315709E+10	-2.313438E+10	-2.128837E+7	-2.270222E+7	-2.152607E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.757214E+0	1.516919E+9	1.749998E+0	3.133064E+10	1.754719E+0	1.535880E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-1.187582E-2	4.721700E-3	2.494888E-3	-1.659752E-2	1.472856E-2	-2.978974E+10	-2.979476E+10	-1.896158E+7	5.021565E+6	-2.763733E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.949968E+0	1.661180E+9	1.929820E+0	3.412848E+10	1.833844E+0	1.596462E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.614112E-3	-9.597532E-2	1.161238E-1	9.858943E-2	4.700934E-2	-3.238628E+10	-3.253202E+10	6.471825E+7	1.457331E+8	-2.984212E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.880511E+0	1.609197E+9	1.827457E+0	3.253583E+10	1.807157E+0	1.576029E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	1.842076E-2	-2.029991E-2	7.335376E-2	3.872067E-2	6.444222E-2	-3.112734E+10	-3.095980E+10	3.316775E+7	-1.675386E+8	-2.864570E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.016220E+0	1.710765E+9	2.030182E+0	3.569000E+10	1.993878E+0	1.718990E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.844487E-2	-3.630378E-2	2.234259E-2	-2.141092E-3	1.333030E-2	-3.398661E+10	-3.397101E+10	-8.225503E+6	-1.559495E+7	-3.121914E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.776307E+0	1.531209E+9	1.774677E+0	3.171462E+10	1.815155E+0	1.582153E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-9.759957E-3	4.047813E-2	-3.884764E-2	-5.023809E-2	9.966265E-3	-3.003648E+10	-3.013247E+10	-5.094396E+7	9.599617E+7	-2.796580E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.988229E+0	1.689816E+9	1.949310E+0	3.443173E+10	1.984905E+0	1.712120E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	4.319372E-2	3.559472E-2	3.324362E-3	7.598993E-3	6.658575E-2	-3.232200E+10	-3.271961E+10	-2.230465E+7	3.976086E+8	-3.009766E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.730404E+0	1.496853E+9	1.693962E+0	3.045879E+10	1.663747E+0	1.466228E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	1.341002E-2	-3.021505E-2	6.665682E-2	4.362507E-2	3.638675E-2	-2.900883E+10	-2.899256E+10	3.062518E+7	-1.626630E+7	-2.696905E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.366193E+0	1.224270E+9	1.392668E+0	2.577098E+10	1.351380E+0	1.227067E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.201829E-2	-4.128826E-2	1.481335E-2	9.269965E-3	-2.251498E-2	-2.438014E+10	-2.454392E+10	-2.796558E+6	1.637739E+8	-2.277412E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.267871E+0	1.150684E+9	1.303520E+0	2.438393E+10	1.265553E+0	1.161354E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.296750E-2	-3.796727E-2	2.318499E-3	-5.000229E-3	-2.388240E-2	-2.311037E+10	-2.322258E+10	-1.067001E+7	1.122064E+8	-2.144067E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.103935E+0	1.027990E+9	1.040927E+0	2.029826E+10	1.025980E+0	9.779273E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.614428E-2	-1.494645E-2	7.795431E-2	6.109074E-2	5.458914E-2	-1.934245E+10	-1.932034E+10	5.006299E+7	-2.211476E+7	-1.810062E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.006009E+0	9.547008E+8	9.947931E-1	1.958047E+10	1.008216E+0	9.643262E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-7.901549E-3	1.342309E-2	-2.206715E-3	-2.132463E-2	-3.776353E-3	-1.874110E+10	-1.861615E+10	-9.625372E+6	-1.249498E+8	-1.756086E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.591740E-1	8.448059E+8	8.325248E-1	1.705575E+10	8.491100E-1	8.425078E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.758527E-2	1.658521E-2	1.006405E-2	1.000057E-3	2.128566E-2	-1.620154E+10	-1.621324E+10	2.298191E+6	1.170448E+7	-1.519464E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.757144E-1	7.075007E+8	6.659120E-1	1.446344E+10	6.929479E-1	7.229435E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.194077E-2	2.703593E-2	-1.723352E-2	-1.509516E-2	7.750110E-3	-1.360494E+10	-1.374049E+10	-1.544276E+7	1.355520E+8	-1.285845E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.942592E-1	6.465379E+8	5.974930E-1	1.339891E+10	5.803267E-1	6.367160E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-7.404794E-3	-1.716629E-2	1.393247E-2	9.761499E-3	-9.475100E-3	-1.271097E+10	-1.276219E+10	9.821921E+6	5.122572E+7	-1.197629E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.907047E-1	5.690354E+8	4.871127E-1	1.168151E+10	5.296941E-1	5.979495E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-9.612758E-3	4.258142E-2	-3.898936E-2	-5.219418E-2	-2.645135E-3	-1.123027E+10	-1.108356E+10	-2.891402E+7	-1.467094E+8	-1.045751E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.340089E-1	6.014452E+8	5.054684E-1	1.196711E+10	5.250721E-1	5.944106E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	2.877056E-2	1.960370E-2	8.936837E-3	9.166860E-3	2.756118E-2	-1.127352E+10	-1.137269E+10	7.034585E+6	9.917612E+7	-1.063540E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.431059E-1	5.334114E+8	4.201151E-1	1.063910E+10	4.302554E-1	5.218150E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.707060E-2	1.014025E-2	1.285052E-2	6.930357E-3	1.621035E-2	-1.012381E+10	-1.011729E+10	1.159644E+7	-6.521262E+6	-9.542056E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.458119E-1	6.102789E+8	5.368813E-1	1.245586E+10	5.251434E-1	5.944653E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	5.736730E-3	-1.173789E-2	2.066846E-2	1.747462E-2	9.407580E-3	-1.180030E+10	-1.186139E+10	1.581356E+7	6.109145E+7	-1.104879E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.974089E-1	7.237373E+8	6.444005E-1	1.412874E+10	6.778722E-1	7.114009E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.501509E-2	3.347162E-2	1.953669E-2	1.543466E-3	4.520916E-2	-1.356749E+10	-1.341734E+10	1.233649E+7	-1.501484E+8	-1.263881E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.136191E-1	8.855538E+8	8.821112E-1	1.782726E+10	9.120919E-1	8.907294E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.094549E-2	2.998068E-2	1.527192E-3	-1.903519E-2	1.913501E-2	-1.709997E+10	-1.693653E+10	-5.175547E+6	-1.634357E+8	-1.597324E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.127278E+0	1.045461E+9	1.072277E+0	2.078604E+10	1.099819E+0	1.034461E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	2.897653E-2	2.754245E-2	2.745839E-2	1.434083E-3	4.875561E-2	-1.994783E+10	-1.975158E+10	1.099921E+7	-1.962581E+8	-1.850236E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.067010E+0	1.000355E+9	1.109893E+0	2.137130E+10	1.074169E+0	1.014822E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-6.782813E-2	-3.572412E-2	-7.158941E-3	-3.210401E-2	-4.810168E-2	-2.055469E+10	-2.035648E+10	-1.446745E+7	-1.982122E+8	-1.901287E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.282727E+0	1.161802E+9	1.254531E+0	2.362172E+10	1.207677E+0	1.117042E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.315053E-2	-4.685435E-2	7.504986E-2	6.000488E-2	2.391777E-2	-2.246484E+10	-2.250467E+10	4.476038E+7	3.983449E+7	-2.098395E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.109028E+0	1.031802E+9	1.157416E+0	2.211071E+10	1.055778E+0	1.000742E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.551774E-2	-1.016379E-1	5.325005E-2	5.612013E-2	-3.676998E-2	-2.082625E+10	-2.110997E+10	3.106066E+7	2.837150E+8	-1.943410E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.165615E+0	1.074153E+9	1.171060E+0	2.232300E+10	1.131000E+0	1.058334E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.436938E-2	-4.006062E-2	3.461501E-2	2.569124E-2	-1.129611E-2	-2.117501E+10	-2.126467E+10	1.581845E+7	8.965230E+7	-1.986013E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.037960E+0	9.786133E+8	1.073735E+0	2.080872E+10	1.024977E+0	9.771588E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-4.607842E-2	-4.875800E-2	1.298330E-2	2.679583E-3	-3.388272E-2	-1.979539E+10	-1.983156E+10	1.454545E+6	3.616922E+7	-1.841667E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.026153E+0	9.697770E+8	9.818637E-1	1.937931E+10	9.545218E-1	9.232155E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	4.067973E-2	-2.734191E-2	7.163155E-2	6.802164E-2	4.305756E-2	-1.828880E+10	-1.845609E+10	4.656143E+7	1.672941E+8	-1.719025E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.058923E+0	9.943025E+8	1.038327E+0	2.025781E+10	1.003636E+0	9.608192E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.714181E-2	-3.469128E-2	5.528733E-2	5.183309E-2	2.487332E-2	-1.913000E+10	-1.929699E+10	3.348331E+7	1.669955E+8	-1.789245E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.042138E+0	9.817399E+8	1.087028E+0	2.101554E+10	1.090786E+0	1.027545E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.975277E-2	3.757817E-3	-4.864799E-2	-6.351058E-2	-4.756259E-2	-2.006674E+10	-1.998800E+10	-4.580491E+7	-7.873769E+7	-1.866331E+11
