Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364150E+2	1.683775E+0	2.999495E+10	1.721624E+0	1.417101E+9	1.686603E+0	3.034428E+10	1.660770E+0	1.376845E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.784887E-2	-2.583258E-2	6.085427E-2	6.368145E-2	5.493218E-2	-2.857785E+10	-2.896744E+10	4.025594E+7	3.895911E+8	-2.659914E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.306083E+0	1.121379E+9	1.375138E+0	2.549823E+10	1.378005E+0	1.174635E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-7.157076E-2	2.866736E-3	-7.192226E-2	-7.443750E-2	-5.572667E-2	-2.416695E+10	-2.432360E+10	-5.325539E+7	1.566484E+8	-2.241242E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.401665E+0	1.189401E+9	1.403924E+0	2.594611E+10	1.419157E+0	1.204063E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-2.380562E-2	1.523256E-2	-1.749173E-2	-3.903817E-2	-9.849896E-3	-2.483411E+10	-2.474205E+10	-1.466230E+7	-9.206806E+7	-2.309300E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.356890E+0	1.157537E+9	1.322231E+0	2.467506E+10	1.316522E+0	1.130668E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	3.071794E-2	-5.708839E-3	4.036770E-2	3.642678E-2	4.756187E-2	-2.333927E+10	-2.354439E+10	2.686900E+7	2.051208E+8	-2.168302E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.118816E+0	9.881107E+8	1.108497E+0	2.134958E+10	1.105700E+0	9.799051E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-5.011841E-3	-2.797015E-3	1.311607E-2	-2.214826E-3	8.727383E-3	-2.039765E+10	-2.036968E+10	8.205543E+6	-2.797833E+7	-1.894463E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.263326E+0	1.090952E+9	1.300311E+0	2.433400E+10	1.349963E+0	1.154582E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-6.344127E-2	4.965213E-2	-8.663680E-2	-1.130934E-1	-3.508312E-2	-2.341501E+10	-2.317942E+10	-6.362989E+7	-2.355882E+8	-2.153868E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.303332E+0	1.119422E+9	1.299024E+0	2.431398E+10	1.340345E+0	1.147704E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.104125E-2	4.132113E-2	-3.701351E-2	-5.236238E-2	5.347263E-3	-2.319597E+10	-2.316628E+10	-2.828204E+7	-2.969590E+7	-2.152996E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.762967E+0	1.446522E+9	1.749998E+0	3.133064E+10	1.812255E+0	1.485174E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.123059E-3	6.225773E-2	-4.928838E-2	-6.838079E-2	2.048132E-2	-2.986014E+10	-2.984547E+10	-3.865205E+7	-1.466891E+7	-2.764437E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.952401E+0	1.581333E+9	1.929820E+0	3.412848E+10	1.934498E+0	1.572592E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	5.047032E-3	4.678886E-3	1.790253E-2	3.681458E-4	4.944226E-2	-3.246613E+10	-3.255589E+10	8.741109E+6	8.975601E+7	-2.985011E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.830150E+0	1.494333E+9	1.827457E+0	3.253583E+10	1.833072E+0	1.500061E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-3.194029E-2	5.614536E-3	-2.921726E-3	-3.755482E-2	1.408117E-2	-3.124221E+10	-3.103577E+10	-5.727209E+6	-2.064336E+8	-2.865719E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.071398E+0	1.666018E+9	2.030182E+0	3.569000E+10	1.957580E+0	1.589099E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	1.673311E-2	-7.260103E-2	1.138178E-1	8.933414E-2	6.850828E-2	-3.403135E+10	-3.410090E+10	7.691951E+7	6.955006E+7	-3.122362E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.771851E+0	1.452844E+9	1.774677E+0	3.171462E+10	1.740080E+0	1.433561E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.421663E-2	-3.459652E-2	3.177034E-2	2.037989E-2	5.509591E-3	-3.011484E+10	-3.028106E+10	1.928358E+7	1.662237E+8	-2.797364E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.967098E+0	1.591792E+9	1.949310E+0	3.443173E+10	1.889798E+0	1.540626E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	2.206206E-2	-5.951257E-2	7.730001E-2	8.157464E-2	4.545409E-2	-3.242003E+10	-3.289111E+10	5.116630E+7	4.710795E+8	-3.010746E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.723397E+0	1.418362E+9	1.693962E+0	3.045879E+10	1.682518E+0	1.392397E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	6.403370E-3	-1.144372E-2	4.087883E-2	1.784709E-2	2.938010E-2	-2.908732E+10	-2.906639E+10	2.596504E+7	-2.092644E+7	-2.697690E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.381789E+0	1.175256E+9	1.392668E+0	2.577098E+10	1.346358E+0	1.152004E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-1.642254E-2	-4.631012E-2	3.543097E-2	2.988759E-2	-6.919228E-3	-2.442916E+10	-2.461898E+10	2.325242E+7	1.898229E+8	-2.277902E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.296370E+0	1.114467E+9	1.303520E+0	2.438393E+10	1.321381E+0	1.134142E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.446850E-2	1.786139E-2	-2.501116E-2	-3.232989E-2	4.616605E-3	-2.314659E+10	-2.324979E+10	-1.967486E+7	1.032015E+8	-2.144429E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.022350E+0	9.194607E+8	1.040927E+0	2.029826E+10	1.029310E+0	9.252778E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-3.544003E-2	-1.161646E-2	-6.960001E-3	-2.382357E-2	-2.699517E-2	-1.945098E+10	-1.937299E+10	-5.817052E+6	-7.799481E+7	-1.811147E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.003357E+0	9.059441E+8	9.947931E-1	1.958047E+10	1.010378E+0	9.117389E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.055382E-2	1.558495E-2	-7.020857E-3	-2.613878E-2	-6.428628E-3	-1.878985E+10	-1.866873E+10	-5.794784E+6	-1.211192E+8	-1.756574E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.802298E-1	8.183202E+8	8.325248E-1	1.705575E+10	8.579983E-1	8.027696E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.864105E-2	2.547349E-2	2.223155E-2	1.316756E-2	4.234144E-2	-1.622802E+10	-1.625298E+10	1.555056E+7	2.495685E+7	-1.519729E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.695778E-1	6.684092E+8	6.659120E-1	1.446344E+10	6.765420E-1	6.730073E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	5.804192E-3	1.062997E-2	-6.964136E-3	-4.825780E-3	1.613534E-3	-1.364403E+10	-1.379043E+10	-4.598103E+6	1.463967E+8	-1.286236E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.083310E-1	6.248227E+8	5.974930E-1	1.339891E+10	6.121124E-1	6.269327E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	6.666973E-3	1.461938E-2	-3.781436E-3	-7.952403E-3	4.596667E-3	-1.273268E+10	-1.277198E+10	-2.109961E+6	3.929384E+7	-1.197846E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.902154E-1	5.407655E+8	4.871127E-1	1.168151E+10	5.205436E-1	5.614504E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.010210E-2	3.343097E-2	-3.032824E-2	-4.353307E-2	-3.134473E-3	-1.125854E+10	-1.112006E+10	-2.068489E+7	-1.384803E+8	-1.046033E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.885146E-1	5.395551E+8	5.054684E-1	1.196711E+10	5.162734E-1	5.583967E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.672372E-2	1.080506E-2	-2.775881E-2	-2.752879E-2	-1.793310E-2	-1.133541E+10	-1.140871E+10	-1.884156E+7	7.329998E+7	-1.064159E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.274791E-1	4.961190E+8	4.201151E-1	1.063910E+10	4.457749E-1	5.079821E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.443746E-3	2.565976E-2	-1.829585E-2	-2.421601E-2	5.834919E-4	-1.016110E+10	-1.013112E+10	-1.186303E+7	-2.998073E+7	-9.545785E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.608588E-1	5.910391E+8	5.368813E-1	1.245586E+10	5.421703E-1	5.769160E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.078363E-2	5.288967E-3	1.868851E-2	1.549466E-2	2.445448E-2	-1.181954E+10	-1.187894E+10	1.412309E+7	5.940098E+7	-1.105072E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.485373E-1	6.534357E+8	6.444005E-1	1.412874E+10	6.347936E-1	6.431524E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-1.385643E-2	-9.606933E-3	1.374373E-2	-4.249494E-3	-3.662357E-3	-1.363779E+10	-1.348559E+10	1.028331E+7	-1.522015E+8	-1.264584E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.113607E-1	8.404746E+8	8.821112E-1	1.782726E+10	9.359551E-1	8.585178E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	8.687055E-3	5.384387E-2	-2.459443E-2	-4.515681E-2	1.687657E-2	-1.714505E+10	-1.696875E+10	-1.804328E+7	-1.763034E+8	-1.597775E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.053178E+0	9.413994E+8	1.072277E+0	2.078604E+10	1.006379E+0	9.088794E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.512289E-2	-6.589756E-2	4.679898E-2	2.077467E-2	-2.534382E-2	-2.005189E+10	-1.987716E+10	3.252009E+7	-1.747372E+8	-1.851276E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.134375E+0	9.991834E+8	1.109893E+0	2.137130E+10	1.099727E+0	9.756339E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.628538E-4	-1.016576E-2	3.464798E-2	9.702910E-3	1.926360E-2	-2.055586E+10	-2.039567E+10	2.354946E+7	-1.601953E+8	-1.901299E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.246982E+0	1.079320E+9	1.254531E+0	2.362172E+10	1.194050E+0	1.043086E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-2.259445E-2	-6.048066E-2	5.293119E-2	3.788621E-2	-1.182720E-2	-2.254732E+10	-2.257863E+10	3.623405E+7	3.130816E+7	-2.099220E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.183667E+0	1.034262E+9	1.157416E+0	2.211071E+10	1.156999E+0	1.016590E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	2.912167E-2	-4.167989E-4	2.666838E-2	2.953847E-2	3.786942E-2	-2.082379E+10	-2.109412E+10	1.767239E+7	2.703267E+8	-1.943385E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.176865E+0	1.029422E+9	1.171060E+0	2.232300E+10	1.199513E+0	1.046992E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.118726E-3	2.845276E-2	-2.264772E-2	-3.157148E-2	-4.545626E-5	-2.121975E+10	-2.127601E+10	-1.757079E+7	5.626307E+7	-1.986460E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.133649E+0	9.986666E+8	1.073735E+0	2.080872E+10	1.044873E+0	9.364067E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.961049E-2	-2.886181E-2	8.877602E-2	7.847230E-2	6.180619E-2	-1.977534E+10	-1.987231E+10	6.225982E+7	9.697449E+7	-1.841467E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.788431E-1	8.884986E+8	9.818637E-1	1.937931E+10	1.003371E+0	9.067283E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-6.630497E-3	2.150763E-2	-2.452822E-2	-2.813813E-2	-4.252665E-3	-1.837007E+10	-1.847258E+10	-1.822967E+7	1.025030E+8	-1.719838E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.041444E+0	9.330486E+8	1.038327E+0	2.025781E+10	9.942728E-1	9.002217E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.373569E-4	-4.405423E-2	4.717111E-2	4.371687E-2	7.394152E-3	-1.919125E+10	-1.935759E+10	3.282685E+7	1.663391E+8	-1.789858E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.137422E+0	1.001352E+9	1.087028E+0	2.101554E+10	1.110389E+0	9.832581E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	3.553216E-2	2.336094E-2	2.703381E-2	1.217122E-2	4.772234E-2	-2.004713E+10	-2.003229E+10	1.809389E+7	-1.483889E+7	-1.866135E+11
