Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.905976E-2	2.199627E+8	3.962938E-2	4.719152E+9	3.547069E-2	2.168428E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-8.268575E-3	-4.158692E-3	-6.410929E-3	-4.109883E-3	-1.029819E-2	-4.460894E+9	-4.502309E+9	3.119924E+6	4.141515E+7	-4.214047E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.579433E-3	2.007054E+8	2.012355E-2	4.415662E+9	2.439504E-2	2.089397E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.903137E-2	4.271491E-3	-2.281561E-2	-2.330286E-2	-2.014037E-2	-4.223119E+9	-4.206722E+9	-8.234240E+6	-1.639710E+7	-3.972050E+10
5.338100E+2	5.761874E-2	4.992821E+9	8.396836E-2	2.584408E+8	5.851793E-2	5.013037E+9	7.509777E-2	2.451190E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	2.634963E-2	1.657984E-2	8.870595E-3	9.769784E-3	2.652141E-2	-4.734380E+9	-4.767918E+9	1.332177E+7	3.353793E+7	-4.460356E+10
5.340070E+2	6.555268E-2	5.114805E+9	4.840236E-2	2.335174E+8	6.512757E-2	5.115876E+9	7.047485E-2	2.418203E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.715033E-2	5.347273E-3	-2.207249E-2	-2.249760E-2	-1.591704E-2	-4.881288E+9	-4.874056E+9	-8.302963E+6	-7.232109E+6	-4.557889E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.310042E-1	2.914020E+8	1.481444E-1	6.407528E+9	1.614530E-1	3.067386E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-2.173562E-2	1.330863E-2	-3.044879E-2	-3.504425E-2	-2.273037E-2	-6.163904E+9	-6.100790E+9	-1.533663E+7	-6.311446E+7	-5.788646E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.599215E-1	3.817429E+8	2.467199E-1	7.941257E+9	2.851924E-1	3.950340E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.008307E-2	3.847254E-2	-2.527096E-2	-2.838947E-2	6.684718E-3	-7.566452E+9	-7.546223E+9	-1.329112E+7	-2.022843E+7	-7.155652E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.257124E-1	5.680002E+8	4.977760E-1	1.184742E+10	4.840777E-1	5.369503E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.847517E-2	-1.369831E-2	4.163468E-2	4.217349E-2	2.923782E-2	-1.118395E+10	-1.131047E+10	3.104988E+7	1.265240E+8	-1.050082E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.135529E-1	7.697092E+8	7.799329E-1	1.623748E+10	7.428061E-1	7.215683E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.531354E-2	-3.712676E-2	7.074677E-2	5.244029E-2	2.129848E-2	-1.561014E+10	-1.551591E+10	4.814088E+7	-9.422987E+7	-1.457106E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.417446E+0	1.192897E+9	1.401299E+0	2.590527E+10	1.366155E+0	1.166365E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.333355E-2	-3.514365E-2	5.129034E-2	4.847720E-2	2.707929E-2	-2.450223E+10	-2.473890E+10	2.653227E+7	2.366679E+8	-2.280019E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.982837E+0	1.589104E+9	1.935304E+0	3.421382E+10	1.838731E+0	1.503576E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	3.119484E-2	-9.657307E-2	1.441057E-1	1.277679E-1	8.273969E-2	-3.252429E+10	-3.271024E+10	8.552877E+7	1.859498E+8	-2.980976E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.135308E+0	1.695951E+9	2.172296E+0	3.790115E+10	2.166343E+0	1.737346E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-5.402364E-2	-5.953271E-3	-3.103424E-2	-4.807037E-2	-4.320212E-3	-3.607192E+10	-3.616381E+10	-4.139441E+7	9.188329E+7	-3.311162E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.276668E+0	1.795011E+9	2.309853E+0	4.004140E+10	2.248645E+0	1.796073E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.324994E-2	-6.120822E-2	2.802306E-2	2.795828E-2	6.911400E-3	-3.782687E+10	-3.824532E+10	-1.061886E+6	4.184527E+8	-3.490128E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.436577E+0	1.907070E+9	2.420523E+0	4.176330E+10	2.333551E+0	1.856659E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.693847E-2	-8.697161E-2	1.030252E-1	6.003314E-2	4.570255E-2	-4.007636E+10	-3.990664E+10	5.041094E+7	-1.697238E+8	-3.656504E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.308249E+0	1.817142E+9	2.269236E+0	3.940943E+10	2.271523E+0	1.812398E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	1.428923E-2	2.286599E-3	3.672598E-2	1.200263E-2	6.036909E-2	-3.755937E+10	-3.759704E+10	4.744163E+6	3.766255E+7	-3.459653E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.725592E+0	1.408836E+9	1.749099E+0	3.131665E+10	1.692488E+0	1.399222E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.509431E-2	-5.661065E-2	3.310449E-2	1.151634E-2	-1.475949E-2	-2.992237E+10	-2.991743E+10	9.613643E+6	-4.940624E+6	-2.761863E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.679916E+0	1.376828E+9	1.686603E+0	3.034428E+10	1.676089E+0	1.387521E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.859118E-3	-1.051327E-2	3.826983E-3	6.654157E-3	1.322419E-2	-2.861812E+10	-2.895676E+10	-1.069328E+7	3.386419E+8	-2.660317E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.420395E+0	1.194964E+9	1.375138E+0	2.549823E+10	1.369288E+0	1.168600E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	4.274162E-2	-5.849770E-3	5.110663E-2	4.859139E-2	5.858571E-2	-2.409337E+10	-2.432963E+10	2.636346E+7	2.362672E+8	-2.240506E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.404712E+0	1.183974E+9	1.403924E+0	2.594611E+10	1.422800E+0	1.206784E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-2.075849E-2	1.887606E-2	-1.808811E-2	-3.963455E-2	-6.802765E-3	-2.483954E+10	-2.473933E+10	-2.281044E+7	-1.002162E+8	-2.309354E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.351838E+0	1.146922E+9	1.322231E+0	2.467506E+10	1.304547E+0	1.122403E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.566630E-2	-1.768451E-2	4.729173E-2	4.335081E-2	4.251023E-2	-2.334988E+10	-2.355265E+10	2.451832E+7	2.027701E+8	-2.168409E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.171134E+0	1.020290E+9	1.108497E+0	2.134958E+10	1.118067E+0	9.893393E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	4.730569E-2	9.570306E-3	5.306628E-2	3.773538E-2	6.104491E-2	-2.036548E+10	-2.036024E+10	3.095046E+7	-5.233410E+6	-1.894142E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.424456E+0	1.197810E+9	1.300311E+0	2.433400E+10	1.331247E+0	1.141456E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	9.768894E-2	3.093640E-2	9.320914E-2	6.675254E-2	1.260471E-1	-2.330815E+10	-2.319255E+10	5.635413E+7	-1.156041E+8	-2.152800E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.314268E+0	1.120593E+9	1.299024E+0	2.431398E+10	1.325805E+0	1.137572E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.052583E-4	2.678063E-2	-1.153702E-2	-2.688588E-2	1.628325E-2	-2.319480E+10	-2.317641E+10	-1.697884E+7	-1.839270E+7	-2.152984E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.754933E+0	1.429397E+9	1.749998E+0	3.133064E+10	1.807662E+0	1.481406E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-1.415674E-2	5.766480E-2	-5.272913E-2	-7.182154E-2	1.244764E-2	-2.987726E+10	-2.984923E+10	-5.200905E+7	-2.802591E+7	-2.764608E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.891239E+0	1.524915E+9	1.929820E+0	3.412848E+10	1.925626E+0	1.565580E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.611501E-2	-4.193348E-3	-3.438728E-2	-5.192166E-2	-1.171979E-2	-3.252255E+10	-3.256290E+10	-4.066475E+7	4.035015E+7	-2.985575E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.808851E+0	1.467181E+9	1.827457E+0	3.253583E+10	1.747410E+0	1.438413E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.323916E-2	-8.004707E-2	6.144100E-2	2.680791E-2	-7.217702E-3	-3.126936E+10	-3.109742E+10	2.876833E+7	-1.719381E+8	-2.865991E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.959416E+0	1.572692E+9	2.030182E+0	3.569000E+10	2.015574E+0	1.629763E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.524882E-2	-1.460759E-2	-5.615755E-2	-8.064123E-2	-4.347365E-2	-3.412468E+10	-3.406024E+10	-5.707128E+7	-6.444073E+7	-3.123295E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.759854E+0	1.432845E+9	1.774677E+0	3.171462E+10	1.748167E+0	1.438952E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-2.621347E-2	-2.651025E-2	1.168723E-2	2.967773E-4	-6.487252E-3	-3.013484E+10	-3.027567E+10	-6.107126E+6	1.408330E+8	-2.797564E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.985233E+0	1.590783E+9	1.949310E+0	3.443173E+10	1.934295E+0	1.571766E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	4.019752E-2	-1.501566E-2	5.093854E-2	5.521317E-2	6.358955E-2	-3.242103E+10	-3.285997E+10	1.901784E+7	4.389311E+8	-3.010756E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.703756E+0	1.393533E+9	1.693962E+0	3.045879E+10	1.752476E+0	1.442027E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-1.323819E-2	5.851359E-2	-4.872004E-2	-7.175178E-2	9.738533E-3	-2.911215E+10	-2.901676E+10	-4.849364E+7	-9.538512E+7	-2.697938E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.466421E+0	1.227217E+9	1.392668E+0	2.577098E+10	1.377317E+0	1.174330E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	6.820941E-2	-1.535086E-2	8.910366E-2	8.356027E-2	7.771272E-2	-2.437719E+10	-2.459665E+10	5.288779E+7	2.194583E+8	-2.277382E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.296470E+0	1.108122E+9	1.303520E+0	2.438393E+10	1.260628E+0	1.091065E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.436827E-2	-4.289226E-2	3.584272E-2	2.852399E-2	4.716836E-3	-2.315293E+10	-2.329286E+10	1.705706E+7	1.399334E+8	-2.144492E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.049302E+0	9.349142E+8	1.040927E+0	2.029826E+10	1.071314E+0	9.559783E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-8.488534E-3	3.038736E-2	-2.201232E-2	-3.887589E-2	-4.367946E-5	-1.943553E+10	-1.934229E+10	-2.106402E+7	-9.324177E+7	-1.810992E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.013276E+0	9.096687E+8	9.947931E-1	1.958047E+10	1.026757E+0	9.241841E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-6.346780E-4	3.196397E-2	-1.348073E-2	-3.259865E-2	3.490519E-3	-1.878613E+10	-1.865629E+10	-1.451537E+7	-1.298398E+8	-1.756536E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.271680E-1	7.792502E+8	8.325248E-1	1.705575E+10	8.488803E-1	7.972585E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.442074E-2	1.635557E-2	-2.171231E-2	-3.077631E-2	-1.072035E-2	-1.626709E+10	-1.625849E+10	-1.800830E+7	-8.602015E+6	-1.520119E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.753635E-1	6.728707E+8	6.659120E-1	1.446344E+10	6.920508E-1	6.853514E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.158986E-2	2.613885E-2	-1.668734E-2	-1.454899E-2	7.399202E-3	-1.363957E+10	-1.377808E+10	-1.248073E+7	1.385140E+8	-1.286191E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.488770E-1	6.543098E+8	5.974930E-1	1.339891E+10	6.216914E-1	6.351459E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	4.721296E-2	2.419839E-2	2.718554E-2	2.301457E-2	4.514266E-2	-1.270320E+10	-1.276376E+10	1.916398E+7	6.056778E+7	-1.197551E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.094523E-1	5.566057E+8	4.871127E-1	1.168151E+10	4.794090E-1	5.336190E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	9.134775E-3	-7.703635E-3	3.004323E-2	1.683841E-2	1.610240E-2	-1.124270E+10	-1.114789E+10	2.298670E+7	-9.480867E+7	-1.045875E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.240965E-1	5.668678E+8	5.054684E-1	1.196711E+10	4.855442E-1	5.379968E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.885812E-2	-1.992418E-2	3.855228E-2	3.878230E-2	1.764874E-2	-1.130810E+10	-1.142911E+10	2.887107E+7	1.210126E+8	-1.063886E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.698494E-1	5.288533E+8	4.201151E-1	1.063910E+10	4.596477E-1	5.195181E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	4.381406E-2	3.953256E-2	1.020166E-2	4.281496E-3	4.295380E-2	-1.012837E+10	-1.011958E+10	9.335194E+6	-8.782512E+6	-9.542512E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.309929E-1	5.717006E+8	5.368813E-1	1.245586E+10	5.288924E-1	5.689283E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-9.082284E-3	-7.988946E-3	2.100505E-3	-1.093338E-3	-5.411434E-3	-1.183888E+10	-1.188693E+10	2.772363E+6	4.805025E+7	-1.105265E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.352628E-1	6.447695E+8	6.444005E-1	1.412874E+10	6.989437E-1	6.902699E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.713098E-2	5.454320E-2	-6.368095E-2	-8.167418E-2	-1.693691E-2	-1.364646E+10	-1.343847E+10	-4.550046E+7	-2.079853E+8	-1.264671E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.134517E-1	8.397149E+8	8.821112E-1	1.782726E+10	8.779313E-1	8.179881E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.077805E-2	-4.179933E-3	3.552036E-2	1.495798E-2	1.896756E-2	-1.714581E+10	-1.700928E+10	2.172680E+7	-1.365333E+8	-1.597782E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.107143E+0	9.754471E+8	1.072277E+0	2.078604E+10	1.054946E+0	9.442987E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	8.841454E-3	-1.733066E-2	5.219642E-2	2.617211E-2	2.862052E-2	-2.001785E+10	-1.984174E+10	3.114836E+7	-1.761089E+8	-1.850936E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.127833E+0	9.899465E+8	1.109893E+0	2.137130E+10	1.150934E+0	1.012792E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-7.004610E-3	4.104102E-2	-2.310057E-2	-4.804563E-2	1.272184E-2	-2.056510E+10	-2.035851E+10	-2.284516E+7	-2.065899E+8	-1.901391E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.208370E+0	1.046384E+9	1.254531E+0	2.362172E+10	1.295309E+0	1.115812E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.120636E-2	4.077820E-2	-8.693958E-2	-1.019846E-1	-5.043912E-2	-2.258026E+10	-2.250590E+10	-6.942832E+7	-7.435421E+7	-2.099549E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.223199E+0	1.056776E+9	1.157416E+0	2.211071E+10	1.143249E+0	1.007308E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	6.865363E-2	-1.416650E-2	7.995004E-2	8.282013E-2	7.740138E-2	-2.080128E+10	-2.110340E+10	4.946756E+7	3.021219E+8	-1.943160E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.180511E+0	1.026861E+9	1.171060E+0	2.232300E+10	1.138068E+0	1.003611E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	5.267747E-4	-3.299259E-2	4.244313E-2	3.351936E-2	3.600044E-3	-2.122231E+10	-2.131939E+10	2.325025E+7	9.708411E+7	-1.986486E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.091392E+0	9.644098E+8	1.073735E+0	2.080872E+10	1.048847E+0	9.399463E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	7.353860E-3	-2.488811E-2	4.254569E-2	3.224197E-2	1.954956E-2	-1.980959E+10	-1.986877E+10	2.446349E+7	5.917816E+7	-1.841809E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.127337E+0	9.895986E+8	9.818637E-1	1.937931E+10	9.934971E-1	9.004512E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.418634E-1	1.163341E-2	1.338399E-1	1.302299E-1	1.442412E-1	-1.826897E+10	-1.847885E+10	8.914743E+7	2.098801E+8	-1.718827E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.043448E+0	9.308119E+8	1.038327E+0	2.025781E+10	1.039091E+0	9.329853E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.666672E-3	7.643950E-4	4.356516E-3	9.022773E-4	9.398181E-3	-1.919349E+10	-1.932483E+10	-2.173413E+6	1.313388E+8	-1.789880E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.057946E+0	9.409715E+8	1.087028E+0	2.101554E+10	1.106924E+0	9.813878E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.394470E-2	1.989613E-2	-4.897824E-2	-6.384083E-2	-3.175452E-2	-2.010751E+10	-2.003416E+10	-4.041637E+7	-7.334915E+7	-1.866739E+11
