Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.404112E+0	2.569513E+10	1.387781E+0	1.189504E+9	1.401299E+0	2.590527E+10	1.378284E+0	1.184053E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.633145E-2	-2.301485E-2	9.496534E-3	6.683401E-3	-2.585706E-3	-2.450563E+10	-2.472121E+10	5.451161E+6	2.155868E+8	-2.280053E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.909980E+0	1.564120E+9	1.935304E+0	3.421382E+10	1.888547E+0	1.549468E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.166222E-2	-4.675721E-2	2.143280E-2	5.094990E-3	9.882623E-3	-3.254927E+10	-3.266435E+10	1.465173E+7	1.150728E+8	-2.981226E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.149796E+0	1.736159E+9	2.172296E+0	3.790115E+10	2.202720E+0	1.774457E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.953584E-2	3.042403E-2	-5.292374E-2	-6.995986E-2	1.016759E-2	-3.603171E+10	-3.612669E+10	-3.829753E+7	9.498017E+7	-3.310760E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.246508E+0	1.805538E+9	2.309853E+0	4.004140E+10	2.203919E+0	1.775315E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-6.340993E-2	-1.059343E-1	4.258917E-2	4.252439E-2	-2.324859E-2	-3.781634E+10	-3.826608E+10	3.022305E+7	4.497376E+8	-3.490023E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.307680E+0	1.849422E+9	2.420523E+0	4.176330E+10	2.317495E+0	1.856651E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.558350E-1	-1.030276E-1	-9.815312E-3	-5.280739E-2	-8.319397E-2	-4.013401E+10	-3.990665E+10	-7.228950E+6	-2.273637E+8	-3.657081E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.220608E+0	1.786958E+9	2.269236E+0	3.940943E+10	2.200923E+0	1.773170E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.335107E-2	-6.831287E-2	1.968514E-2	-5.038201E-3	-2.727121E-2	-3.758956E+10	-3.763626E+10	1.378840E+7	4.670679E+7	-3.459954E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.720479E+0	1.428175E+9	1.749099E+0	3.131665E+10	1.620938E+0	1.357825E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.020801E-2	-1.281607E-1	9.954086E-2	7.795271E-2	-1.987319E-2	-2.990303E+10	-2.995883E+10	7.035046E+7	5.579619E+7	-2.761670E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.699098E+0	1.412837E+9	1.686603E+0	3.034428E+10	1.636271E+0	1.368806E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.532277E-2	-5.033127E-2	6.282687E-2	6.565404E-2	3.240608E-2	-2.858211E+10	-2.897548E+10	4.403172E+7	3.933669E+8	-2.659957E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.404197E+0	1.201281E+9	1.375138E+0	2.549823E+10	1.301887E+0	1.129343E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.654353E-2	-7.325145E-2	1.023102E-1	9.979498E-2	4.238762E-2	-2.408705E+10	-2.436889E+10	7.193839E+7	2.818421E+8	-2.240443E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.329178E+0	1.147464E+9	1.403924E+0	2.594611E+10	1.466418E+0	1.247168E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-9.629293E-2	6.249400E-2	-1.372405E-1	-1.587869E-1	-8.233720E-2	-2.487605E+10	-2.469894E+10	-9.970494E+7	-1.771107E+8	-2.309720E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.275969E+0	1.109293E+9	1.322231E+0	2.467506E+10	1.304606E+0	1.131290E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-5.020278E-2	-1.762465E-2	-2.863721E-2	-3.257813E-2	-3.335885E-2	-2.338751E+10	-2.354377E+10	-2.199732E+7	1.562545E+8	-2.168785E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.137005E+0	1.009603E+9	1.108497E+0	2.134958E+10	1.062662E+0	9.580267E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.317718E-2	-4.583457E-2	7.434264E-2	5.901175E-2	2.691640E-2	-2.037616E+10	-2.039155E+10	5.157602E+7	1.539215E+7	-1.894248E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.290552E+0	1.119754E+9	1.300311E+0	2.433400E+10	1.252516E+0	1.093986E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.621589E-2	-4.779535E-2	3.803606E-2	1.157947E-2	-7.857743E-3	-2.338621E+10	-2.324001E+10	2.576767E+7	-1.461906E+8	-2.153580E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.254787E+0	1.094097E+9	1.299024E+0	2.431398E+10	1.217603E+0	1.068985E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-5.958605E-2	-8.142082E-2	3.718364E-2	2.183477E-2	-4.319754E-2	-2.322130E+10	-2.324499E+10	2.511252E+7	2.369867E+7	-2.153249E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.700807E+0	1.414063E+9	1.749998E+0	3.133064E+10	1.766769E+0	1.462259E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.828312E-2	1.677154E-2	-6.596225E-2	-8.505466E-2	-4.167874E-2	-2.989259E+10	-2.986838E+10	-4.819596E+7	-2.421281E+7	-2.764761E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.920641E+0	1.571767E+9	1.929820E+0	3.412848E+10	1.877199E+0	1.541341E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-2.671324E-2	-5.262032E-2	4.344145E-2	2.590707E-2	1.768198E-2	-3.247570E+10	-3.258714E+10	3.042612E+7	1.114410E+8	-2.985107E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.805755E+0	1.489351E+9	1.827457E+0	3.253583E+10	1.829051E+0	1.506861E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.633536E-2	1.594041E-3	-2.329631E-2	-5.792940E-2	-1.031390E-2	-3.124719E+10	-3.102897E+10	-1.751041E+7	-2.182168E+8	-2.865769E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.017953E+0	1.641577E+9	2.030182E+0	3.569000E+10	1.931007E+0	1.579875E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.671245E-2	-9.917403E-2	8.694526E-2	6.246158E-2	1.506273E-2	-3.405579E+10	-3.411013E+10	6.170215E+7	5.433270E+7	-3.122606E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.710274E+0	1.420855E+9	1.774677E+0	3.171462E+10	1.720631E+0	1.429218E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-7.579285E-2	-5.404560E-2	-1.035680E-2	-2.174725E-2	-5.606663E-2	-3.014683E+10	-3.028541E+10	-8.363361E+6	1.385768E+8	-2.797684E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.912286E+0	1.565774E+9	1.949310E+0	3.443173E+10	1.877800E+0	1.541772E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-3.274917E-2	-7.150969E-2	3.448589E-2	3.876052E-2	-9.357140E-3	-3.244604E+10	-3.288996E+10	2.400233E+7	4.439156E+8	-3.011006E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.665220E+0	1.388534E+9	1.693962E+0	3.045879E+10	1.714081E+0	1.424528E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.177384E-2	2.011927E-2	-4.886137E-2	-7.189311E-2	-2.879711E-2	-2.911715E+10	-2.903426E+10	-3.599397E+7	-8.288545E+7	-2.697988E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.347204E+0	1.160396E+9	1.392668E+0	2.577098E+10	1.390155E+0	1.192554E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.100724E-2	-2.513573E-3	-4.295028E-2	-4.849367E-2	-4.150393E-2	-2.444402E+10	-2.457843E+10	-3.215831E+7	1.344122E+8	-2.278051E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.283863E+0	1.114955E+9	1.303520E+0	2.438393E+10	1.266760E+0	1.104187E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.697609E-2	-3.675976E-2	1.710239E-2	9.783664E-3	-7.890990E-3	-2.314610E+10	-2.327974E+10	1.076807E+7	1.336444E+8	-2.144424E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.083626E+0	9.713094E+8	1.040927E+0	2.029826E+10	1.067241E+0	9.613056E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	2.583510E-2	2.631409E-2	1.638458E-2	-4.789889E-4	3.427996E-2	-1.939913E+10	-1.933696E+10	1.000377E+7	-6.217399E+7	-1.810628E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.990330E-1	9.106243E+8	9.947931E-1	1.958047E+10	1.021763E+0	9.287374E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-1.487803E-2	2.696992E-2	-2.273003E-2	-4.184795E-2	-1.075283E-2	-1.878517E+10	-1.865173E+10	-1.811312E+7	-1.334375E+8	-1.756527E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.167758E-1	7.798766E+8	8.325248E-1	1.705575E+10	8.884236E-1	8.332490E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.481292E-2	5.589887E-2	-7.164780E-2	-8.071179E-2	-2.111253E-2	-1.626647E+10	-1.622250E+10	-5.337241E+7	-4.396612E+7	-1.520113E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.442339E-1	6.560984E+8	6.659120E-1	1.446344E+10	6.615098E-1	6.707491E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.953975E-2	-4.402190E-3	-1.727592E-2	-1.513756E-2	-2.373041E-2	-1.365634E+10	-1.379269E+10	-1.465069E+7	1.363441E+8	-1.286359E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.584057E-1	5.945270E+8	5.974930E-1	1.339891E+10	6.105495E-1	6.342549E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-4.325833E-2	1.305644E-2	-5.214380E-2	-5.631477E-2	-4.532864E-2	-1.276298E+10	-1.276466E+10	-3.972792E+7	1.675880E+6	-1.198149E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.926312E-1	5.473417E+8	4.871127E-1	1.168151E+10	4.560871E-1	5.236396E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-7.686268E-3	-3.102562E-2	3.654418E-2	2.333935E-2	-7.186460E-4	-1.125196E+10	-1.115787E+10	2.370204E+7	-9.409333E+7	-1.045968E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.108691E-1	5.604252E+8	5.054684E-1	1.196711E+10	4.706773E-1	5.340881E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	5.630785E-3	-3.479110E-2	4.019186E-2	4.042188E-2	4.421405E-3	-1.131454E+10	-1.143302E+10	2.633705E+7	1.184786E+8	-1.063950E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.507581E-1	5.173028E+8	4.201151E-1	1.063910E+10	4.591683E-1	5.258462E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.472283E-2	3.905316E-2	-8.410163E-3	-1.433033E-2	2.386257E-2	-1.013992E+10	-1.011325E+10	-8.543463E+6	-2.666117E+7	-9.543667E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.615003E-1	5.967470E+8	5.368813E-1	1.245586E+10	5.539563E-1	5.937268E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	2.142510E-2	1.707493E-2	7.544016E-3	4.350172E-3	2.509595E-2	-1.181383E+10	-1.186213E+10	3.020217E+6	4.829810E+7	-1.105015E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.394896E-1	6.526950E+8	6.444005E-1	1.412874E+10	6.459501E-1	6.596063E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.290421E-2	1.549542E-3	-6.460525E-3	-2.445375E-2	-1.271014E-2	-1.363853E+10	-1.346913E+10	-6.911391E+6	-1.693962E+8	-1.264591E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.178469E-1	8.523830E+8	8.821112E-1	1.782726E+10	8.844260E-1	8.303862E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.517328E-2	2.314726E-3	3.342094E-2	1.285856E-2	2.336280E-2	-1.713314E+10	-1.699688E+10	2.199683E+7	-1.362633E+8	-1.597656E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.047405E+0	9.453255E+8	1.072277E+0	2.078604E+10	1.047900E+0	9.474547E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.089612E-2	-2.437725E-2	-4.945641E-4	-2.651887E-2	-3.111705E-2	-2.004797E+10	-1.983858E+10	-2.129171E+6	-2.093864E+8	-1.851237E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.166701E+0	1.030906E+9	1.109893E+0	2.137130E+10	1.117649E+0	9.974046E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	3.186278E-2	7.756421E-3	4.905143E-2	2.410636E-2	5.158923E-2	-2.052414E+10	-2.037390E+10	3.350132E+7	-1.502435E+8	-1.900982E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.246625E+0	1.088242E+9	1.254531E+0	2.362172E+10	1.259497E+0	1.098986E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-2.295135E-2	4.966244E-3	-1.287261E-2	-2.791759E-2	-1.218410E-2	-2.253840E+10	-2.252273E+10	-1.074448E+7	-1.567037E+7	-2.099131E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.113198E+0	9.925238E+8	1.157416E+0	2.211071E+10	1.107870E+0	9.904012E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.134818E-2	-4.954601E-2	5.327748E-3	8.197837E-3	-3.260042E-2	-2.086553E+10	-2.112031E+10	2.122592E+6	2.547769E+8	-1.943803E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.171614E+0	1.034431E+9	1.171060E+0	2.232300E+10	1.145801E+0	1.017565E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-8.369936E-3	-2.525923E-2	2.581305E-2	1.688929E-2	-5.296666E-3	-2.121474E+10	-2.130544E+10	1.686575E+7	9.069961E+7	-1.986410E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.095963E+0	9.801598E+8	1.073735E+0	2.080872E+10	1.017695E+0	9.258243E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.192424E-2	-5.603963E-2	7.826758E-2	6.796387E-2	2.411994E-2	-1.979384E+10	-1.988289E+10	5.433549E+7	8.905017E+7	-1.841652E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.849856E-1	9.005470E+8	9.818637E-1	1.937931E+10	9.353022E-1	8.668202E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.880743E-4	-4.656155E-2	4.968338E-2	4.607347E-2	1.889758E-3	-1.835803E+10	-1.851249E+10	3.372677E+7	1.544595E+8	-1.719717E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.864536E-1	9.016001E+8	1.038327E+0	2.025781E+10	1.043171E+0	9.440685E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-5.532760E-2	4.844207E-3	-5.671757E-2	-6.017181E-2	-4.759609E-2	-1.922270E+10	-1.931374E+10	-4.246836E+7	9.104385E+7	-1.790172E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.075984E+0	9.658277E+8	1.087028E+0	2.101554E+10	1.055524E+0	9.529144E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.590601E-2	-3.150423E-2	2.046082E-2	5.598226E-3	-1.371583E-2	-2.008265E+10	-2.006263E+10	1.291333E+7	-2.001945E+7	-1.866490E+11
