Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	1.956650E-2	2.113398E+8	3.962938E-2	4.719152E+9	5.899428E-2	2.353558E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.776183E-2	1.936491E-2	-3.942778E-2	-3.712674E-2	-1.979145E-2	-4.469517E+9	-4.483796E+9	-2.401601E+7	1.427921E+7	-4.214909E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.814692E-2	2.177716E+8	2.012355E-2	4.415662E+9	4.431846E-2	2.244281E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	7.536118E-3	2.419491E-2	-1.617153E-2	-1.665879E-2	6.427117E-3	-4.206053E+9	-4.191234E+9	-6.656502E+6	-1.481936E+7	-3.970343E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.084438E-2	2.272893E+8	5.851793E-2	5.013037E+9	6.467839E-2	2.395883E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.677436E-2	6.160466E-3	-2.383402E-2	-2.293483E-2	-1.660258E-2	-4.765532E+9	-4.773449E+9	-1.229895E+7	7.917203E+6	-4.463471E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.256738E-2	2.510683E+8	6.512757E-2	5.115876E+9	8.266486E-2	2.529812E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	7.014699E-3	1.753728E-2	-1.009747E-2	-1.052259E-2	8.247990E-3	-4.863737E+9	-4.862895E+9	-1.912867E+6	-8.420135E+5	-4.556134E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.671761E-1	3.219853E+8	1.481444E-1	6.407528E+9	1.635425E-1	3.132036E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.443625E-2	1.539817E-2	3.633540E-3	-9.619259E-4	1.344149E-2	-6.133321E+9	-6.094324E+9	8.781716E+6	-3.899611E+7	-5.785587E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.752225E-1	4.029750E+8	2.467199E-1	7.941257E+9	2.412573E-1	3.710708E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.538412E-2	-5.462587E-3	3.396522E-2	3.084671E-2	2.198578E-2	-7.545220E+9	-7.570186E+9	3.190414E+7	2.496682E+7	-7.153529E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.040842E-1	5.745256E+8	4.977760E-1	1.184742E+10	4.892615E-1	5.557375E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	6.846959E-3	-8.514482E-3	1.482263E-2	1.536144E-2	7.609603E-3	-1.117742E+10	-1.129168E+10	1.878809E+7	1.142622E+8	-1.050017E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.014112E-1	7.973966E+8	7.799329E-1	1.623748E+10	7.436919E-1	7.451890E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.171912E-3	-3.624099E-2	5.771938E-2	3.941290E-2	9.156855E-3	-1.558245E+10	-1.549229E+10	5.220755E+7	-9.016320E+7	-1.456830E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.392760E+0	1.240661E+9	1.401299E+0	2.590527E+10	1.409102E+0	1.240661E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.135168E-2	7.803398E-3	-1.634195E-2	-1.915508E-2	2.394062E-3	-2.445447E+10	-2.466461E+10	4.295226E+2	2.101361E+8	-2.279541E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.903555E+0	1.623544E+9	1.935304E+0	3.421382E+10	1.858952E+0	1.575624E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.808733E-2	-7.635216E-2	4.460263E-2	2.826482E-2	3.457511E-3	-3.248985E+10	-3.263819E+10	4.791970E+7	1.483408E+8	-2.980632E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.070691E+0	1.748826E+9	2.172296E+0	3.790115E+10	2.211868E+0	1.838409E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.186415E-1	3.957237E-2	-1.411778E-1	-1.582139E-1	-6.893809E-2	-3.601905E+10	-3.606274E+10	-8.958351E+7	4.369419E+7	-3.310633E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.278015E+0	1.904232E+9	2.309853E+0	4.004140E+10	2.329769E+0	1.926199E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-3.190279E-2	1.991549E-2	-5.175350E-2	-5.181829E-2	8.258544E-3	-3.771765E+10	-3.811520E+10	-2.196658E+7	3.975480E+8	-3.489036E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.362094E+0	1.967257E+9	2.420523E+0	4.176330E+10	2.367934E+0	1.954617E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.014208E-1	-5.258953E-2	-5.839184E-3	-4.883126E-2	-2.877976E-2	-4.001618E+10	-3.980868E+10	1.263969E+7	-2.074950E+8	-3.655902E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.183627E+0	1.833481E+9	2.269236E+0	3.940943E+10	2.280026E+0	1.889160E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.103326E-1	1.079002E-2	-9.639926E-2	-1.211226E-1	-6.425272E-2	-3.754304E+10	-3.752027E+10	-5.567952E+7	-2.276114E+7	-3.459489E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.622744E+0	1.413053E+9	1.749099E+0	3.131665E+10	1.739238E+0	1.486483E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.479430E-1	-9.860405E-3	-1.164945E-1	-1.380826E-1	-1.176082E-1	-2.991816E+10	-2.983017E+10	-7.343091E+7	-8.798518E+7	-2.761821E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.631759E+0	1.419810E+9	1.686603E+0	3.034428E+10	1.670700E+0	1.435449E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-5.201666E-2	-1.590298E-2	-3.894085E-2	-3.611368E-2	-3.493335E-2	-2.857514E+10	-2.890883E+10	-1.563884E+7	3.336963E+8	-2.659887E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.365042E+0	1.219884E+9	1.375138E+0	2.549823E+10	1.361241E+0	1.205022E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.261135E-2	-1.389765E-2	3.801534E-3	1.286299E-3	3.232738E-3	-2.406845E+10	-2.429321E+10	1.486169E+7	2.247654E+8	-2.240256E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.334898E+0	1.197289E+9	1.403924E+0	2.594611E+10	1.454570E+0	1.274517E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-9.057201E-2	5.064642E-2	-1.196720E-1	-1.412184E-1	-7.661628E-2	-2.482623E+10	-2.467159E+10	-7.722787E+7	-1.546336E+8	-2.309221E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.292095E+0	1.165205E+9	1.322231E+0	2.467506E+10	1.332717E+0	1.183783E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.407671E-2	1.048550E-2	-4.062129E-2	-4.456222E-2	-1.723278E-2	-2.333160E+10	-2.349127E+10	-1.857866E+7	1.596732E+8	-2.168226E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.117162E+0	1.034078E+9	1.108497E+0	2.134958E+10	1.050043E+0	9.733012E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-6.665363E-3	-5.845417E-2	6.711971E-2	5.178881E-2	7.073861E-3	-2.035169E+10	-2.037628E+10	6.077681E+7	2.459294E+7	-1.894004E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.205339E+0	1.100174E+9	1.300311E+0	2.433400E+10	1.283496E+0	1.147133E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.214282E-1	-1.681461E-2	-7.815696E-2	-1.046136E-1	-9.307003E-2	-2.340579E+10	-2.318687E+10	-4.695941E+7	-2.189177E+8	-2.153776E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.293986E+0	1.166622E+9	1.299024E+0	2.431398E+10	1.318597E+0	1.173270E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.038718E-2	1.957299E-2	-2.461130E-2	-3.996016E-2	-3.998666E-3	-2.314877E+10	-2.314071E+10	-6.648051E+6	-8.061907E+6	-2.152524E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.707845E+0	1.476843E+9	1.749998E+0	3.133064E+10	1.722643E+0	1.474126E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.124441E-2	-2.735468E-2	-1.479733E-2	-3.388973E-2	-3.464004E-2	-2.982981E+10	-2.985651E+10	2.716933E+6	2.670008E+7	-2.764134E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.923944E+0	1.638827E+9	1.929820E+0	3.412848E+10	1.897209E+0	1.604110E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-2.340960E-2	-3.261102E-2	2.673579E-2	9.201413E-3	2.098562E-2	-3.240864E+10	-3.252437E+10	3.471722E+7	1.157321E+8	-2.984436E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.795782E+0	1.542759E+9	1.827457E+0	3.253583E+10	1.832888E+0	1.556216E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.630836E-2	5.430942E-3	-3.710621E-2	-7.173930E-2	-2.028690E-2	-3.119378E+10	-3.097962E+10	-1.345735E+7	-2.141637E+8	-2.865235E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.968780E+0	1.672435E+9	2.030182E+0	3.569000E+10	1.971033E+0	1.659081E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-8.588544E-2	-5.914837E-2	-2.253397E-3	-2.673708E-2	-3.411027E-2	-3.402494E+10	-3.403092E+10	1.335445E+7	5.984997E+6	-3.122297E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.616933E+0	1.408697E+9	1.774677E+0	3.171462E+10	1.845776E+0	1.565813E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.691346E-1	7.109959E-2	-2.288438E-1	-2.402342E-1	-1.494084E-1	-3.015899E+10	-3.014881E+10	-1.571163E+8	-1.017617E+7	-2.797805E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.827093E+0	1.566229E+9	1.949310E+0	3.443173E+10	1.960215E+0	1.651025E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.179422E-1	1.090517E-2	-1.331220E-1	-1.288474E-1	-9.455016E-2	-3.244559E+10	-3.278071E+10	-8.479608E+7	3.351172E+8	-3.011002E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.653870E+0	1.436384E+9	1.693962E+0	3.045879E+10	1.685339E+0	1.446349E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.312356E-2	-8.623485E-3	-3.146833E-2	-5.450007E-2	-4.014683E-2	-2.906930E+10	-2.901244E+10	-9.964799E+6	-5.685628E+7	-2.697510E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.355400E+0	1.212656E+9	1.392668E+0	2.577098E+10	1.369051E+0	1.210838E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.281192E-2	-2.361748E-2	-1.365104E-2	-1.919443E-2	-3.330861E-2	-2.439176E+10	-2.456014E+10	1.818375E+6	1.683889E+8	-2.277528E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.246173E+0	1.130782E+9	1.303520E+0	2.438393E+10	1.279947E+0	1.144490E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-6.466583E-2	-2.357322E-2	-3.377388E-2	-4.109261E-2	-4.558072E-2	-2.313027E+10	-2.323944E+10	-1.370830E+7	1.091681E+8	-2.144266E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.036136E+0	9.733417E+8	1.040927E+0	2.029826E+10	1.034550E+0	9.617650E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.165493E-2	-6.377144E-3	1.585783E-3	-1.527779E-2	-1.321007E-2	-1.939710E+10	-1.933650E+10	1.157674E+7	-6.060101E+7	-1.810608E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.751082E-1	9.275967E+8	9.947931E-1	1.958047E+10	9.880437E-1	9.271361E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.880275E-2	-6.749344E-3	-1.293549E-2	-3.205341E-2	-3.467755E-2	-1.876820E+10	-1.865334E+10	4.606656E+5	-1.148637E+8	-1.756357E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.329192E-1	8.210144E+8	8.325248E-1	1.705575E+10	8.059209E-1	7.915255E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-8.669547E-3	-2.660384E-2	2.699828E-2	1.793429E-2	-4.969157E-3	-1.622533E+10	-1.626423E+10	2.948892E+7	3.889521E+7	-1.519702E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.357300E-1	6.732049E+8	6.659120E-1	1.446344E+10	6.826827E-1	6.997610E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.804365E-2	1.677073E-2	-4.695273E-2	-4.481438E-2	-3.223431E-2	-1.363924E+10	-1.376367E+10	-2.655607E+7	1.244387E+8	-1.286188E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.949672E-1	6.426498E+8	5.974930E-1	1.339891E+10	6.186105E-1	6.520521E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-6.696805E-3	2.111748E-2	-2.364332E-2	-2.781428E-2	-8.767112E-3	-1.271486E+10	-1.274686E+10	-9.402272E+6	3.200153E+7	-1.197668E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.779101E-1	5.549059E+8	4.871127E-1	1.168151E+10	4.679523E-1	5.398704E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.240743E-2	-1.916039E-2	9.957780E-3	-3.247043E-3	-1.543981E-2	-1.124440E+10	-1.114164E+10	1.503555E+7	-1.027598E+8	-1.045892E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.913893E-1	5.650097E+8	5.054684E-1	1.196711E+10	4.972357E-1	5.616751E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.384903E-2	-8.232690E-3	-5.846367E-3	-5.616344E-3	-1.505841E-2	-1.130995E+10	-1.140543E+10	3.334618E+6	9.547616E+7	-1.063904E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.917277E-1	4.903052E+8	4.201151E-1	1.063910E+10	4.279534E-1	5.100867E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-3.430760E-2	7.838212E-3	-3.622565E-2	-4.214581E-2	-3.516786E-2	-1.016691E+10	-1.012901E+10	-1.978156E+7	-3.789927E+7	-9.546367E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.236253E-1	5.891733E+8	5.368813E-1	1.245586E+10	5.418350E-1	5.948843E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.644987E-2	4.953696E-3	-1.820972E-2	-2.140356E-2	-1.277902E-2	-1.182141E+10	-1.186097E+10	-5.711014E+6	3.956687E+7	-1.105090E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.223102E-1	6.631457E+8	6.444005E-1	1.412874E+10	6.565420E-1	6.802963E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-4.008358E-2	1.214141E-2	-3.423177E-2	-5.222499E-2	-2.988951E-2	-1.362808E+10	-1.344844E+10	-1.715062E+7	-1.796355E+8	-1.264487E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.603231E-1	8.415558E+8	8.821112E-1	1.782726E+10	8.649664E-1	8.354913E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-4.235055E-2	-1.714487E-2	-4.643296E-3	-2.520568E-2	-3.416104E-2	-1.714397E+10	-1.699177E+10	6.064496E+6	-1.521956E+8	-1.597764E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.097820E+0	1.019579E+9	1.072277E+0	2.078604E+10	1.097832E+0	1.008886E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.816871E-4	2.555548E-2	-1.285667E-5	-2.603716E-2	1.929738E-2	-1.997372E+10	-1.977715E+10	1.069302E+7	-1.965642E+8	-1.850495E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.103652E+0	1.023951E+9	1.109893E+0	2.137130E+10	1.111775E+0	1.019268E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.118614E-2	1.882489E-3	-8.123563E-3	-3.306863E-2	-1.145969E-2	-2.053110E+10	-2.035203E+10	4.682698E+6	-1.790621E+8	-1.901051E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.177735E+0	1.079482E+9	1.254531E+0	2.362172E+10	1.221600E+0	1.101045E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-9.184148E-2	-3.293064E-2	-4.386586E-2	-5.891084E-2	-8.107423E-2	-2.254716E+10	-2.252067E+10	-2.156312E+7	-2.648901E+7	-2.099218E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.111863E+0	1.030106E+9	1.157416E+0	2.211071E+10	1.120043E+0	1.025424E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.268233E-2	-3.737323E-2	-8.179187E-3	-5.309098E-3	-3.393458E-2	-2.082795E+10	-2.108528E+10	4.682101E+6	2.573364E+8	-1.943427E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.171406E+0	1.074738E+9	1.171060E+0	2.232300E+10	1.211297E+0	1.093373E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-8.578199E-3	4.023686E-2	-3.989130E-2	-4.881506E-2	-5.504929E-3	-2.117443E+10	-2.122963E+10	-1.863508E+7	5.519878E+7	-1.986007E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.062280E+0	9.929392E+8	1.073735E+0	2.080872E+10	1.104971E+0	1.014201E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.175829E-2	3.123625E-2	-4.269082E-2	-5.299453E-2	-9.562585E-3	-1.978107E+10	-1.979452E+10	-2.126212E+7	1.345256E+7	-1.841524E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.488419E-1	9.079079E+8	9.818637E-1	1.937931E+10	9.910968E-1	9.294094E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.663176E-2	9.233097E-3	-4.225495E-2	-4.586486E-2	-3.425393E-2	-1.835066E+10	-1.844990E+10	-2.150150E+7	9.923118E+7	-1.719644E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.032759E+0	9.708104E+8	1.038327E+0	2.025781E+10	1.000438E+0	9.363653E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-9.022553E-3	-3.788851E-2	3.232019E-2	2.886596E-2	-1.291044E-3	-1.915349E+10	-1.932145E+10	3.444513E+7	1.679573E+8	-1.789480E+11
