Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.007215E-2	2.309285E+8	3.962938E-2	4.719152E+9	4.783200E-2	2.262593E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.274382E-2	8.202623E-3	2.240153E-3	4.541198E-3	1.071421E-2	-4.449928E+9	-4.492892E+9	4.669189E+6	4.296442E+7	-4.212950E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.939057E-2	2.088456E+8	2.012355E-2	4.415662E+9	1.501947E-2	2.021219E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.220231E-3	-5.104081E-3	4.371107E-3	3.883849E-3	-2.329233E-3	-4.214979E+9	-4.213540E+9	6.723636E+6	-1.439225E+6	-3.971236E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.434149E-2	2.268039E+8	5.851793E-2	5.013037E+9	5.744929E-2	2.333339E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.327724E-2	-1.068637E-3	-1.310780E-2	-1.220861E-2	-1.310546E-2	-4.766017E+9	-4.779703E+9	-6.530030E+6	1.368612E+7	-4.463520E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.705549E-2	2.503496E+8	6.512757E-2	5.115876E+9	6.215289E-2	2.367939E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.150280E-2	-2.974688E-3	1.490260E-2	1.447749E-2	1.273610E-2	-4.864456E+9	-4.879082E+9	1.355566E+7	1.462651E+7	-4.556206E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.706949E-1	3.177460E+8	1.481444E-1	6.407528E+9	1.563536E-1	3.060893E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.795508E-2	8.209276E-3	1.434127E-2	9.745801E-3	1.696032E-2	-6.137560E+9	-6.101439E+9	1.165676E+7	-3.612107E+7	-5.786011E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.504215E-1	3.751288E+8	2.467199E-1	7.941257E+9	2.643716E-1	3.855488E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	5.830858E-4	1.765177E-2	-1.395017E-2	-1.706869E-2	-2.815262E-3	-7.573066E+9	-7.555708E+9	-1.041999E+7	-1.735731E+7	-7.156313E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.083853E-1	5.607968E+8	4.977760E-1	1.184742E+10	4.758457E-1	5.411119E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.114811E-2	-2.193031E-2	3.253962E-2	3.307842E-2	1.191076E-2	-1.119115E+10	-1.130631E+10	1.968488E+7	1.151590E+8	-1.050154E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.857322E-1	7.604157E+8	7.799329E-1	1.623748E+10	7.793186E-1	7.643507E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.250711E-2	-6.142433E-4	6.413610E-3	-1.189287E-2	-6.522170E-3	-1.561943E+10	-1.547313E+10	-3.935001E+6	-1.463058E+8	-1.457199E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.410315E+0	1.209955E+9	1.401299E+0	2.590527E+10	1.365608E+0	1.195633E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	6.202663E-3	-3.569081E-2	4.470661E-2	4.189348E-2	1.994841E-2	-2.448518E+10	-2.470963E+10	1.432230E+7	2.244580E+8	-2.279848E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.876516E+0	1.545501E+9	1.935304E+0	3.421382E+10	1.905441E+0	1.592742E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-7.512637E-2	-2.986290E-2	-2.892566E-2	-4.526347E-2	-2.358153E-2	-3.256789E+10	-3.262107E+10	-4.724077E+7	5.318029E+7	-2.981412E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.200896E+0	1.778972E+9	2.172296E+0	3.790115E+10	2.086227E+0	1.725730E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	1.156353E-2	-8.606873E-2	1.146684E-1	9.763226E-2	6.126695E-2	-3.598890E+10	-3.617542E+10	5.324134E+7	1.865190E+8	-3.310331E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.297059E+0	1.848185E+9	2.309853E+0	4.004140E+10	2.299897E+0	1.882909E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.285891E-2	-9.956263E-3	-2.837867E-3	-2.902650E-3	2.730242E-2	-3.777370E+10	-3.815849E+10	-3.472387E+7	3.847907E+8	-3.489597E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.447270E+0	1.956298E+9	2.420523E+0	4.176330E+10	2.414006E+0	1.966849E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.624531E-2	-6.516770E-3	3.326354E-2	-9.728536E-3	5.639572E-2	-4.002713E+10	-3.979645E+10	-1.055089E+7	-2.306856E+8	-3.656012E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.247300E+0	1.812371E+9	2.269236E+0	3.940943E+10	2.266256E+0	1.858162E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.665991E-2	-2.979858E-3	-1.895671E-2	-4.368005E-2	-5.800542E-4	-3.756415E+10	-3.755127E+10	-4.579147E+7	-1.287308E+7	-3.459700E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.749867E+0	1.454347E+9	1.749099E+0	3.131665E+10	1.723854E+0	1.459163E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.081934E-2	-2.524492E-2	2.601373E-2	4.425574E-3	9.515475E-3	-2.987686E+10	-2.985749E+10	-4.816821E+6	-1.937109E+7	-2.761408E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.719823E+0	1.432722E+9	1.686603E+0	3.034428E+10	1.709926E+0	1.448918E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.604769E-2	2.332338E-2	9.897134E-3	1.272431E-2	5.313099E-2	-2.856223E+10	-2.889537E+10	-1.619563E+7	3.331395E+8	-2.659758E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.359206E+0	1.173170E+9	1.375138E+0	2.549823E+10	1.362000E+0	1.192979E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.844781E-2	-1.313840E-2	-2.794170E-3	-5.309405E-3	-2.603713E-3	-2.411516E+10	-2.430525E+10	-1.980886E+7	1.900949E+8	-2.240724E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.418586E+0	1.215908E+9	1.403924E+0	2.594611E+10	1.402274E+0	1.222605E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-6.884919E-3	-1.650082E-3	1.631161E-2	-5.234837E-3	7.070804E-3	-2.480761E+10	-2.472350E+10	-6.696696E+6	-8.410245E+7	-2.309035E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.342253E+0	1.160968E+9	1.322231E+0	2.467506E+10	1.271599E+0	1.126479E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	1.608056E-2	-5.063245E-2	7.065393E-2	6.671301E-2	3.292449E-2	-2.333584E+10	-2.354858E+10	3.448958E+7	2.127414E+8	-2.168268E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.092193E+0	9.809894E+8	1.108497E+0	2.134958E+10	1.128424E+0	1.021157E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-3.163450E-2	1.992658E-2	-3.623018E-2	-5.156108E-2	-1.789527E-2	-2.040478E+10	-2.032842E+10	-4.016760E+7	-7.635147E+7	-1.894535E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.363159E+0	1.176015E+9	1.300311E+0	2.433400E+10	1.305647E+0	1.151525E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	3.639118E-2	5.335854E-3	5.751192E-2	3.105532E-2	6.474932E-2	-2.332994E+10	-2.318248E+10	2.449038E+7	-1.474679E+8	-2.153018E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.300342E+0	1.130803E+9	1.299024E+0	2.431398E+10	1.326375E+0	1.166773E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.403133E-2	2.735072E-2	-2.603318E-2	-4.138205E-2	2.357180E-3	-2.318459E+10	-2.314721E+10	-3.596967E+7	-3.738353E+7	-2.152882E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.784318E+0	1.479142E+9	1.749998E+0	3.133064E+10	1.743522E+0	1.473631E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.522790E-2	-6.475795E-3	4.079610E-2	2.170369E-2	4.183227E-2	-2.982752E+10	-2.985701E+10	5.510594E+6	2.949374E+7	-2.764111E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.997735E+0	1.632748E+9	1.929820E+0	3.412848E+10	1.947550E+0	1.623717E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	5.038113E-2	1.773006E-2	5.018545E-2	3.265107E-2	9.477636E-2	-3.241472E+10	-3.250476E+10	9.030797E+6	9.004570E+7	-2.984497E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.776949E+0	1.473839E+9	1.827457E+0	3.253583E+10	1.837123E+0	1.542486E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.514106E-2	9.665334E-3	-6.017330E-2	-9.480640E-2	-3.911960E-2	-3.126270E+10	-3.099335E+10	-6.864693E+7	-2.693533E+8	-2.865924E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.939645E+0	1.590938E+9	2.030182E+0	3.569000E+10	2.028077E+0	1.682954E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.150205E-1	-2.104476E-3	-8.843233E-2	-1.129160E-1	-6.324531E-2	-3.410643E+10	-3.400705E+10	-9.201647E+7	-9.938592E+7	-3.123112E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.761730E+0	1.462885E+9	1.774677E+0	3.171462E+10	1.687620E+0	1.432509E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-2.433733E-2	-8.705689E-2	7.411001E-2	6.271955E-2	-4.611110E-3	-3.010480E+10	-3.028211E+10	3.037520E+7	1.773153E+8	-2.797263E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.929522E+0	1.583652E+9	1.949310E+0	3.443173E+10	1.944398E+0	1.621399E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.551384E-2	-4.912076E-3	-1.487640E-2	-1.060177E-2	7.878185E-3	-3.242817E+10	-3.281033E+10	-3.774710E+7	3.821662E+8	-3.010827E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.758916E+0	1.460859E+9	1.693962E+0	3.045879E+10	1.660016E+0	1.412203E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	4.192183E-2	-3.394631E-2	9.889988E-2	7.586814E-2	6.489855E-2	-2.904482E+10	-2.904659E+10	4.865563E+7	1.764144E+6	-2.697265E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.375973E+0	1.185238E+9	1.392668E+0	2.577098E+10	1.353142E+0	1.186463E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.223885E-2	-3.952626E-2	2.283080E-2	1.728741E-2	-1.273554E-2	-2.441917E+10	-2.458452E+10	-1.224868E+6	1.653456E+8	-2.277802E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.269025E+0	1.108263E+9	1.303520E+0	2.438393E+10	1.274684E+0	1.128748E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-4.181409E-2	-2.883578E-2	-5.659580E-3	-1.297831E-2	-2.272898E-2	-2.315279E+10	-2.325518E+10	-2.048560E+7	1.023908E+8	-2.144491E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.033287E+0	9.385920E+8	1.040927E+0	2.029826E+10	1.061914E+0	9.722314E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.450324E-2	2.098671E-2	-2.862638E-2	-4.548995E-2	-1.605839E-2	-1.943185E+10	-1.932603E+10	-3.363936E+7	-1.058171E+8	-1.810956E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.776729E-1	8.985640E+8	9.947931E-1	1.958047E+10	1.032632E+0	9.506916E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.623803E-2	3.783911E-2	-5.495923E-2	-7.407715E-2	-3.211284E-2	-1.879723E+10	-1.862978E+10	-5.212761E+7	-1.674520E+8	-1.756648E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.929230E-1	7.655912E+8	8.325248E-1	1.705575E+10	8.352703E-1	8.055095E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.866574E-2	2.745504E-3	-4.234725E-2	-5.141124E-2	-4.496535E-2	-1.628075E+10	-1.625024E+10	-3.991826E+7	-3.051197E+7	-1.520256E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.704259E-1	6.774246E+8	6.659120E-1	1.446344E+10	6.872833E-1	6.966483E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	6.652246E-3	2.137130E-2	-1.685741E-2	-1.471905E-2	2.461588E-3	-1.363502E+10	-1.376679E+10	-1.922367E+7	1.317711E+8	-1.286145E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.210677E-1	6.418994E+8	5.974930E-1	1.339891E+10	5.675643E-1	6.085814E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.940373E-2	-2.992872E-2	5.350342E-2	4.933246E-2	1.733343E-2	-1.271561E+10	-1.279033E+10	3.331797E+7	7.472177E+7	-1.197675E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.815400E-1	5.414751E+8	4.871127E-1	1.168151E+10	4.820714E-1	5.456916E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.877746E-2	-5.041266E-3	-5.313744E-4	-1.373620E-2	-1.180984E-2	-1.125783E+10	-1.113582E+10	-4.216578E+6	-1.220120E+8	-1.046026E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.249866E-1	5.727455E+8	5.054684E-1	1.196711E+10	5.339667E-1	5.838665E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.974828E-2	2.849836E-2	-8.980098E-3	-8.750075E-3	1.853890E-2	-1.130222E+10	-1.138324E+10	-1.112103E+7	8.102051E+7	-1.063827E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.066511E-1	4.875742E+8	4.201151E-1	1.063910E+10	4.255051E-1	5.040807E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.938422E-2	5.389995E-3	-1.885405E-2	-2.477422E-2	-2.024447E-2	-1.016964E+10	-1.013502E+10	-1.650657E+7	-3.462427E+7	-9.546640E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.578325E-1	5.963862E+8	5.368813E-1	1.245586E+10	5.381999E-1	5.869805E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.775736E-2	1.318590E-3	1.963261E-2	1.643877E-2	2.142821E-2	-1.181419E+10	-1.186888E+10	9.405630E+6	5.468352E+7	-1.105018E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.741229E-1	6.800855E+8	6.444005E-1	1.412874E+10	6.286944E-1	6.535495E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.172915E-2	-1.570618E-2	4.542856E-2	2.743533E-2	2.192322E-2	-1.361114E+10	-1.347519E+10	2.653605E+7	-1.359488E+8	-1.264318E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.311445E-1	8.650754E+8	8.821112E-1	1.782726E+10	9.156745E-1	8.646559E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.847087E-2	3.356328E-2	1.546998E-2	-5.092407E-3	3.666038E-2	-1.712045E+10	-1.696261E+10	4.194262E+5	-1.578407E+8	-1.597529E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.092448E+0	9.811724E+8	1.072277E+0	2.078604E+10	1.097004E+0	9.980443E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.853558E-3	2.472703E-2	-4.556281E-3	-3.058059E-2	1.392551E-2	-2.001212E+10	-1.978799E+10	-1.687189E+7	-2.241292E+8	-1.850879E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.127510E+0	1.006408E+9	1.109893E+0	2.137130E+10	1.097524E+0	9.984270E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-7.328354E-3	-1.236873E-2	2.998544E-2	5.040376E-3	1.239810E-2	-2.054864E+10	-2.037288E+10	7.981068E+6	-1.757637E+8	-1.901227E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.262975E+0	1.103908E+9	1.254531E+0	2.362172E+10	1.301704E+0	1.148625E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.601137E-3	4.717340E-2	-3.872955E-2	-5.377453E-2	4.166109E-3	-2.252273E+10	-2.247309E+10	-4.471631E+7	-4.964220E+7	-2.098974E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.154363E+0	1.025736E+9	1.157416E+0	2.211071E+10	1.165481E+0	1.048417E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-1.824292E-4	8.064820E-3	-1.111734E-2	-8.247249E-3	8.565323E-3	-2.083232E+10	-2.106229E+10	-2.268084E+7	2.299735E+8	-1.943471E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.196755E+0	1.056247E+9	1.171060E+0	2.232300E+10	1.192409E+0	1.068226E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	1.677044E-2	2.134865E-2	4.345558E-3	-4.578205E-3	1.984371E-2	-2.119292E+10	-2.125478E+10	-1.197883E+7	6.185503E+7	-1.986192E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.097903E+0	9.850991E+8	1.073735E+0	2.080872E+10	1.086256E+0	9.901377E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.386483E-2	1.252089E-2	1.164765E-2	1.343935E-3	2.606053E-2	-1.978891E+10	-1.981858E+10	-5.038636E+6	2.967604E+7	-1.841602E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.752193E-1	8.967979E+8	9.818637E-1	1.937931E+10	1.007073E+0	9.318896E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.025436E-2	2.520889E-2	-3.185334E-2	-3.546325E-2	-7.876531E-3	-1.836177E+10	-1.844742E+10	-3.509167E+7	8.564101E+7	-1.719755E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.069261E+0	9.644842E+8	1.038327E+0	2.025781E+10	1.042818E+0	9.581847E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.748018E-2	4.491403E-3	2.644302E-2	2.298878E-2	3.521169E-2	-1.915982E+10	-1.929963E+10	6.299556E+6	1.398118E+8	-1.789544E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.070256E+0	9.652000E+8	1.087028E+0	2.101554E+10	1.085891E+0	9.898696E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.163451E-2	-1.136643E-3	-1.563528E-2	-3.049787E-2	-1.944433E-2	-2.008328E+10	-2.002567E+10	-2.466959E+7	-5.760237E+7	-1.866497E+11
