Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366190E+2	1.377653E+0	2.528833E+10	1.383813E+0	1.177161E+9	1.375138E+0	2.549823E+10	1.353838E+0	1.169427E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	6.159979E-3	-2.130015E-2	2.997536E-2	2.746013E-2	2.200407E-2	-2.411117E+10	-2.432881E+10	7.734703E+6	2.176384E+8	-2.240684E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.385851E+0	1.178613E+9	1.403924E+0	2.594611E+10	1.385446E+0	1.192271E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.961920E-2	-1.847846E-2	4.057001E-4	-2.114074E-2	-2.566348E-2	-2.484490E+10	-2.475384E+10	-1.365840E+7	-9.106415E+7	-2.309408E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.386264E+0	1.178907E+9	1.322231E+0	2.467506E+10	1.335145E+0	1.155916E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	6.009191E-2	1.291416E-2	5.111868E-2	4.717775E-2	7.693584E-2	-2.331790E+10	-2.351914E+10	2.299109E+7	2.012429E+8	-2.168089E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.133250E+0	9.986527E+8	1.108497E+0	2.134958E+10	1.111495E+0	9.942686E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	9.422332E-3	2.998056E-3	2.175517E-2	6.424276E-3	2.316156E-2	-2.038711E+10	-2.035531E+10	4.384189E+6	-3.179968E+7	-1.894358E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.359110E+0	1.159562E+9	1.300311E+0	2.433400E+10	1.321749E+0	1.146233E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	3.234287E-2	2.143762E-2	3.736185E-2	1.090525E-2	6.070101E-2	-2.334640E+10	-2.318777E+10	1.332885E+7	-1.586294E+8	-2.153182E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.338732E+0	1.145044E+9	1.299024E+0	2.431398E+10	1.324641E+0	1.148324E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.435877E-2	2.561654E-2	1.409109E-2	-1.257773E-3	4.074728E-2	-2.317035E+10	-2.316566E+10	-3.279813E+6	-4.693669E+6	-2.152740E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.738938E+0	1.430162E+9	1.749998E+0	3.133064E+10	1.731797E+0	1.442604E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.015181E-2	-1.820012E-2	7.140713E-3	-1.195169E-2	-3.547437E-3	-2.987650E+10	-2.988804E+10	-1.244140E+7	1.154175E+7	-2.764600E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.949414E+0	1.580112E+9	1.929820E+0	3.412848E+10	1.857617E+0	1.533542E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	2.060523E-3	-7.220239E-2	9.179730E-2	7.426292E-2	4.645575E-2	-3.246735E+10	-3.259494E+10	4.656944E+7	1.275843E+8	-2.985023E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.850055E+0	1.509325E+9	1.827457E+0	3.253583E+10	1.881788E+0	1.551013E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.203589E-2	5.433108E-2	-3.173387E-2	-6.636697E-2	3.398557E-2	-3.122721E+10	-3.098482E+10	-4.168766E+7	-2.423940E+8	-2.865569E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.071347E+0	1.666980E+9	2.030182E+0	3.569000E+10	2.014282E+0	1.646775E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	1.668144E-2	-1.589973E-2	5.706485E-2	3.258117E-2	6.845662E-2	-3.403039E+10	-3.404323E+10	2.020515E+7	1.283571E+7	-3.122352E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.804209E+0	1.476663E+9	1.774677E+0	3.171462E+10	1.754582E+0	1.459072E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.814218E-2	-2.009436E-2	4.962700E-2	3.823655E-2	3.786840E-2	-3.009102E+10	-3.025555E+10	1.759146E+7	1.645316E+8	-2.797126E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.929462E+0	1.565897E+9	1.949310E+0	3.443173E+10	1.883835E+0	1.552491E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.557331E-2	-6.547552E-2	4.562758E-2	4.990222E-2	7.818722E-3	-3.244592E+10	-3.287924E+10	1.340572E+7	4.333190E+8	-3.011005E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.654464E+0	1.369981E+9	1.693962E+0	3.045879E+10	1.675627E+0	1.402006E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.252972E-2	-1.833476E-2	-2.116321E-2	-4.419496E-2	-3.955299E-2	-2.913570E+10	-2.905678E+10	-3.202514E+7	-7.891663E+7	-2.698174E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.412031E+0	1.197264E+9	1.392668E+0	2.577098E+10	1.360461E+0	1.174213E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	1.381931E-2	-3.220716E-2	5.156985E-2	4.602647E-2	2.332262E-2	-2.440715E+10	-2.459677E+10	2.305076E+7	1.896213E+8	-2.277682E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.362489E+0	1.161969E+9	1.303520E+0	2.438393E+10	1.339513E+0	1.159073E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	5.165044E-2	3.599294E-2	2.297623E-2	1.565750E-2	7.073554E-2	-2.309908E+10	-2.322486E+10	2.896437E+6	1.257728E+8	-2.143954E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.030530E+0	9.254719E+8	1.040927E+0	2.029826E+10	1.004128E+0	9.166672E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.726054E-2	-3.679868E-2	2.640171E-2	9.538138E-3	-1.881569E-2	-1.944497E+10	-1.938160E+10	8.804669E+6	-6.337308E+7	-1.811087E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.857440E-1	8.935651E+8	9.947931E-1	1.958047E+10	9.533003E-1	8.799304E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.816694E-2	-4.149280E-2	3.244378E-2	1.332586E-2	-2.404175E-2	-1.880223E+10	-1.870054E+10	1.363477E+7	-1.016896E+8	-1.756698E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.362603E-1	7.870686E+8	8.325248E-1	1.705575E+10	8.159278E-1	7.806419E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-5.328493E-3	-1.659692E-2	2.033242E-2	1.126842E-2	-1.628103E-3	-1.625928E+10	-1.627511E+10	6.426692E+6	1.583298E+7	-1.520041E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.996647E-1	6.897539E+8	6.659120E-1	1.446344E+10	6.901783E-1	6.897540E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.589103E-2	2.426626E-2	9.486419E-3	1.162478E-2	3.170038E-2	-1.362269E+10	-1.377368E+10	-7.797221E+1	1.509947E+8	-1.286022E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.071397E-1	6.238365E+8	5.974930E-1	1.339891E+10	6.367124E-1	6.511106E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	5.475651E-3	3.921935E-2	-2.957273E-2	-3.374370E-2	3.405344E-3	-1.273367E+10	-1.274780E+10	-2.727412E+7	1.412968E+7	-1.197856E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.798361E-1	5.331417E+8	4.871127E-1	1.168151E+10	5.022865E-1	5.539517E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.048141E-2	1.517383E-2	-2.245042E-2	-3.565524E-2	-1.351379E-2	-1.126616E+10	-1.112756E+10	-2.081003E+7	-1.386054E+8	-1.046110E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.204218E-1	5.620561E+8	5.054684E-1	1.196711E+10	5.447725E-1	5.846593E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.518342E-2	3.930410E-2	-2.435071E-2	-2.412068E-2	1.397404E-2	-1.131291E+10	-1.138245E+10	-2.260315E+7	6.953839E+7	-1.063934E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.569373E-1	5.168279E+8	4.201151E-1	1.063910E+10	4.433675E-1	5.113669E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.090197E-2	2.325236E-2	1.356978E-2	7.649612E-3	3.004172E-2	-1.014039E+10	-1.012773E+10	5.461008E+6	-1.265670E+7	-9.543715E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.328953E-1	5.709426E+8	5.368813E-1	1.245586E+10	5.112304E-1	5.604161E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-7.179911E-3	-2.565094E-2	2.166487E-2	1.847103E-2	-3.509060E-3	-1.183964E+10	-1.189544E+10	1.052650E+7	5.580438E+7	-1.105273E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.721156E-1	6.701272E+8	6.444005E-1	1.412874E+10	6.491436E-1	6.600955E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	9.721815E-3	4.743101E-3	2.297194E-2	4.978713E-3	1.991588E-2	-1.362110E+10	-1.346865E+10	1.003169E+7	-1.524532E+8	-1.264417E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.324996E-1	8.556323E+8	8.821112E-1	1.782726E+10	8.332264E-1	7.931447E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.982598E-2	-4.888485E-2	9.927321E-2	7.871083E-2	3.801549E-2	-1.712989E+10	-1.703412E+10	6.248753E+7	-9.577261E+7	-1.597623E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.140177E+0	1.003587E+9	1.072277E+0	2.078604E+10	1.064644E+0	9.604061E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	4.187535E-2	-7.632906E-3	7.553256E-2	4.950825E-2	6.165442E-2	-1.998971E+10	-1.982563E+10	4.318118E+7	-1.640761E+8	-1.850655E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.204564E+0	1.049459E+9	1.109893E+0	2.137130E+10	1.135900E+0	1.011908E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	6.972631E-2	2.600734E-2	6.866403E-2	4.371896E-2	8.945276E-2	-2.050559E+10	-2.035939E+10	3.755107E+7	-1.461937E+8	-1.900796E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.287734E+0	1.108711E+9	1.254531E+0	2.362172E+10	1.223455E+0	1.075190E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.815758E-2	-3.107623E-2	6.427880E-2	4.923381E-2	2.892482E-2	-2.251793E+10	-2.254653E+10	3.352160E+7	2.859571E+7	-2.098926E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.147273E+0	1.008643E+9	1.157416E+0	2.211071E+10	1.179858E+0	1.043679E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-7.272350E-3	2.244192E-2	-3.258436E-2	-2.971427E-2	1.475402E-3	-2.084941E+10	-2.106703E+10	-3.503572E+7	2.176186E+8	-1.943642E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.236976E+0	1.072550E+9	1.171060E+0	2.232300E+10	1.127361E+0	1.005736E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	5.699208E-2	-4.369981E-2	1.096157E-1	1.006919E-1	6.006535E-2	-2.117662E+10	-2.131727E+10	6.681448E+7	1.406483E+8	-1.986029E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.083320E+0	9.630812E+8	1.073735E+0	2.080872E+10	1.084029E+0	9.744170E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-7.183069E-4	1.029431E-2	-7.089031E-4	-1.101262E-2	1.147739E-2	-1.981092E+10	-1.983430E+10	-1.133587E+7	2.337880E+7	-1.841822E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.688229E-1	8.815100E+8	9.818637E-1	1.937931E+10	9.435287E-1	8.728678E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.665077E-2	-3.833499E-2	2.529413E-2	2.168422E-2	-1.427294E-2	-1.837706E+10	-1.850644E+10	8.642187E+6	1.293749E+8	-1.719908E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.051148E+0	9.401606E+8	1.038327E+0	2.025781E+10	1.041405E+0	9.436097E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	9.366539E-3	3.077932E-3	9.742846E-3	6.288607E-3	1.709805E-2	-1.918414E+10	-1.931420E+10	-3.449019E+6	1.300632E+8	-1.789787E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.099667E+0	9.747269E+8	1.087028E+0	2.101554E+10	1.124683E+0	1.003801E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.223608E-3	3.765550E-2	-2.501652E-2	-3.987911E-2	9.966573E-3	-2.007375E+10	-2.001174E+10	-2.907368E+7	-6.200645E+7	-1.866401E+11
