Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	2.498384E-1	7.948195E+9	2.470383E-1	3.661145E+8	2.467199E-1	7.941257E+9	2.644179E-1	3.793223E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-2.800137E-3	1.769803E-2	-1.737966E-2	-2.049817E-2	-6.198485E-3	-7.582080E+9	-7.561935E+9	-1.320775E+7	-2.014506E+7	-7.157215E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.897062E-1	5.356984E+8	4.977760E-1	1.184742E+10	4.884178E-1	5.388900E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-7.530981E-3	-9.358239E-3	1.288451E-3	1.827257E-3	-6.768337E-3	-1.121625E+10	-1.130853E+10	-3.191526E+6	9.228259E+7	-1.050405E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.292393E-1	7.729747E+8	7.799329E-1	1.623748E+10	7.789638E-1	7.458623E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.099997E-2	-9.690510E-4	5.027550E-2	3.196902E-2	3.698491E-2	-1.560687E+10	-1.549162E+10	2.711246E+7	-1.152583E+8	-1.457074E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.404526E+0	1.175003E+9	1.401299E+0	2.590527E+10	1.362879E+0	1.161818E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	4.137153E-4	-3.841970E-2	4.164654E-2	3.883341E-2	1.415946E-2	-2.452013E+10	-2.474345E+10	1.318472E+7	2.233204E+8	-2.280198E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.893425E+0	1.516661E+9	1.935304E+0	3.421382E+10	1.858727E+0	1.515038E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-5.821705E-2	-7.657711E-2	3.469787E-2	1.836006E-2	-6.672202E-3	-3.259673E+10	-3.269878E+10	1.622349E+6	1.020434E+8	-2.981701E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.109356E+0	1.667560E+9	2.172296E+0	3.790115E+10	2.081092E+0	1.673441E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-7.997643E-2	-9.120382E-2	2.826351E-2	1.122739E-2	-3.027301E-2	-3.610031E+10	-3.622771E+10	-5.881705E+6	1.273960E+8	-3.311446E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.195372E+0	1.727671E+9	2.309853E+0	4.004140E+10	2.271227E+0	1.808885E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.145460E-1	-3.862629E-2	-7.585494E-2	-7.591972E-2	-7.438467E-2	-3.789421E+10	-3.823251E+10	-8.121452E+7	3.383000E+8	-3.490802E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.351311E+0	1.836646E+9	2.420523E+0	4.176330E+10	2.296715E+0	1.827042E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.122039E-1	-1.238083E-1	5.459650E-2	1.160443E-2	-3.956288E-2	-4.014679E+10	-3.993626E+10	9.604275E+6	-2.105304E+8	-3.657208E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.183531E+0	1.719396E+9	2.269236E+0	3.940943E+10	2.265549E+0	1.804840E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.104288E-1	-3.687049E-3	-8.201841E-2	-1.067418E-1	-6.434894E-2	-3.765712E+10	-3.760459E+10	-8.544495E+7	-5.252656E+7	-3.460630E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.802667E+0	1.453237E+9	1.749099E+0	3.131665E+10	1.769735E+0	1.451644E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	3.198074E-2	2.063609E-2	3.293281E-2	1.134465E-2	6.231556E-2	-2.987797E+10	-2.986501E+10	1.592505E+6	-1.296176E+7	-2.761419E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.608715E+0	1.317697E+9	1.686603E+0	3.034428E+10	1.581699E+0	1.317695E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-7.506029E-2	-1.049038E-1	2.701636E-2	2.984353E-2	-5.797699E-2	-2.867725E+10	-2.902659E+10	1.126996E+3	3.493363E+8	-2.660908E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.403809E+0	1.174502E+9	1.375138E+0	2.549823E+10	1.383681E+0	1.176636E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.615551E-2	8.542949E-3	2.012779E-2	1.761256E-2	4.199960E-2	-2.411383E+10	-2.432160E+10	-2.134596E+6	2.077691E+8	-2.240710E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.435623E+0	1.196735E+9	1.403924E+0	2.594611E+10	1.395262E+0	1.184886E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	1.015281E-2	-8.661740E-3	4.036099E-2	1.881455E-2	2.410853E-2	-2.482678E+10	-2.476122E+10	1.184835E+7	-6.555740E+7	-2.309227E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.304681E+0	1.105228E+9	1.322231E+0	2.467506E+10	1.256898E+0	1.086321E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.149108E-2	-6.533351E-2	4.778336E-2	4.384243E-2	-4.647145E-3	-2.339158E+10	-2.358873E+10	1.890674E+7	1.971586E+8	-2.168825E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.151144E+0	9.979316E+8	1.108497E+0	2.134958E+10	1.064777E+0	9.494629E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	2.731602E-2	-4.372015E-2	8.636707E-2	7.103617E-2	4.105525E-2	-2.038783E+10	-2.040012E+10	4.846870E+7	1.228484E+7	-1.894365E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.282266E+0	1.089564E+9	1.300311E+0	2.433400E+10	1.287556E+0	1.108161E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.450140E-2	-1.275514E-2	-5.289654E-3	-3.174625E-2	-1.614325E-2	-2.341640E+10	-2.322584E+10	-1.859699E+7	-1.905553E+8	-2.153882E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.325636E+0	1.119872E+9	1.299024E+0	2.431398E+10	1.293343E+0	1.112283E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	1.126338E-2	-5.681220E-3	3.229347E-2	1.694460E-2	2.765189E-2	-2.319552E+10	-2.320170E+10	7.588997E+6	6.175141E+6	-2.152992E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.730698E+0	1.402942E+9	1.749998E+0	3.133064E+10	1.718456E+0	1.415116E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.839190E-2	-3.154108E-2	1.224158E-2	-6.850826E-3	-1.178753E-2	-2.990372E+10	-2.991553E+10	-1.217362E+7	1.180953E+7	-2.764873E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.906707E+0	1.525943E+9	1.929820E+0	3.412848E+10	1.931292E+0	1.566731E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.064682E-2	1.472955E-3	-2.458539E-2	-4.211977E-2	3.748411E-3	-3.252152E+10	-3.256175E+10	-4.078809E+7	4.022681E+7	-2.985565E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.798878E+0	1.450588E+9	1.827457E+0	3.253583E+10	1.795159E+0	1.469755E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.321288E-2	-3.229874E-2	3.718951E-3	-3.091414E-2	-1.719142E-2	-3.128595E+10	-3.106608E+10	-1.916691E+7	-2.198733E+8	-2.866156E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.020399E+0	1.605394E+9	2.030182E+0	3.569000E+10	1.919216E+0	1.558128E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.426636E-2	-1.109657E-1	1.011831E-1	7.669937E-2	1.750882E-2	-3.409198E+10	-3.413187E+10	4.726614E+7	3.989669E+7	-3.122968E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.776200E+0	1.434740E+9	1.774677E+0	3.171462E+10	1.727480E+0	1.421543E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-9.867671E-3	-4.719719E-2	4.871997E-2	3.732952E-2	9.858550E-3	-3.013294E+10	-3.029308E+10	1.319657E+7	1.601367E+8	-2.797545E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.929589E+0	1.541933E+9	1.949310E+0	3.443173E+10	1.926807E+0	1.563535E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.544670E-2	-2.250335E-2	2.782019E-3	7.056651E-3	7.945328E-3	-3.246989E+10	-3.286820E+10	-2.160223E+7	3.983110E+8	-3.011245E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.698755E+0	1.380619E+9	1.693962E+0	3.045879E+10	1.768454E+0	1.450732E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-1.823896E-2	7.449221E-2	-6.969943E-2	-9.273117E-2	4.737767E-3	-2.912506E+10	-2.900806E+10	-7.011277E+7	-1.170043E+8	-2.698067E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.420616E+0	1.186247E+9	1.392668E+0	2.577098E+10	1.407395E+0	1.193529E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	2.240483E-2	1.472686E-2	1.322135E-2	7.677964E-3	3.190814E-2	-2.441816E+10	-2.457745E+10	-7.281769E+6	1.592887E+8	-2.277792E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.309228E+0	1.108406E+9	1.303520E+0	2.438393E+10	1.276058E+0	1.099970E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.610673E-3	-2.746193E-2	3.316999E-2	2.585126E-2	1.747443E-2	-2.315265E+10	-2.328396E+10	8.435315E+6	1.313117E+8	-2.144489E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.082318E+0	9.498342E+8	1.040927E+0	2.029826E+10	1.016506E+0	9.150766E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	2.452790E-2	-2.442131E-2	6.581278E-2	4.894922E-2	3.297276E-2	-1.942061E+10	-1.938319E+10	3.475760E+7	-3.742015E+7	-1.810843E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.037076E+0	9.182174E+8	9.947931E-1	1.958047E+10	1.046392E+0	9.363665E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	2.316490E-2	5.159910E-2	-9.316277E-3	-2.843420E-2	2.729010E-2	-1.877758E+10	-1.864411E+10	-1.814914E+7	-1.334735E+8	-1.756451E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.302304E-1	7.736673E+8	8.325248E-1	1.705575E+10	8.349662E-1	7.857559E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.135836E-2	2.441400E-3	-4.735772E-3	-1.379976E-2	-7.657974E-3	-1.627268E+10	-1.627000E+10	-1.208857E+7	-2.682278E+6	-1.520175E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.135027E-1	6.920944E+8	6.659120E-1	1.446344E+10	6.801798E-1	6.754929E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	4.972905E-2	1.426785E-2	3.332285E-2	3.546120E-2	4.553839E-2	-1.362035E+10	-1.378794E+10	1.660149E+7	1.675963E+8	-1.285999E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.817161E-1	5.999978E+8	5.974930E-1	1.339891E+10	6.495921E-1	6.537035E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.994788E-2	5.209904E-2	-6.787595E-2	-7.204692E-2	-2.201818E-2	-1.275751E+10	-1.274521E+10	-5.370567E+7	-1.230187E+7	-1.198094E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.688191E-1	5.211019E+8	4.871127E-1	1.168151E+10	4.966604E-1	5.447617E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.149841E-2	9.547739E-3	-2.784132E-2	-4.104615E-2	-2.453079E-2	-1.127820E+10	-1.113675E+10	-2.365980E+7	-1.414552E+8	-1.046230E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.819614E-1	5.302861E+8	5.054684E-1	1.196711E+10	5.164070E-1	5.588283E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-2.327694E-2	1.093868E-2	-3.444564E-2	-3.421562E-2	-2.448632E-2	-1.134468E+10	-1.140828E+10	-2.854218E+7	6.359936E+7	-1.064252E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.170092E-1	4.848955E+8	4.201151E-1	1.063910E+10	4.119352E-1	4.844071E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-9.026128E-3	-8.179936E-3	5.073974E-3	-8.461929E-4	-9.886382E-3	-1.017232E+10	-1.015469E+10	4.883540E+5	-1.762935E+7	-9.546908E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.163693E-1	5.543314E+8	5.368813E-1	1.245586E+10	5.343260E-1	5.715930E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.370592E-2	-2.555305E-3	-1.795677E-2	-2.115061E-2	-2.003507E-2	-1.185625E+10	-1.188426E+10	-1.726160E+7	2.801629E+7	-1.105439E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.400000E-1	6.407284E+8	6.444005E-1	1.412874E+10	6.549380E-1	6.575117E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.239373E-2	1.053749E-2	-1.493799E-2	-3.293121E-2	-1.219966E-2	-1.365050E+10	-1.347123E+10	-1.678328E+7	-1.792681E+8	-1.264711E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.781794E-1	8.071756E+8	8.821112E-1	1.782726E+10	9.261010E-1	8.506764E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-2.449420E-2	4.398982E-2	-4.792164E-2	-6.848402E-2	-1.630469E-2	-1.717835E+10	-1.697659E+10	-4.350080E+7	-2.017609E+8	-1.598108E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.150420E+0	9.974258E+8	1.072277E+0	2.078604E+10	1.077465E+0	9.585016E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	5.211881E-2	5.188310E-3	7.295481E-2	4.693050E-2	7.189788E-2	-1.999587E+10	-1.982754E+10	3.892418E+7	-1.683331E+8	-1.850716E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.131613E+0	9.842826E+8	1.109893E+0	2.137130E+10	1.119777E+0	9.886427E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.225415E-3	9.884070E-3	1.183558E-2	-1.310948E-2	1.650104E-2	-2.057076E+10	-2.038266E+10	-4.360103E+6	-1.881049E+8	-1.901448E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.284979E+0	1.091460E+9	1.254531E+0	2.362172E+10	1.212441E+0	1.054652E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.540320E-2	-4.209027E-2	7.253845E-2	5.749347E-2	2.617045E-2	-2.253518E+10	-2.256706E+10	3.680765E+7	3.188176E+7	-2.099099E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.126847E+0	9.809521E+8	1.157416E+0	2.211071E+10	1.123934E+0	9.916043E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.769897E-2	-3.348144E-2	2.912378E-3	5.782467E-3	-1.895122E-2	-2.087710E+10	-2.111910E+10	-1.065215E+7	2.420021E+8	-1.943918E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.186192E+0	1.022424E+9	1.171060E+0	2.232300E+10	1.187278E+0	1.036727E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	6.207833E-3	1.621768E-2	-1.086085E-3	-1.000985E-2	9.281103E-3	-2.122674E+10	-2.128627E+10	-1.430313E+7	5.953073E+7	-1.986530E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.066323E+0	9.386562E+8	1.073735E+0	2.080872E+10	1.025822E+0	9.217129E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.771540E-2	-4.791322E-2	4.050154E-2	3.019783E-2	-5.519696E-3	-1.983535E+10	-1.988701E+10	1.694332E+7	5.165800E+7	-1.842067E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.409363E-1	8.510320E+8	9.818637E-1	1.937931E+10	9.988133E-1	9.024734E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.453739E-2	1.694955E-2	-5.787702E-2	-6.148693E-2	-4.215955E-2	-1.840754E+10	-1.847683E+10	-5.144138E+7	6.929130E+7	-1.720213E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.061550E+0	9.353209E+8	1.038327E+0	2.025781E+10	1.010944E+0	9.111148E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	1.976920E-2	-2.738292E-2	5.060635E-2	4.715212E-2	2.750070E-2	-1.918898E+10	-1.934670E+10	2.420610E+7	1.577183E+8	-1.789835E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.059017E+0	9.335504E+8	1.087028E+0	2.101554E+10	1.068792E+0	9.523230E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-4.287346E-2	-1.823597E-2	-9.774904E-3	-2.463749E-2	-3.068328E-2	-2.011493E+10	-2.006322E+10	-1.877260E+7	-5.170538E+7	-1.866813E+11
