Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368390E+2	1.425470E+0	2.602351E+10	1.334957E+0	1.201641E+9	1.403924E+0	2.594611E+10	1.441416E+0	1.279012E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-9.051303E-2	3.749199E-2	-1.064586E-1	-1.280050E-1	-7.655731E-2	-2.482187E+10	-2.466710E+10	-7.737089E+7	-1.547766E+8	-2.309178E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.319800E+0	1.190228E+9	1.322231E+0	2.467506E+10	1.322908E+0	1.190228E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-6.371624E-3	6.766907E-4	-3.107389E-3	-7.048315E-3	1.047231E-2	-2.330658E+10	-2.348483E+10	-2.287253E+1	1.782518E+8	-2.167975E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.112488E+0	1.034131E+9	1.108497E+0	2.134958E+10	1.065378E+0	9.972935E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.133937E-2	-4.311876E-2	4.711028E-2	3.177939E-2	2.399849E-3	-2.035163E+10	-2.035229E+10	3.683799E+7	6.541184E+5	-1.894003E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.305383E+0	1.179373E+9	1.300311E+0	2.433400E+10	1.264268E+0	1.146297E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.138426E-2	-3.604296E-2	4.111530E-2	1.465870E-2	6.973886E-3	-2.332659E+10	-2.318770E+10	3.307602E+7	-1.388822E+8	-2.152984E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.254105E+0	1.140763E+9	1.299024E+0	2.431398E+10	1.246123E+0	1.132703E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-6.026789E-2	-5.290118E-2	7.982162E-3	-7.366705E-3	-4.387938E-2	-2.317463E+10	-2.318128E+10	8.059605E+6	6.645748E+6	-2.152783E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.710268E+0	1.484234E+9	1.749998E+0	3.133064E+10	1.738042E+0	1.501237E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-5.882172E-2	-1.195503E-2	-2.777429E-2	-4.686669E-2	-3.221735E-2	-2.982242E+10	-2.982940E+10	-1.700351E+7	6.979634E+6	-2.764060E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.811183E+0	1.560218E+9	1.929820E+0	3.412848E+10	1.865687E+0	1.596865E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.361704E-1	-6.413299E-2	-5.450308E-2	-7.203746E-2	-9.177522E-2	-3.248724E+10	-3.253161E+10	-3.664651E+7	4.436839E+7	-2.985222E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.735029E+0	1.502877E+9	1.827457E+0	3.253583E+10	1.793844E+0	1.543042E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.270615E-1	-3.361362E-2	-5.881483E-2	-9.344792E-2	-8.104008E-2	-3.123366E+10	-3.099279E+10	-4.016471E+7	-2.408711E+8	-2.865634E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.008752E+0	1.708979E+9	2.030182E+0	3.569000E+10	2.005990E+0	1.701977E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-4.591336E-2	-2.419134E-2	2.761654E-3	-2.172203E-2	5.861811E-3	-3.398839E+10	-3.398803E+10	7.001822E+6	-3.676267E+5	-3.121932E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.757508E+0	1.519803E+9	1.774677E+0	3.171462E+10	1.694402E+0	1.468543E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-2.855965E-2	-8.027462E-2	6.310543E-2	5.171498E-2	-8.833424E-3	-3.004788E+10	-3.024608E+10	5.125995E+7	1.982001E+8	-2.796694E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.900698E+0	1.627619E+9	1.949310E+0	3.443173E+10	1.853942E+0	1.588066E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-4.433724E-2	-9.536811E-2	4.675624E-2	5.103087E-2	-2.094521E-2	-3.238420E+10	-3.284367E+10	3.955294E+7	4.594662E+8	-3.010388E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.671812E+0	1.455278E+9	1.693962E+0	3.045879E+10	1.722106E+0	1.489298E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-4.518146E-2	2.814397E-2	-5.029369E-2	-7.332543E-2	-2.220473E-2	-2.905040E+10	-2.896949E+10	-3.401990E+7	-8.091138E+7	-2.697321E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.377253E+0	1.233488E+9	1.392668E+0	2.577098E+10	1.328393E+0	1.194338E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.095853E-2	-6.427499E-2	4.885984E-2	4.331646E-2	-1.145522E-2	-2.437092E+10	-2.457664E+10	3.914978E+7	2.057203E+8	-2.277320E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.233386E+0	1.125162E+9	1.303520E+0	2.438393E+10	1.346923E+0	1.208220E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-7.745235E-2	4.340321E-2	-1.135368E-1	-1.208556E-1	-5.836724E-2	-2.313589E+10	-2.317571E+10	-8.305778E+7	3.981859E+7	-2.144322E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.053978E+0	9.900753E+8	1.040927E+0	2.029826E+10	1.051999E+0	9.872703E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-3.812927E-3	1.107236E-2	1.978279E-3	-1.488529E-2	4.631927E-3	-1.938037E+10	-1.931099E+10	2.804967E+6	-6.937279E+7	-1.810441E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.013640E+0	9.597031E+8	9.947931E-1	1.958047E+10	9.958272E-1	9.451876E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.707280E-4	1.034158E-3	1.781303E-2	-1.304886E-3	3.854469E-3	-1.873609E+10	-1.863528E+10	1.451546E+7	-1.008089E+8	-1.756036E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.753839E-1	7.803064E+8	8.325248E-1	1.705575E+10	8.665111E-1	8.483071E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-6.620487E-2	3.398635E-2	-9.112723E-2	-1.001912E-1	-6.250448E-2	-1.626604E+10	-1.620744E+10	-6.800075E+7	-5.859446E+7	-1.520109E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.024832E-1	7.254154E+8	6.659120E-1	1.446344E+10	6.505625E-1	6.865238E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.870960E-2	-1.534945E-2	5.192070E-2	5.405905E-2	3.451894E-2	-1.358703E+10	-1.377691E+10	3.889161E+7	1.898864E+8	-1.285666E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.168895E-1	6.609670E+8	5.974930E-1	1.339891E+10	5.822820E-1	6.353697E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.522546E-2	-1.521105E-2	3.460748E-2	3.043651E-2	1.315515E-2	-1.269654E+10	-1.276354E+10	2.559735E+7	6.700114E+7	-1.197485E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.215247E-1	5.891615E+8	4.871127E-1	1.168151E+10	5.069261E-1	5.789149E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	2.120716E-2	1.981341E-2	1.459857E-2	1.393750E-3	2.817478E-2	-1.121014E+10	-1.110260E+10	1.024660E+7	-1.075488E+8	-1.045549E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.148848E-1	5.841619E+8	5.054684E-1	1.196711E+10	5.185755E-1	5.876423E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	9.646442E-3	1.310716E-2	-3.690743E-3	-3.460720E-3	8.437061E-3	-1.129080E+10	-1.137946E+10	-3.480416E+6	8.866112E+7	-1.063713E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.292034E-1	5.196476E+8	4.201151E-1	1.063910E+10	4.148014E-1	5.098973E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.168134E-3	-5.313756E-3	1.440206E-2	8.481890E-3	2.307880E-3	-1.013757E+10	-1.012920E+10	9.750307E+6	-8.367399E+6	-9.543433E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.228029E-1	5.901239E+8	5.368813E-1	1.245586E+10	5.419870E-1	6.051816E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.727232E-2	5.105628E-3	-1.918410E-2	-2.237795E-2	-1.360147E-2	-1.182046E+10	-1.185068E+10	-1.505772E+7	3.022016E+7	-1.105081E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.208349E-1	6.639378E+8	6.444005E-1	1.412874E+10	6.536676E-1	6.888500E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-4.155884E-2	9.267047E-3	-3.283266E-2	-5.082589E-2	-3.136477E-2	-1.362729E+10	-1.343989E+10	-2.491223E+7	-1.873971E+8	-1.264479E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.648059E-1	8.476373E+8	8.821112E-1	1.782726E+10	9.148093E-1	8.844910E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.786769E-2	3.269812E-2	-5.000342E-2	-7.056580E-2	-2.967817E-2	-1.713789E+10	-1.694277E+10	-3.685370E+7	-1.951138E+8	-1.597703E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.109042E+0	1.031536E+9	1.072277E+0	2.078604E+10	1.082908E+0	1.010426E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	1.074050E-2	1.063105E-2	2.613376E-2	1.094532E-4	3.051957E-2	-1.996176E+10	-1.977561E+10	2.110986E+7	-1.861474E+8	-1.850375E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.134882E+0	1.050993E+9	1.109893E+0	2.137130E+10	1.138571E+0	1.052128E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	4.383907E-5	2.867822E-2	-3.689314E-3	-2.863438E-2	1.977029E-2	-2.050405E+10	-2.031917E+10	-1.135158E+6	-1.848799E+8	-1.900781E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.287257E+0	1.165725E+9	1.254531E+0	2.362172E+10	1.303263E+0	1.175511E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.768136E-2	4.873161E-2	-1.600527E-2	-3.105025E-2	2.844861E-2	-2.246092E+10	-2.244620E+10	-9.785841E+6	-1.471173E+7	-2.098356E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.099783E+0	1.024565E+9	1.157416E+0	2.211071E+10	1.134379E+0	1.048987E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-5.476243E-2	-2.303728E-2	-3.459524E-2	-3.172515E-2	-4.601468E-2	-2.083349E+10	-2.106172E+10	-2.442182E+7	2.282325E+8	-1.943482E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.134911E+0	1.051015E+9	1.171060E+0	2.232300E+10	1.117327E+0	1.036212E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.507263E-2	-5.373354E-2	1.758467E-2	8.660907E-3	-4.199937E-2	-2.119815E+10	-2.128679E+10	1.480290E+7	8.863676E+7	-1.986244E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.077495E+0	1.007783E+9	1.073735E+0	2.080872E+10	1.026727E+0	9.683371E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.543634E-3	-4.700749E-2	5.076757E-2	4.046386E-2	5.652067E-3	-1.976622E+10	-1.984038E+10	3.944563E+7	7.416030E+7	-1.841375E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.441896E-1	9.074097E+8	9.818637E-1	1.937931E+10	9.825059E-1	9.352076E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.128407E-2	6.421781E-4	-3.831634E-2	-4.192625E-2	-3.890624E-2	-1.835116E+10	-1.844410E+10	-2.779788E+7	9.293480E+7	-1.719649E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.934569E-1	9.445058E+8	1.038327E+0	2.025781E+10	1.029598E+0	9.704881E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.832435E-2	-8.728682E-3	-3.614143E-2	-3.959567E-2	-4.059284E-2	-1.917979E+10	-1.928732E+10	-2.598221E+7	1.075300E+8	-1.789743E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.024275E+0	9.677108E+8	1.087028E+0	2.101554E+10	1.101953E+0	1.024694E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-7.761498E-2	1.492531E-2	-7.767770E-2	-9.254029E-2	-6.542480E-2	-2.008077E+10	-1.999085E+10	-5.698364E+7	-8.991642E+7	-1.866472E+11
