Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354010E+2	2.189332E+0	3.776787E+10	2.095891E+0	1.671367E+9	2.172296E+0	3.790115E+10	2.104673E+0	1.683001E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-9.344117E-2	-6.762269E-2	-8.782362E-3	-2.581848E-2	-4.373775E-2	-3.609651E+10	-3.621815E+10	-1.163436E+7	1.216433E+8	-3.311407E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.240557E+0	1.773519E+9	2.309853E+0	4.004140E+10	2.277587E+0	1.805293E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-6.936138E-2	-3.226603E-2	-3.703057E-2	-3.709536E-2	-2.920005E-2	-3.784836E+10	-3.823610E+10	-3.177376E+7	3.877408E+8	-3.490343E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.302974E+0	1.817594E+9	2.420523E+0	4.176330E+10	2.280456E+0	1.807321E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.605407E-1	-1.400673E-1	2.251868E-2	-2.047339E-2	-8.789967E-2	-4.016584E+10	-3.995598E+10	1.027236E+7	-2.098623E+8	-3.657399E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.214632E+0	1.755213E+9	2.269236E+0	3.940943E+10	2.258295E+0	1.791648E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.932779E-2	-1.094105E-2	-4.366340E-2	-6.838674E-2	-3.324794E-2	-3.762130E+10	-3.761779E+10	-3.643589E+7	-3.517500E+6	-3.460272E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.761441E+0	1.435202E+9	1.749099E+0	3.131665E+10	1.724704E+0	1.414271E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-9.246166E-3	-2.439480E-2	3.673678E-2	1.514863E-2	2.108865E-2	-2.989601E+10	-2.990238E+10	2.093112E+7	6.376849E+6	-2.761599E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.598914E+0	1.320438E+9	1.686603E+0	3.034428E+10	1.648015E+0	1.360034E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-8.486159E-2	-3.858741E-2	-4.910135E-2	-4.627417E-2	-6.777828E-2	-2.867451E+10	-2.898425E+10	-3.959606E+7	3.097391E+8	-2.660881E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.314337E+0	1.119491E+9	1.375138E+0	2.549823E+10	1.336357E+0	1.139617E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-6.331630E-2	-3.878132E-2	-2.201974E-2	-2.453498E-2	-4.747221E-2	-2.416884E+10	-2.435862E+10	-2.012590E+7	1.897778E+8	-2.241260E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.417143E+0	1.192085E+9	1.403924E+0	2.594611E+10	1.377981E+0	1.169055E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-8.327174E-3	-2.594251E-2	3.916177E-2	1.761533E-2	5.628549E-3	-2.483143E+10	-2.477705E+10	2.302963E+7	-5.437612E+7	-2.309273E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.405467E+0	1.183840E+9	1.322231E+0	2.467506E+10	1.216956E+0	1.055172E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	7.929493E-2	-1.052748E-1	1.885107E-1	1.845698E-1	9.613886E-2	-2.331296E+10	-2.361988E+10	1.286682E+8	3.069200E+8	-2.168039E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.131155E+0	9.901411E+8	1.108497E+0	2.134958E+10	1.140328E+0	1.000977E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	7.327510E-3	3.183112E-2	-9.172715E-3	-2.450361E-2	2.106673E-2	-2.039562E+10	-2.034860E+10	-1.083594E+7	-4.701981E+7	-1.894443E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.296972E+0	1.107229E+9	1.300311E+0	2.433400E+10	1.329475E+0	1.134749E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.979513E-2	2.916362E-2	-3.250215E-2	-5.895875E-2	-1.436982E-3	-2.339873E+10	-2.319925E+10	-2.752014E+7	-1.994784E+8	-2.153706E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.312921E+0	1.118490E+9	1.299024E+0	2.431398E+10	1.280768E+0	1.100302E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.452332E-3	-1.825601E-2	3.215255E-2	1.680368E-2	1.493618E-2	-2.319690E+10	-2.321368E+10	1.818851E+7	1.677465E+7	-2.153005E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.774050E+0	1.444106E+9	1.749998E+0	3.133064E+10	1.705829E+0	1.400922E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	4.959969E-3	-4.416866E-2	6.822104E-2	4.912863E-2	3.156435E-2	-2.986255E+10	-2.992972E+10	4.318401E+7	6.716715E+7	-2.764461E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.905293E+0	1.536781E+9	1.929820E+0	3.412848E+10	1.882440E+0	1.525829E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.206046E-2	-4.737961E-2	2.285354E-2	5.319156E-3	2.334770E-3	-3.251068E+10	-3.260265E+10	1.095210E+7	9.196701E+7	-2.985456E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.794538E+0	1.458573E+9	1.827457E+0	3.253583E+10	1.791893E+0	1.461790E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-6.755242E-2	-3.556398E-2	2.644655E-3	-3.198844E-2	-2.153096E-2	-3.127797E+10	-3.107404E+10	-3.217077E+6	-2.039235E+8	-2.866077E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.943362E+0	1.563662E+9	2.030182E+0	3.569000E+10	2.024942E+0	1.626612E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.113032E-1	-5.239769E-3	-8.157978E-2	-1.060635E-1	-5.952805E-2	-3.413371E+10	-3.406339E+10	-6.294975E+7	-7.031920E+7	-3.123385E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.746045E+0	1.424331E+9	1.774677E+0	3.171462E+10	1.732399E+0	1.419713E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-4.002224E-2	-4.227829E-2	1.364651E-2	2.256056E-3	-2.029601E-2	-3.014335E+10	-3.029491E+10	4.617888E+6	1.515580E+8	-2.797649E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.881681E+0	1.520107E+9	1.949310E+0	3.443173E+10	1.916498E+0	1.549916E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.335445E-2	-3.281222E-2	-3.481686E-2	-3.054222E-2	-3.996242E-2	-3.249171E+10	-3.288182E+10	-2.980843E+7	3.901048E+8	-3.011463E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.622882E+0	1.337362E+9	1.693962E+0	3.045879E+10	1.634423E+0	1.350421E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-9.411209E-2	-5.953860E-2	-1.154174E-2	-3.457349E-2	-7.113536E-2	-2.916832E+10	-2.910837E+10	-1.305909E+7	-5.995057E+7	-2.698500E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.348959E+0	1.143938E+9	1.392668E+0	2.577098E+10	1.397488E+0	1.182851E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.925230E-2	4.819971E-3	-4.852889E-2	-5.407227E-2	-3.974899E-2	-2.446047E+10	-2.458813E+10	-3.891280E+7	1.276577E+8	-2.278215E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.298663E+0	1.108423E+9	1.303520E+0	2.438393E+10	1.286259E+0	1.104185E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.217534E-2	-1.726123E-2	1.240462E-2	5.085894E-3	6.909768E-3	-2.315263E+10	-2.327974E+10	4.237855E+6	1.271142E+8	-2.144489E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.071109E+0	9.477405E+8	1.040927E+0	2.029826E+10	1.083947E+0	9.611024E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	1.331807E-2	4.302045E-2	-1.283881E-2	-2.970238E-2	2.176293E-2	-1.942270E+10	-1.933716E+10	-1.336188E+7	-8.553963E+7	-1.810864E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.031026E+0	9.194375E+8	9.947931E-1	1.958047E+10	1.065347E+0	9.479471E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.711546E-2	7.055347E-2	-3.432009E-2	-5.343801E-2	2.124065E-2	-1.877636E+10	-1.863252E+10	-2.850966E+7	-1.438341E+8	-1.756439E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.801478E-1	8.128980E+8	8.325248E-1	1.705575E+10	8.743943E-1	8.128980E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.855900E-2	4.186956E-2	5.753429E-3	-3.310563E-3	4.225939E-2	-1.623345E+10	-1.624285E+10	-8.828508E+0	9.406280E+6	-1.519783E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.353797E-1	6.400607E+8	6.659120E-1	1.446344E+10	6.429007E-1	6.491764E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.839399E-2	-2.301129E-2	-7.521048E-3	-5.382692E-3	-3.258464E-2	-1.367238E+10	-1.381426E+10	-9.115640E+6	1.418791E+8	-1.286519E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.962576E-1	6.124356E+8	5.974930E-1	1.339891E+10	5.656232E-1	5.945226E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-5.406441E-3	-3.186988E-2	3.063440E-2	2.646344E-2	-7.476747E-3	-1.274507E+10	-1.280439E+10	1.791301E+7	5.931681E+7	-1.197970E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.921028E-1	5.388891E+8	4.871127E-1	1.168151E+10	4.978069E-1	5.465602E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-8.214740E-3	1.069424E-2	-5.704154E-3	-1.890898E-2	-1.247118E-3	-1.126042E+10	-1.113495E+10	-7.671082E+6	-1.254665E+8	-1.046052E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.988894E-1	5.436813E+8	5.054684E-1	1.196711E+10	5.290230E-1	5.686375E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-6.348960E-3	2.355467E-2	-3.013365E-2	-2.990363E-2	-7.558340E-3	-1.133128E+10	-1.139847E+10	-2.495617E+7	6.718537E+7	-1.064118E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.356279E-1	4.990108E+8	4.201151E-1	1.063910E+10	4.299506E-1	4.985695E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	9.592636E-3	9.835508E-3	5.677295E-3	-2.428718E-4	8.732382E-3	-1.015821E+10	-1.014053E+10	4.412377E+5	-1.767647E+7	-9.545496E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.222466E-1	5.601745E+8	5.368813E-1	1.245586E+10	5.202047E-1	5.624008E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.782857E-2	-1.667663E-2	2.041901E-3	-1.151942E-3	-1.415772E-2	-1.185041E+10	-1.189346E+10	-2.226332E+6	4.305155E+7	-1.105380E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.979391E-1	6.842357E+8	6.444005E-1	1.412874E+10	6.533961E-1	6.565992E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.554538E-2	8.995568E-3	4.454304E-2	2.654981E-2	4.573945E-2	-1.360699E+10	-1.347214E+10	2.763651E+7	-1.348483E+8	-1.264276E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.060055E-1	8.311569E+8	8.821112E-1	1.782726E+10	8.440433E-1	7.914326E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	3.331889E-3	-3.806788E-2	6.196215E-2	4.139977E-2	1.152140E-2	-1.715437E+10	-1.703583E+10	3.972427E+7	-1.185359E+8	-1.597868E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.121772E+0	9.835156E+8	1.072277E+0	2.078604E+10	1.014354E+0	9.118834E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	2.347121E-2	-5.792252E-2	1.074180E-1	8.139372E-2	4.325028E-2	-2.000978E+10	-1.987415E+10	7.163219E+7	-1.356251E+8	-1.850855E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.107171E+0	9.732049E+8	1.109893E+0	2.137130E+10	1.096110E+0	9.697044E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.766733E-2	-1.378277E-2	1.106051E-2	-1.388456E-2	-7.940880E-3	-2.058184E+10	-2.040160E+10	3.500522E+6	-1.802443E+8	-1.901559E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.224838E+0	1.056293E+9	1.254531E+0	2.362172E+10	1.274346E+0	1.095760E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-4.473780E-2	1.981527E-2	-4.950808E-2	-6.455307E-2	-3.397055E-2	-2.257035E+10	-2.252595E+10	-3.946709E+7	-4.439298E+7	-2.099450E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.167092E+0	1.015517E+9	1.157416E+0	2.211071E+10	1.188725E+0	1.035205E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.254665E-2	3.130893E-2	-2.163237E-2	-1.876228E-2	2.129440E-2	-2.084254E+10	-2.107550E+10	-1.968794E+7	2.329664E+8	-1.943573E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.205646E+0	1.042741E+9	1.171060E+0	2.232300E+10	1.189918E+0	1.036049E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.566212E-2	1.885784E-2	1.572804E-2	6.804272E-3	2.873538E-2	-2.120643E+10	-2.128695E+10	6.691906E+6	8.052576E+7	-1.986327E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.108386E+0	9.740634E+8	1.073735E+0	2.080872E+10	1.014337E+0	9.118710E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.434795E-2	-5.939797E-2	9.404964E-2	8.374592E-2	3.654365E-2	-1.979994E+10	-1.989685E+10	6.219243E+7	9.690711E+7	-1.841713E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.987212E-1	8.966259E+8	9.818637E-1	1.937931E+10	9.780834E-1	8.862312E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	1.324753E-2	-3.780295E-3	2.063774E-2	1.702783E-2	1.562536E-2	-1.836195E+10	-1.849307E+10	1.039471E+7	1.311274E+8	-1.719757E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.000308E+0	8.977462E+8	1.038327E+0	2.025781E+10	1.060652E+0	9.446270E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-4.147343E-2	2.232512E-2	-6.034431E-2	-6.379855E-2	-3.374192E-2	-1.922655E+10	-1.931319E+10	-4.688083E+7	8.663138E+7	-1.790211E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.087567E+0	9.593622E+8	1.087028E+0	2.101554E+10	1.071098E+0	9.520145E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.432336E-2	-1.593021E-2	1.646944E-2	1.606851E-3	-2.133183E-3	-2.008911E+10	-2.006353E+10	7.347771E+6	-2.558501E+7	-1.866555E+11
