Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	2.463515E+0	4.198343E+10	2.396751E+0	1.885943E+9	2.420523E+0	4.176330E+10	2.357339E+0	1.870513E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-6.676410E-2	-6.318389E-2	3.941187E-2	-3.580209E-3	5.876926E-3	-4.009749E+10	-3.989278E+10	1.542970E+7	-2.047050E+8	-3.656715E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.248064E+0	1.780986E+9	2.269236E+0	3.940943E+10	2.170722E+0	1.737520E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.589541E-2	-9.851418E-2	7.734211E-2	5.261877E-2	1.844518E-4	-3.759553E+10	-3.767191E+10	4.346596E+7	7.638435E+7	-3.460014E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.718590E+0	1.407236E+9	1.749099E+0	3.131665E+10	1.741063E+0	1.431323E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.209652E-2	-8.036032E-3	-2.247233E-2	-4.406048E-2	-2.176170E-2	-2.992397E+10	-2.988533E+10	-2.408714E+7	-3.864140E+7	-2.761879E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.706735E+0	1.398867E+9	1.686603E+0	3.034428E+10	1.702702E+0	1.403985E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	2.295919E-2	1.609925E-2	4.032773E-3	6.859947E-3	4.004250E-2	-2.859608E+10	-2.894030E+10	-5.118106E+6	3.442170E+8	-2.660097E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.326052E+0	1.130147E+9	1.375138E+0	2.549823E+10	1.298238E+0	1.115744E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-5.160162E-2	-7.690069E-2	2.781430E-2	2.529907E-2	-3.575752E-2	-2.415818E+10	-2.438249E+10	1.440357E+7	2.243073E+8	-2.241154E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.382397E+0	1.169921E+9	1.403924E+0	2.594611E+10	1.375717E+0	1.170959E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-4.307350E-2	-2.820747E-2	6.680409E-3	-1.486603E-2	-2.911778E-2	-2.485359E+10	-2.477515E+10	-1.038456E+6	-7.844421E+7	-2.309495E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.309204E+0	1.118255E+9	1.322231E+0	2.467506E+10	1.334650E+0	1.141693E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.696775E-2	1.241842E-2	-2.544524E-2	-2.938617E-2	-1.238147E-4	-2.337855E+10	-2.353336E+10	-2.343797E+7	1.548139E+8	-2.168695E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.129900E+0	9.916854E+8	1.108497E+0	2.134958E+10	1.087021E+0	9.652198E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	6.071911E-3	-2.147619E-2	4.287900E-2	2.754810E-2	1.981114E-2	-2.039408E+10	-2.038436E+10	2.646559E+7	-9.718276E+6	-1.894428E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.316387E+0	1.123325E+9	1.300311E+0	2.433400E+10	1.258578E+0	1.087480E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.038017E-2	-4.173290E-2	5.780933E-2	3.135274E-2	1.797798E-2	-2.338263E+10	-2.324652E+10	3.584488E+7	-1.361134E+8	-2.153545E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.339295E+0	1.139496E+9	1.299024E+0	2.431398E+10	1.330100E+0	1.138451E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.492235E-2	3.107638E-2	9.194836E-3	-6.154032E-3	4.131086E-2	-2.317590E+10	-2.317553E+10	1.044857E+6	-3.689995E+5	-2.152795E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.769245E+0	1.442993E+9	1.749998E+0	3.133064E+10	1.764173E+0	1.447792E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.552435E-4	1.417513E-2	5.072520E-3	-1.401989E-2	2.675962E-2	-2.986366E+10	-2.988285E+10	-4.799757E+6	1.918339E+7	-2.764472E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.898079E+0	1.533935E+9	1.929820E+0	3.412848E+10	1.839439E+0	1.501431E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.927517E-2	-9.038023E-2	5.863944E-2	4.110506E-2	-4.879942E-3	-3.251353E+10	-3.262705E+10	3.250370E+7	1.135186E+8	-2.985485E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.772303E+0	1.445151E+9	1.827457E+0	3.253583E+10	1.803420E+0	1.475762E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.978742E-2	-2.403742E-2	-3.111690E-2	-6.575000E-2	-4.376596E-2	-3.129139E+10	-3.106007E+10	-3.061084E+7	-2.313172E+8	-2.866211E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.971057E+0	1.585450E+9	2.030182E+0	3.569000E+10	1.985256E+0	1.605348E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-8.360791E-2	-4.492502E-2	-1.419921E-2	-3.868289E-2	-3.183274E-2	-3.411192E+10	-3.408465E+10	-1.989820E+7	-2.726765E+7	-3.123167E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.755840E+0	1.433530E+9	1.774677E+0	3.171462E+10	1.730767E+0	1.423986E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.022730E-2	-4.390954E-2	2.507269E-2	1.368224E-2	-1.050108E-2	-3.013415E+10	-3.029064E+10	9.544005E+6	1.564841E+8	-2.797557E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.871635E+0	1.515268E+9	1.949310E+0	3.443173E+10	1.903094E+0	1.546795E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.340094E-2	-4.621620E-2	-3.145938E-2	-2.718474E-2	-5.000891E-2	-3.249655E+10	-3.288494E+10	-3.152647E+7	3.883868E+8	-3.011511E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.722823E+0	1.410224E+9	1.693962E+0	3.045879E+10	1.723450E+0	1.418771E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	5.829419E-3	2.948801E-2	-6.268488E-4	-2.365859E-2	2.880614E-2	-2.909546E+10	-2.904002E+10	-8.547561E+6	-5.543905E+7	-2.697771E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.347733E+0	1.145452E+9	1.392668E+0	2.577098E+10	1.444668E+0	1.220097E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.047821E-2	5.199953E-2	-9.693435E-2	-1.024777E-1	-4.097490E-2	-2.445896E+10	-2.455089E+10	-7.464521E+7	9.192530E+7	-2.278200E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.310239E+0	1.118985E+9	1.303520E+0	2.438393E+10	1.314138E+0	1.127075E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-5.992589E-4	1.061766E-2	-3.898196E-3	-1.121692E-2	1.848585E-2	-2.314207E+10	-2.325685E+10	-8.089455E+6	1.147869E+8	-2.144384E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.027912E+0	9.196930E+8	1.040927E+0	2.029826E+10	1.046141E+0	9.360870E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.987889E-2	5.214212E-3	-1.822953E-2	-3.509310E-2	-2.143404E-2	-1.945075E+10	-1.936218E+10	-1.639390E+7	-8.857166E+7	-1.811145E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.047479E+0	9.335055E+8	9.947931E-1	1.958047E+10	9.974814E-1	9.014096E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.356804E-2	2.688361E-3	4.999760E-2	3.087968E-2	3.769323E-2	-1.876229E+10	-1.867906E+10	3.209590E+7	-8.322850E+7	-1.756298E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.873232E-1	7.498642E+8	8.325248E-1	1.705575E+10	7.933602E-1	7.559425E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-5.426555E-2	-3.916460E-2	-6.036957E-3	-1.510095E-2	-5.056516E-2	-1.629648E+10	-1.629981E+10	-6.078266E+6	3.328023E+6	-1.520413E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.672670E-1	6.651178E+8	6.659120E-1	1.446344E+10	7.044792E-1	6.926014E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.493353E-3	3.856718E-2	-3.721218E-2	-3.507382E-2	-6.973052E-4	-1.364732E+10	-1.377083E+10	-2.748362E+7	1.235111E+8	-1.286269E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.781520E-1	6.022124E+8	5.974930E-1	1.339891E+10	6.033213E-1	6.205112E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.351202E-2	5.828272E-3	-2.516933E-2	-2.934029E-2	-2.558233E-2	-1.275529E+10	-1.277840E+10	-1.829877E+7	2.310502E+7	-1.198072E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.561826E-1	5.161155E+8	4.871127E-1	1.168151E+10	4.962083E-1	5.441770E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-4.413491E-2	9.095591E-3	-4.002568E-2	-5.323051E-2	-3.716729E-2	-1.128319E+10	-1.113733E+10	-2.806154E+7	-1.458569E+8	-1.046280E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.981469E-1	5.457376E+8	5.054684E-1	1.196711E+10	5.195857E-1	5.608370E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-7.091456E-3	1.411733E-2	-2.143880E-2	-2.120878E-2	-8.300836E-3	-1.132923E+10	-1.140627E+10	-1.509931E+7	7.704223E+7	-1.064097E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.486992E-1	5.108330E+8	4.201151E-1	1.063910E+10	4.194896E-1	4.895035E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	2.266390E-2	-6.255108E-4	2.920958E-2	2.328941E-2	2.180365E-2	-1.014639E+10	-1.014960E+10	2.132959E+7	3.211888E+6	-9.544314E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.488298E-1	5.815142E+8	5.368813E-1	1.245586E+10	5.161124E-1	5.583617E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	8.754604E-3	-2.076897E-2	3.271741E-2	2.952357E-2	1.242545E-2	-1.182907E+10	-1.189750E+10	2.315248E+7	6.843037E+7	-1.105167E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.799811E-1	6.740925E+8	6.444005E-1	1.412874E+10	6.361657E-1	6.439178E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.758729E-2	-8.234831E-3	4.381535E-2	2.582212E-2	2.778136E-2	-1.361713E+10	-1.348482E+10	3.017473E+7	-1.323101E+8	-1.264378E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.011690E-1	8.302268E+8	8.821112E-1	1.782726E+10	9.212820E-1	8.471060E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.504564E-3	3.917076E-2	-2.011294E-2	-4.067533E-2	6.684949E-3	-1.715530E+10	-1.698016E+10	-1.687922E+7	-1.751394E+8	-1.597877E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.110805E+0	9.782063E+8	1.072277E+0	2.078604E+10	1.091837E+0	9.686525E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	1.250332E-2	1.956058E-2	1.896704E-2	-7.057263E-3	3.228239E-2	-2.001509E+10	-1.981738E+10	9.553825E+6	-1.977034E+8	-1.850908E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.051465E+0	9.363194E+8	1.109893E+0	2.137130E+10	1.076866E+0	9.579832E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-8.337267E-2	-3.302674E-2	-2.540086E-2	-5.034593E-2	-6.364622E-2	-2.061873E+10	-2.041332E+10	-2.166380E+7	-2.054086E+8	-1.901928E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.197643E+0	1.039505E+9	1.254531E+0	2.362172E+10	1.312938E+0	1.126220E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.193268E-2	5.840670E-2	-1.152944E-1	-1.303394E-1	-6.116543E-2	-2.258714E+10	-2.249550E+10	-8.671476E+7	-9.164065E+7	-2.099618E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.191895E+0	1.035447E+9	1.157416E+0	2.211071E+10	1.126260E+0	9.931840E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	3.734951E-2	-3.115545E-2	6.563488E-2	6.850497E-2	4.609727E-2	-2.082261E+10	-2.111752E+10	4.226343E+7	2.949177E+8	-1.943373E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.109790E+0	9.774899E+8	1.171060E+0	2.232300E+10	1.167684E+0	1.022704E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-7.019447E-2	-3.376768E-3	-5.789394E-2	-6.681770E-2	-6.712120E-2	-2.127168E+10	-2.130030E+10	-4.521433E+7	2.861953E+7	-1.986980E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.130210E+0	9.919043E+8	1.073735E+0	2.080872E+10	1.022188E+0	9.190169E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.617135E-2	-5.154651E-2	1.080216E-1	9.771786E-2	5.836705E-2	-1.978210E+10	-1.988970E+10	7.288739E+7	1.076021E+8	-1.841534E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.922932E-1	8.945504E+8	9.818637E-1	1.937931E+10	1.032960E+0	9.266934E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	6.819557E-3	5.109622E-2	-4.066676E-2	-4.427667E-2	9.197389E-3	-1.836402E+10	-1.845261E+10	-3.214299E+7	8.858969E+7	-1.719777E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.094672E+0	9.668185E+8	1.038327E+0	2.025781E+10	1.052217E+0	9.404173E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	5.289074E-2	1.389050E-2	4.245448E-2	3.900024E-2	6.062225E-2	-1.915748E+10	-1.931740E+10	2.640123E+7	1.599134E+8	-1.789520E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.124446E+0	9.878359E+8	1.087028E+0	2.101554E+10	1.069834E+0	9.529714E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	2.255597E-2	-1.719412E-2	5.461268E-2	3.975009E-2	3.474615E-2	-2.006064E+10	-2.006257E+10	3.486448E+7	1.931697E+6	-1.866270E+11
