Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.560457E-2	2.377223E+8	3.962938E-2	4.719152E+9	1.463552E-2	2.132260E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	8.276238E-3	-2.499386E-2	3.096905E-2	3.327010E-2	6.246625E-3	-4.443134E+9	-4.505926E+9	2.449628E+7	6.279150E+7	-4.212271E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.252128E-2	2.279069E+8	2.012355E-2	4.415662E+9	2.942350E-2	2.246041E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.191047E-2	9.299953E-3	3.097775E-3	2.610517E-3	1.080147E-2	-4.195918E+9	-4.191058E+9	3.302853E+6	-4.860008E+6	-3.969330E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.822217E-2	2.546905E+8	5.851793E-2	5.013037E+9	5.445703E-2	2.438652E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.060343E-2	-4.060901E-3	1.376514E-2	1.466433E-2	1.077522E-2	-4.738131E+9	-4.769172E+9	1.082528E+7	3.104143E+7	-4.460731E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.310290E-2	2.583521E+8	6.512757E-2	5.115876E+9	6.319793E-2	2.505906E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	7.550219E-3	-1.929647E-3	9.904977E-3	9.479865E-3	8.783510E-3	-4.856453E+9	-4.865286E+9	7.761549E+6	8.832403E+6	-4.555406E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.480646E-1	3.145899E+8	1.481444E-1	6.407528E+9	1.441791E-1	3.128985E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-4.675218E-3	-3.965278E-3	3.885526E-3	-7.099393E-4	-5.669972E-3	-6.140716E+9	-6.094630E+9	1.691421E+6	-4.608641E+7	-5.786327E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.588683E-1	3.977171E+8	2.467199E-1	7.941257E+9	2.640034E-1	4.050928E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	9.029888E-3	1.728348E-2	-5.135077E-3	-8.253588E-3	5.631540E-3	-7.550477E+9	-7.536164E+9	-7.375720E+6	-1.431303E+7	-7.154054E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.083300E-1	5.848684E+8	4.977760E-1	1.184742E+10	5.110183E-1	5.951493E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.109276E-2	1.324230E-2	-2.688350E-3	-2.149544E-3	1.185540E-2	-1.116708E+10	-1.125227E+10	-1.028091E+7	8.519321E+7	-1.049914E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.366977E-1	8.312167E+8	7.799329E-1	1.623748E+10	8.171185E-1	8.306668E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.845840E-2	3.718565E-2	1.957923E-2	1.272754E-3	4.444334E-2	-1.554863E+10	-1.540681E+10	5.499344E+5	-1.418208E+8	-1.456491E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.430917E+0	1.277012E+9	1.401299E+0	2.590527E+10	1.407082E+0	1.284593E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.680519E-2	5.783299E-3	2.383503E-2	2.102189E-2	4.055094E-2	-2.441812E+10	-2.462067E+10	-7.580022E+6	2.025556E+8	-2.279177E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.875557E+0	1.610591E+9	1.935304E+0	3.421382E+10	1.850274E+0	1.625590E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-7.608476E-2	-8.503061E-2	2.528365E-2	8.945843E-3	-2.453992E-2	-3.250280E+10	-3.258823E+10	-1.499908E+7	8.542198E+7	-2.980761E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.152732E+0	1.818533E+9	2.172296E+0	3.790115E+10	2.176571E+0	1.876647E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.659978E-2	4.274934E-3	-2.383860E-2	-4.087472E-2	1.310364E-2	-3.594934E+10	-3.602450E+10	-5.811399E+7	7.516371E+7	-3.309936E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.290380E+0	1.921799E+9	2.309853E+0	4.004140E+10	2.245096E+0	1.929371E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.953828E-2	-6.475738E-2	4.528389E-2	4.521910E-2	2.062306E-2	-3.770008E+10	-3.811202E+10	-7.572024E+6	4.119425E+8	-3.488861E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.378541E+0	1.987940E+9	2.420523E+0	4.176330E+10	2.425649E+0	2.068291E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-8.497377E-2	5.126279E-3	-4.710798E-2	-9.010005E-2	-1.233275E-2	-3.999549E+10	-3.969501E+10	-8.035153E+7	-3.004862E+8	-3.655695E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.291211E+0	1.922422E+9	2.269236E+0	3.940943E+10	2.211637E+0	1.903627E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-2.748903E-3	-5.759938E-2	7.957382E-2	5.485048E-2	4.333096E-2	-3.745409E+10	-3.750581E+10	1.879515E+7	5.171354E+7	-3.458600E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.765448E+0	1.527984E+9	1.749099E+0	3.131665E+10	1.709964E+0	1.517634E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-5.238537E-3	-3.913428E-2	5.548390E-2	3.389575E-2	2.509628E-2	-2.980322E+10	-2.979902E+10	1.035062E+7	-4.203643E+6	-2.760671E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.651054E+0	1.442164E+9	1.686603E+0	3.034428E+10	1.616122E+0	1.445430E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-3.272131E-2	-7.048067E-2	3.493219E-2	3.775936E-2	-1.563801E-2	-2.855278E+10	-2.889885E+10	-3.266647E+6	3.460685E+8	-2.659664E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.405368E+0	1.257845E+9	1.375138E+0	2.549823E+10	1.343164E+0	1.235413E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.771415E-2	-3.197400E-2	6.220338E-2	5.968815E-2	4.355824E-2	-2.403048E+10	-2.426282E+10	2.243144E+7	2.323352E+8	-2.239877E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.453310E+0	1.293812E+9	1.403924E+0	2.594611E+10	1.363804E+0	1.251293E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	2.784001E-2	-4.012027E-2	8.950672E-2	6.796028E-2	4.179573E-2	-2.472970E+10	-2.469482E+10	4.251885E+7	-3.488690E+7	-2.308256E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.307986E+0	1.184787E+9	1.322231E+0	2.467506E+10	1.306868E+0	1.207486E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.818607E-2	-1.536340E-2	1.118252E-3	-2.822674E-3	-1.342138E-3	-2.331202E+10	-2.346757E+10	-2.269927E+7	1.555526E+8	-2.168030E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.071942E+0	1.007702E+9	1.108497E+0	2.134958E+10	1.121723E+0	1.065033E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-5.188560E-2	1.322593E-2	-4.978063E-2	-6.511153E-2	-3.814637E-2	-2.037806E+10	-2.028455E+10	-5.733131E+7	-9.351518E+7	-1.894267E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.343257E+0	1.211248E+9	1.300311E+0	2.433400E+10	1.308119E+0	1.208449E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	1.648926E-2	7.808063E-3	3.513779E-2	8.681197E-3	4.484741E-2	-2.329471E+10	-2.312555E+10	2.798877E+6	-1.691594E+8	-2.152665E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.356589E+0	1.221250E+9	1.299024E+0	2.431398E+10	1.305294E+0	1.206275E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	4.221622E-2	6.269887E-3	5.129520E-2	3.594634E-2	5.860473E-2	-2.309414E+10	-2.310770E+10	1.497472E+7	1.356086E+7	-2.151978E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.736544E+0	1.506300E+9	1.749998E+0	3.133064E+10	1.765153E+0	1.560097E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.254566E-2	1.515576E-2	-2.860901E-2	-4.770142E-2	-5.941281E-3	-2.980036E+10	-2.977054E+10	-5.379681E+7	-2.981367E+7	-2.763839E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.893317E+0	1.623915E+9	1.929820E+0	3.412848E+10	1.917538E+0	1.677344E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-5.403645E-2	-1.228128E-2	-2.422078E-2	-4.175516E-2	-9.641219E-3	-3.242355E+10	-3.245113E+10	-5.342929E+7	2.758561E+7	-2.984585E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.864761E+0	1.602491E+9	1.827457E+0	3.253583E+10	1.835553E+0	1.614263E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	2.670207E-3	8.095210E-3	2.920809E-2	-5.425003E-3	4.869167E-2	-3.113405E+10	-3.092157E+10	-1.177235E+7	-2.124787E+8	-2.864637E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.050264E+0	1.741659E+9	2.030182E+0	3.569000E+10	2.004022E+0	1.743885E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-4.401538E-3	-2.615978E-2	4.624193E-2	2.175825E-2	4.737364E-2	-3.395571E+10	-3.394612E+10	-2.226522E+6	-9.595971E+6	-3.121605E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.803299E+0	1.556381E+9	1.774677E+0	3.171462E+10	1.739111E+0	1.540060E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.723129E-2	-3.556535E-2	6.418709E-2	5.279663E-2	3.695751E-2	-3.001130E+10	-3.017456E+10	1.632054E+7	1.632607E+8	-2.796329E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.959591E+0	1.673635E+9	1.949310E+0	3.443173E+10	1.904619E+0	1.667403E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	1.455565E-2	-4.469155E-2	5.497257E-2	5.924720E-2	3.794768E-2	-3.233818E+10	-3.276433E+10	6.231156E+6	4.261444E+8	-3.009928E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.746933E+0	1.514094E+9	1.693962E+0	3.045879E+10	1.715654E+0	1.522012E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	2.993903E-2	2.169194E-2	3.127883E-2	8.247088E-3	5.291576E-2	-2.899159E+10	-2.893678E+10	-7.917715E+6	-5.480920E+7	-2.696733E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.435753E+0	1.280640E+9	1.392668E+0	2.577098E+10	1.374624E+0	1.259618E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	3.754121E-2	-1.804462E-2	6.112921E-2	5.558583E-2	4.704452E-2	-2.432377E+10	-2.451136E+10	2.102180E+7	1.875923E+8	-2.276848E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.325937E+0	1.198254E+9	1.303520E+0	2.438393E+10	1.302275E+0	1.203952E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	1.509886E-2	-1.244849E-3	2.366244E-2	1.634371E-2	3.418397E-2	-2.306280E+10	-2.317998E+10	-5.698011E+6	1.171784E+8	-2.143591E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.126285E+0	1.048471E+9	1.040927E+0	2.029826E+10	1.038632E+0	1.001102E+9	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	6.849470E-2	-2.294982E-3	8.765325E-2	7.078968E-2	7.693955E-2	-1.932197E+10	-1.929716E+10	4.736912E+7	-2.480863E+7	-1.809857E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.193243E-1	8.932048E+8	9.947931E-1	1.958047E+10	1.059551E+0	1.017198E+9	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-9.458670E-2	6.475821E-2	-1.402270E-1	-1.593449E-1	-9.046150E-2	-1.880259E+10	-1.856327E+10	-1.239928E+8	-2.393172E+8	-1.756701E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.296568E-1	8.259344E+8	8.325248E-1	1.705575E+10	7.995962E-1	8.171849E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.193197E-2	-3.292856E-2	3.006059E-2	2.099660E-2	-8.231578E-3	-1.622041E+10	-1.623857E+10	8.749554E+6	1.815584E+7	-1.519653E+11
5.402160E+2	6.637736E-1	1.431244E+10	7.424938E-1	7.605430E+8	6.659120E-1	1.446344E+10	7.001864E-1	7.406977E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	7.872016E-2	3.427443E-2	4.230737E-2	4.444573E-2	7.452950E-2	-1.355190E+10	-1.372274E+10	1.984524E+7	1.708400E+8	-1.285314E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.152185E-1	6.650584E+8	5.974930E-1	1.339891E+10	5.766361E-1	6.456365E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.355454E-2	-2.085699E-2	3.858249E-2	3.441153E-2	1.148423E-2	-1.269245E+10	-1.275327E+10	1.942198E+7	6.082577E+7	-1.197444E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.776471E-1	5.618495E+8	4.871127E-1	1.168151E+10	4.692682E-1	5.630263E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.267040E-2	-1.784447E-2	8.378886E-3	-4.825937E-3	-1.570278E-2	-1.123746E+10	-1.111848E+10	-1.176764E+6	-1.189721E+8	-1.045823E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.186759E-1	5.926301E+8	5.054684E-1	1.196711E+10	5.154929E-1	5.985922E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.343754E-2	1.002456E-2	3.182957E-3	3.412979E-3	1.222816E-2	-1.128233E+10	-1.136851E+10	-5.962014E+6	8.617953E+7	-1.063628E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.120557E-1	5.126415E+8	4.201151E-1	1.063910E+10	4.298212E-1	5.326752E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-1.397960E-2	9.706044E-3	-1.776548E-2	-2.368565E-2	-1.483986E-2	-1.014458E+10	-1.010643E+10	-2.003373E+7	-3.815143E+7	-9.544133E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.949161E-1	6.498271E+8	5.368813E-1	1.245586E+10	6.029834E-1	6.659084E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	5.484090E-2	6.610204E-2	-8.067296E-3	-1.126114E-2	5.851175E-2	-1.176075E+10	-1.178995E+10	-1.608133E+7	2.919656E+7	-1.104484E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.771442E-1	7.115163E+8	6.444005E-1	1.412874E+10	6.467702E-1	6.995986E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.475039E-2	2.369612E-3	3.037400E-2	1.238078E-2	2.494446E-2	-1.357971E+10	-1.342914E+10	1.191776E+7	-1.505671E+8	-1.264003E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.666928E-1	9.287417E+8	8.821112E-1	1.782726E+10	8.680062E-1	8.698205E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	6.401923E-2	-1.410498E-2	9.868660E-2	7.812421E-2	7.220874E-2	-1.705678E+10	-1.695744E+10	5.892126E+7	-9.933888E+7	-1.596892E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.079452E+0	1.013336E+9	1.072277E+0	2.078604E+10	1.084430E+0	1.036340E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-1.884951E-2	1.215348E-2	-4.978686E-3	-3.100299E-2	9.295622E-4	-1.997996E+10	-1.974970E+10	-2.300424E+7	-2.302615E+8	-1.850557E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.102139E+0	1.030356E+9	1.109893E+0	2.137130E+10	1.027957E+0	9.928887E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.269913E-2	-8.193586E-2	7.418179E-2	4.923672E-2	-1.297268E-2	-2.052469E+10	-2.037841E+10	3.746743E+7	-1.462773E+8	-1.900987E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.278913E+0	1.162976E+9	1.254531E+0	2.362172E+10	1.301542E+0	1.203388E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	9.337347E-3	4.701090E-2	-2.262857E-2	-3.767356E-2	2.010459E-2	-2.246366E+10	-2.241833E+10	-4.041242E+7	-4.533830E+7	-2.098384E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.161827E+0	1.075135E+9	1.157416E+0	2.211071E+10	1.115649E+0	1.060360E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	7.281232E-3	-4.176685E-2	4.617799E-2	4.904808E-2	1.602898E-2	-2.078292E+10	-2.105035E+10	1.477539E+7	2.674297E+8	-1.942977E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.152522E+0	1.068154E+9	1.171060E+0	2.232300E+10	1.210510E+0	1.133348E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.746250E-2	3.944996E-2	-5.798870E-2	-6.691246E-2	-2.438923E-2	-2.118101E+10	-2.118965E+10	-6.519321E+7	8.640650E+6	-1.986073E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.083258E+0	1.016191E+9	1.073735E+0	2.080872E+10	1.048649E+0	1.008810E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-7.805953E-4	-2.508536E-2	3.460848E-2	2.430476E-2	1.141511E-2	-1.975781E+10	-1.979991E+10	7.381581E+6	4.209626E+7	-1.841291E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.834341E-1	9.413013E+8	9.818637E-1	1.937931E+10	9.991814E-1	9.707483E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.039564E-3	1.731766E-2	-1.574731E-2	-1.935722E-2	3.382679E-4	-1.831727E+10	-1.840856E+10	-2.944697E+7	9.128571E+7	-1.719310E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.020836E+0	9.693607E+8	1.038327E+0	2.025781E+10	1.013367E+0	9.816628E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.094563E-2	-2.496008E-2	7.468689E-3	4.014451E-3	-1.321412E-2	-1.915494E+10	-1.927615E+10	-1.230210E+7	1.212101E+8	-1.789495E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.077367E+0	1.011772E+9	1.087028E+0	2.101554E+10	1.079951E+0	1.032894E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-2.452353E-2	-7.076417E-3	-2.584527E-3	-1.744712E-2	-1.233335E-2	-2.003671E+10	-1.998265E+10	-2.112213E+7	-5.405491E+7	-1.866031E+11
