Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.744562E-2	2.202624E+8	3.962938E-2	4.719152E+9	5.006105E-2	2.289466E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.172914E-4	1.043167E-2	-1.261542E-2	-1.031438E-2	-1.912322E-3	-4.460594E+9	-4.490205E+9	-8.684180E+6	2.961105E+7	-4.214017E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.657680E-2	2.196255E+8	2.012355E-2	4.415662E+9	3.206291E-2	2.157176E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.596600E-2	1.193936E-2	4.513896E-3	4.026638E-3	1.485700E-2	-4.204199E+9	-4.199944E+9	3.907919E+6	-4.254942E+6	-3.970158E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.799154E-2	2.279932E+8	5.851793E-2	5.013037E+9	6.749588E-2	2.417616E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-9.627199E-3	8.977954E-3	-1.950434E-2	-1.860515E-2	-9.455413E-3	-4.764828E+9	-4.771276E+9	-1.376836E+7	6.447789E+6	-4.463401E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.158321E-2	2.526179E+8	6.512757E-2	5.115876E+9	5.599331E-2	2.333069E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.603052E-2	-9.134262E-3	2.558989E-2	2.516478E-2	1.726381E-2	-4.862188E+9	-4.882569E+9	1.931091E+7	2.038176E+7	-4.555979E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.830431E-1	3.269939E+8	1.481444E-1	6.407528E+9	1.719778E-1	3.185579E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	3.030332E-2	2.383344E-2	1.106535E-2	6.469886E-3	2.930857E-2	-6.128312E+9	-6.088970E+9	8.436026E+6	-3.934180E+7	-5.785086E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.677961E-1	3.891228E+8	2.467199E-1	7.941257E+9	2.685318E-1	3.895270E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.795776E-2	2.181189E-2	-7.356250E-4	-3.854136E-3	1.455941E-2	-7.559072E+9	-7.551730E+9	-4.042006E+5	-7.341515E+6	-7.154914E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.035743E-1	5.619619E+8	4.977760E-1	1.184742E+10	5.180893E-1	5.729568E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	6.337114E-3	2.031333E-2	-1.451502E-2	-1.397621E-2	7.099758E-3	-1.118998E+10	-1.127446E+10	-1.099489E+7	8.447923E+7	-1.050143E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.238999E-1	7.967792E+8	7.799329E-1	1.623748E+10	7.838271E-1	7.682794E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.566058E-2	3.894209E-3	4.007285E-2	2.176637E-2	3.164552E-2	-1.558307E+10	-1.546920E+10	2.849986E+7	-1.138709E+8	-1.456836E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.333071E+0	1.170031E+9	1.401299E+0	2.590527E+10	1.322719E+0	1.164376E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-7.104108E-2	-7.858016E-2	1.035221E-2	7.539077E-3	-5.729534E-2	-2.452510E+10	-2.474089E+10	5.655678E+6	2.157913E+8	-2.280247E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.910622E+0	1.593410E+9	1.935304E+0	3.421382E+10	1.883274E+0	1.576395E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.102007E-2	-5.203017E-2	2.734790E-2	1.101009E-2	1.052477E-2	-3.251998E+10	-3.263742E+10	1.701479E+7	1.174358E+8	-2.980933E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.120736E+0	1.747436E+9	2.172296E+0	3.790115E+10	2.151103E+0	1.773255E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.859577E-2	-2.119255E-2	-3.036710E-2	-4.740322E-2	-1.889234E-2	-3.602044E+10	-3.612790E+10	-2.581911E+7	1.074586E+8	-3.310647E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.262851E+0	1.851614E+9	2.309853E+0	4.004140E+10	2.277512E+0	1.866168E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-4.706740E-2	-3.234133E-2	-1.466128E-2	-1.472606E-2	-6.906059E-3	-3.777027E+10	-3.817523E+10	-1.455382E+7	4.049607E+8	-3.489562E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.406294E+0	1.956766E+9	2.420523E+0	4.176330E+10	2.408571E+0	1.962498E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.722132E-2	-1.195247E-2	-2.276779E-3	-4.526885E-2	1.541970E-2	-4.002667E+10	-3.980080E+10	-5.732380E+6	-2.258671E+8	-3.656007E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.245236E+0	1.838701E+9	2.269236E+0	3.940943E+10	2.248905E+0	1.845141E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.872361E-2	-2.033079E-2	-3.669477E-3	-2.839282E-2	-2.643752E-3	-3.753782E+10	-3.756429E+10	-6.440070E+6	2.647832E+7	-3.459437E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.699699E+0	1.438791E+9	1.749099E+0	3.131665E+10	1.743834E+0	1.473904E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.098738E-2	-5.264851E-3	-4.413438E-2	-6.572253E-2	-4.065256E-2	-2.989242E+10	-2.984275E+10	-3.511233E+7	-4.966659E+7	-2.761563E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.643287E+0	1.397438E+9	1.686603E+0	3.034428E+10	1.667554E+0	1.417836E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.048798E-2	-1.904901E-2	-2.426615E-2	-2.143897E-2	-2.340467E-2	-2.859751E+10	-2.892645E+10	-2.039811E+7	3.289370E+8	-2.660111E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.400555E+0	1.219501E+9	1.375138E+0	2.549823E+10	1.353646E+0	1.187108E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.290144E-2	-2.149207E-2	4.690874E-2	4.439351E-2	3.874553E-2	-2.406883E+10	-2.431113E+10	3.239307E+7	2.422968E+8	-2.240260E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.424377E+0	1.236964E+9	1.403924E+0	2.594611E+10	1.455834E+0	1.262218E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-1.093635E-3	5.191049E-2	-3.145769E-2	-5.300413E-2	1.286209E-2	-2.478655E+10	-2.468389E+10	-2.525456E+7	-1.026603E+8	-2.308825E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.333366E+0	1.170248E+9	1.322231E+0	2.467506E+10	1.245398E+0	1.107543E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	7.194031E-3	-7.683362E-2	8.796857E-2	8.402765E-2	2.403796E-2	-2.332656E+10	-2.356751E+10	6.270468E+7	2.409565E+8	-2.168175E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.100452E+0	9.995084E+8	1.108497E+0	2.134958E+10	1.107987E+0	1.006543E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-2.337536E-2	-5.098329E-4	-7.534626E-3	-2.286552E-2	-9.636132E-3	-2.038626E+10	-2.034304E+10	-7.035145E+6	-4.321901E+7	-1.894349E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.324136E+0	1.163482E+9	1.300311E+0	2.433400E+10	1.283160E+0	1.135299E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.631353E-3	-1.715128E-2	4.097653E-2	1.451993E-2	2.572679E-2	-2.334248E+10	-2.319870E+10	2.818269E+7	-1.437756E+8	-2.153143E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.314579E+0	1.156475E+9	1.299024E+0	2.431398E+10	1.288140E+0	1.138959E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.058321E-4	-1.088407E-2	2.643877E-2	1.108991E-2	1.659434E-2	-2.315892E+10	-2.317502E+10	1.751590E+7	1.610205E+7	-2.152626E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.703245E+0	1.441390E+9	1.749998E+0	3.133064E+10	1.732038E+0	1.465233E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-6.584539E-2	-1.795997E-2	-2.879301E-2	-4.788542E-2	-3.924102E-2	-2.986527E+10	-2.986541E+10	-2.384307E+7	1.400741E+5	-2.764488E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.887119E+0	1.576181E+9	1.929820E+0	3.412848E+10	1.908611E+0	1.595018E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.023477E-2	-2.120878E-2	-2.149160E-2	-3.902599E-2	-1.583954E-2	-3.247128E+10	-3.253346E+10	-1.883712E+7	6.217778E+7	-2.985062E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.715446E+0	1.450335E+9	1.827457E+0	3.253583E+10	1.750775E+0	1.479006E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.466441E-1	-7.668225E-2	-3.532878E-2	-6.996187E-2	-1.006227E-1	-3.128620E+10	-3.105683E+10	-2.867092E+7	-2.293773E+8	-2.866159E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.996940E+0	1.656686E+9	2.030182E+0	3.569000E+10	2.025580E+0	1.680993E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.772522E-2	-4.601295E-3	-2.864025E-2	-5.312393E-2	-5.950049E-3	-3.404069E+10	-3.400901E+10	-2.430697E+7	-3.167642E+7	-3.122455E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.786782E+0	1.502628E+9	1.774677E+0	3.171462E+10	1.744713E+0	1.474550E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	7.145399E-4	-2.996379E-2	4.206878E-2	3.067833E-2	2.044076E-2	-3.006506E+10	-3.024007E+10	2.807788E+7	1.750180E+8	-2.796866E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.950019E+0	1.622290E+9	1.949310E+0	3.443173E+10	1.899662E+0	1.588440E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	4.983266E-3	-4.964861E-2	5.035725E-2	5.463188E-2	2.837530E-2	-3.238953E+10	-3.284329E+10	3.384983E+7	4.537631E+8	-3.010441E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.622339E+0	1.382081E+9	1.693962E+0	3.045879E+10	1.675977E+0	1.424027E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-9.465492E-2	-1.798538E-2	-5.363780E-2	-7.666954E-2	-7.167820E-2	-2.912360E+10	-2.903476E+10	-4.194576E+7	-8.883725E+7	-2.698053E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.395251E+0	1.215613E+9	1.392668E+0	2.577098E+10	1.387159E+0	1.211740E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.960896E-3	-5.509706E-3	8.092196E-3	2.548809E-3	6.542414E-3	-2.438880E+10	-2.455924E+10	3.872535E+6	1.704430E+8	-2.277499E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.308589E+0	1.152084E+9	1.303520E+0	2.438393E+10	1.251886E+0	1.112312E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.249766E-3	-5.163385E-2	5.670281E-2	4.938408E-2	1.683534E-2	-2.310897E+10	-2.327162E+10	3.977233E+7	1.626487E+8	-2.144053E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.011520E+0	9.343157E+8	1.040927E+0	2.029826E+10	1.031184E+0	9.500917E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-4.627045E-2	-9.742904E-3	-1.966398E-2	-3.652755E-2	-3.782560E-2	-1.943613E+10	-1.934817E+10	-1.577599E+7	-8.795375E+7	-1.810998E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.018570E+0	9.394841E+8	9.947931E-1	1.958047E+10	1.055394E+0	9.678867E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	4.659509E-3	6.060118E-2	-3.682375E-2	-5.594167E-2	8.784706E-3	-1.875631E+10	-1.861258E+10	-2.840260E+7	-1.437270E+8	-1.756238E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.981228E-1	7.778831E+8	8.325248E-1	1.705575E+10	8.349274E-1	8.058391E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.346599E-2	2.402599E-3	-3.680460E-2	-4.586859E-2	-3.976560E-2	-1.626846E+10	-1.624991E+10	-2.795604E+7	-1.854975E+7	-1.520133E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.547171E-1	6.727584E+8	6.659120E-1	1.446344E+10	6.573792E-1	6.753377E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-9.056511E-3	-8.532749E-3	-2.662118E-3	-5.237618E-4	-1.324717E-2	-1.363968E+10	-1.378810E+10	-2.579291E+6	1.484155E+8	-1.286192E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.074560E-1	6.381132E+8	5.974930E-1	1.339891E+10	6.482842E-1	6.686526E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	5.791965E-3	5.079112E-2	-4.082819E-2	-4.499915E-2	3.721659E-3	-1.271939E+10	-1.273026E+10	-3.053940E+7	1.086440E+7	-1.197713E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.736890E-1	5.400542E+8	4.871127E-1	1.168151E+10	4.842590E-1	5.480908E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-2.662854E-2	-2.853700E-3	-1.057001E-2	-2.377484E-2	-1.966091E-2	-1.125925E+10	-1.113342E+10	-8.036603E+6	-1.258320E+8	-1.046041E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.237000E-1	5.767152E+8	5.054684E-1	1.196711E+10	5.026858E-1	5.616349E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.846163E-2	-2.782594E-3	2.101421E-2	2.124423E-2	1.725225E-2	-1.129825E+10	-1.140547E+10	1.508032E+7	1.072219E+8	-1.063787E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.428794E-1	5.174690E+8	4.201151E-1	1.063910E+10	4.003458E-1	4.864129E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	1.684410E-2	-1.976934E-2	4.253361E-2	3.661345E-2	1.598385E-2	-1.013975E+10	-1.015269E+10	3.105607E+7	1.293837E+7	-9.543650E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.490099E-1	5.952688E+8	5.368813E-1	1.245586E+10	5.229458E-1	5.765264E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	8.934691E-3	-1.393552E-2	2.606406E-2	2.287022E-2	1.260554E-2	-1.181531E+10	-1.187933E+10	1.874241E+7	6.402029E+7	-1.105029E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.529283E-1	6.714471E+8	6.444005E-1	1.412874E+10	6.509760E-1	6.706312E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-9.465440E-3	6.575471E-3	1.952316E-3	-1.604091E-2	7.286304E-4	-1.361978E+10	-1.345811E+10	8.159207E+5	-1.616689E+8	-1.264404E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.649147E-1	8.268455E+8	8.821112E-1	1.782726E+10	8.651368E-1	8.280436E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.775891E-2	-1.697447E-2	-2.220579E-4	-2.078444E-2	-2.956939E-2	-1.715868E+10	-1.699922E+10	-1.198172E+6	-1.594583E+8	-1.597911E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.055625E+0	9.666470E+8	1.072277E+0	2.078604E+10	1.079408E+0	9.855374E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.267646E-2	7.131312E-3	-2.378346E-2	-4.980777E-2	-2.289739E-2	-2.002665E+10	-1.980050E+10	-1.889042E+7	-2.261477E+8	-1.851024E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.075835E+0	9.814621E+8	1.109893E+0	2.137130E+10	1.086388E+0	9.906681E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.900334E-2	-2.350449E-2	-1.055377E-2	-3.549884E-2	-3.927688E-2	-2.057358E+10	-2.038063E+10	-9.205983E+6	-1.929508E+8	-1.901476E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.205632E+0	1.076611E+9	1.254531E+0	2.362172E+10	1.266877E+0	1.123331E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.394435E-2	1.234637E-2	-6.124574E-2	-7.629072E-2	-5.317710E-2	-2.255003E+10	-2.249838E+10	-4.672024E+7	-5.164613E+7	-2.099247E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.152140E+0	1.037399E+9	1.157416E+0	2.211071E+10	1.119438E+0	1.014960E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.405358E-3	-3.797832E-2	3.270287E-2	3.557296E-2	6.342394E-3	-2.082066E+10	-2.109575E+10	2.243882E+7	2.750931E+8	-1.943354E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.161183E+0	1.044028E+9	1.171060E+0	2.232300E+10	1.110676E+0	1.008520E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.880080E-2	-6.038440E-2	5.050736E-2	4.158360E-2	-1.572753E-2	-2.120514E+10	-2.131448E+10	3.550774E+7	1.093416E+8	-1.986314E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.044318E+0	9.583588E+8	1.073735E+0	2.080872E+10	1.040251E+0	9.567559E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.972004E-2	-3.348396E-2	4.067632E-3	-6.236083E-3	-2.752434E-2	-1.981565E+10	-1.985196E+10	1.602874E+6	3.631755E+7	-1.841870E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.808965E-1	9.118669E+8	9.818637E-1	1.937931E+10	9.482477E-1	8.891319E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-4.577111E-3	-3.361599E-2	3.264879E-2	2.903888E-2	-2.199278E-3	-1.834671E+10	-1.849017E+10	2.273502E+7	1.434677E+8	-1.719604E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.002293E+0	9.275516E+8	1.038327E+0	2.025781E+10	1.029422E+0	9.487964E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.948845E-2	-8.905212E-3	-2.712900E-2	-3.058323E-2	-3.175694E-2	-1.919675E+10	-1.930902E+10	-2.124483E+7	1.122674E+8	-1.789913E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.084741E+0	9.879907E+8	1.087028E+0	2.101554E+10	1.065014E+0	9.749572E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.714968E-2	-2.201407E-2	1.972698E-2	4.864387E-3	-4.959502E-3	-2.006049E+10	-2.004059E+10	1.303350E+7	-1.989927E+7	-1.866269E+11
