Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.421259E-3	2.100039E+8	3.962938E-2	4.719152E+9	2.862721E-2	2.258334E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-3.190707E-2	-1.100217E-2	-2.320595E-2	-2.090490E-2	-3.393669E-2	-4.470853E+9	-4.493318E+9	-1.582951E+7	2.246572E+7	-4.215042E+10
5.336180E+2	2.061081E-2	4.423825E+9	-1.229125E-3	2.051074E+8	2.012355E-2	4.415662E+9	1.375943E-2	2.145015E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.183993E-2	-6.364117E-3	-1.498856E-2	-1.547581E-2	-2.294893E-2	-4.218717E+9	-4.201160E+9	-9.394123E+6	-1.755698E+7	-3.971610E+10
5.338100E+2	5.761874E-2	4.992821E+9	8.547681E-2	2.689459E+8	5.851793E-2	5.013037E+9	5.755817E-2	2.478838E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	2.785807E-2	-9.597568E-4	2.791864E-2	2.881783E-2	2.802985E-2	-4.723875E+9	-4.765153E+9	2.106211E+7	4.127826E+7	-4.459306E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.974602E-2	2.573639E+8	6.512757E-2	5.115876E+9	5.001227E-2	2.421325E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	4.193339E-3	-1.511530E-2	1.973375E-2	1.930864E-2	5.426630E-3	-4.857442E+9	-4.873744E+9	1.523138E+7	1.630224E+7	-4.555505E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.410837E-1	3.098872E+8	1.481444E-1	6.407528E+9	1.501442E-1	3.184504E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.165617E-2	1.999830E-3	-9.060532E-3	-1.365600E-2	-1.265092E-2	-6.145419E+9	-6.089078E+9	-8.563156E+6	-5.634098E+7	-5.786797E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.588629E-1	3.966039E+8	2.467199E-1	7.941257E+9	2.336211E-1	3.820743E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	9.024510E-3	-1.309875E-2	2.524177E-2	2.212326E-2	5.626162E-3	-7.551591E+9	-7.559183E+9	1.452958E+7	7.592265E+6	-7.154166E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.897256E-1	5.665798E+8	4.977760E-1	1.184742E+10	5.055762E-1	5.893512E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-7.511590E-3	7.800143E-3	-1.585054E-2	-1.531173E-2	-6.748946E-3	-1.118537E+10	-1.125807E+10	-2.277136E+7	7.270276E+7	-1.050096E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.389042E-1	8.236675E+8	7.799329E-1	1.623748E+10	7.788814E-1	7.976571E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	4.066490E-2	-1.051472E-3	6.002285E-2	4.171637E-2	4.664984E-2	-1.555618E+10	-1.543982E+10	2.601037E+7	-1.163604E+8	-1.456567E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.445970E+0	1.270628E+9	1.401299E+0	2.590527E+10	1.438945E+0	1.300740E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	4.185780E-2	3.764602E-2	7.024918E-3	4.211785E-3	5.560355E-2	-2.442450E+10	-2.460453E+10	-3.011185E+7	1.800238E+8	-2.279241E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.935153E+0	1.630796E+9	1.935304E+0	3.421382E+10	1.882848E+0	1.639071E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.648872E-2	-5.245607E-2	5.230516E-2	3.596735E-2	3.505613E-2	-3.248260E+10	-3.257474E+10	-8.274823E+6	9.214624E+7	-2.980559E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.203126E+0	1.828095E+9	2.172296E+0	3.790115E+10	2.191513E+0	1.874327E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	1.379360E-2	1.921698E-2	1.161274E-2	-5.423379E-3	6.349703E-2	-3.593978E+10	-3.602682E+10	-4.623246E+7	8.704524E+7	-3.309840E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.329494E+0	1.921135E+9	2.309853E+0	4.004140E+10	2.293037E+0	1.951706E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	1.957610E-2	-1.681650E-2	3.645738E-2	3.639260E-2	5.973744E-2	-3.770075E+10	-3.808969E+10	-3.057065E+7	3.889439E+8	-3.488867E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.425266E+0	1.991649E+9	2.420523E+0	4.176330E+10	2.399469E+0	2.032826E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.824949E-2	-2.105427E-2	2.579685E-2	-1.719522E-2	3.439153E-2	-3.999178E+10	-3.973047E+10	-4.117719E+7	-2.613119E+8	-3.655658E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.222457E+0	1.842328E+9	2.269236E+0	3.940943E+10	2.271611E+0	1.935376E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.150264E-2	2.375406E-3	-4.915470E-2	-7.387805E-2	-2.542278E-2	-3.753419E+10	-3.747406E+10	-9.304864E+7	-6.013026E+7	-3.459401E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.763051E+0	1.504084E+9	1.749099E+0	3.131665E+10	1.812064E+0	1.585122E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.635753E-3	6.296559E-2	-4.901319E-2	-7.060135E-2	2.269907E-2	-2.982712E+10	-2.973153E+10	-8.103794E+7	-9.559220E+7	-2.760910E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.723404E+0	1.474893E+9	1.686603E+0	3.034428E+10	1.605793E+0	1.427907E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.962895E-2	-8.080993E-2	1.176117E-1	1.204389E-1	5.671226E-2	-2.852005E+10	-2.891638E+10	4.698634E+7	3.963215E+8	-2.659336E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.435214E+0	1.262709E+9	1.375138E+0	2.549823E+10	1.354146E+0	1.236109E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	5.756046E-2	-2.099213E-2	8.106783E-2	7.855259E-2	7.340456E-2	-2.402562E+10	-2.426212E+10	2.660036E+7	2.365041E+8	-2.239828E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.489966E+0	1.303021E+9	1.403924E+0	2.594611E+10	1.414630E+0	1.282208E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	6.449538E-2	1.070585E-2	7.533598E-2	5.378953E-2	7.845110E-2	-2.472049E+10	-2.466390E+10	2.081312E+7	-5.659263E+7	-2.308164E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.409681E+0	1.243910E+9	1.322231E+0	2.467506E+10	1.331958E+0	1.219197E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	8.350930E-2	9.726529E-3	7.772370E-2	7.378277E-2	1.003532E-1	-2.325289E+10	-2.345586E+10	2.471308E+7	2.029649E+8	-2.167439E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.107340E+0	1.021307E+9	1.108497E+0	2.134958E+10	1.088826E+0	1.033889E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.648734E-2	-1.967077E-2	1.851432E-2	3.183424E-3	-2.748117E-3	-2.036446E+10	-2.031569E+10	-1.258131E+7	-4.876517E+7	-1.894131E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.352893E+0	1.202099E+9	1.300311E+0	2.433400E+10	1.280410E+0	1.179909E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	2.612570E-2	-1.990058E-2	7.248288E-2	4.602628E-2	5.448385E-2	-2.330386E+10	-2.315409E+10	2.219001E+7	-1.497683E+8	-2.152757E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.291779E+0	1.157103E+9	1.299024E+0	2.431398E+10	1.251208E+0	1.157652E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.259425E-2	-4.781627E-2	4.057089E-2	2.522202E-2	-6.205736E-3	-2.315829E+10	-2.315633E+10	-5.490313E+5	-1.962887E+6	-2.152619E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.851832E+0	1.569450E+9	1.749998E+0	3.133064E+10	1.666903E+0	1.474484E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	8.274172E-2	-8.309417E-2	1.849283E-1	1.658359E-1	1.093461E-1	-2.973721E+10	-2.985616E+10	9.496581E+7	1.189490E+8	-2.763207E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.937567E+0	1.632573E+9	1.929820E+0	3.412848E+10	1.898950E+0	1.651343E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.787206E-3	-3.086983E-2	3.861701E-2	2.108263E-2	3.460802E-2	-3.241489E+10	-3.247713E+10	-1.877010E+7	6.224480E+7	-2.984499E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.875325E+0	1.586747E+9	1.827457E+0	3.253583E+10	1.798139E+0	1.574508E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	1.323414E-2	-2.931815E-2	7.718538E-2	4.255229E-2	5.925559E-2	-3.114979E+10	-3.096132E+10	1.223834E+7	-1.884680E+8	-2.864795E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.116474E+0	1.764297E+9	2.030182E+0	3.569000E+10	1.965925E+0	1.702390E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	6.180918E-2	-6.425632E-2	1.505492E-1	1.260655E-1	1.135844E-1	-3.393308E+10	-3.398761E+10	6.190627E+7	5.453682E+7	-3.121379E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.801842E+0	1.532644E+9	1.774677E+0	3.171462E+10	1.722678E+0	1.516994E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.577485E-2	-5.199916E-2	7.916446E-2	6.777401E-2	3.550107E-2	-3.003504E+10	-3.019763E+10	1.565061E+7	1.625907E+8	-2.796566E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.963188E+0	1.651438E+9	1.949310E+0	3.443173E+10	1.898336E+0	1.650876E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	1.815277E-2	-5.097393E-2	6.485206E-2	6.912669E-2	4.154480E-2	-3.236038E+10	-3.278086E+10	5.617281E+5	4.204750E+8	-3.010150E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.758408E+0	1.500665E+9	1.693962E+0	3.045879E+10	1.620936E+0	1.439449E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	4.141451E-2	-7.302634E-2	1.374726E-1	1.144409E-1	6.439124E-2	-2.900502E+10	-2.901934E+10	6.121686E+7	1.432537E+7	-2.696867E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.459904E+0	1.280887E+9	1.392668E+0	2.577098E+10	1.358208E+0	1.239205E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	6.169190E-2	-3.446019E-2	1.016955E-1	9.615209E-2	7.119522E-2	-2.432352E+10	-2.453178E+10	4.168252E+7	2.082530E+8	-2.276846E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.314207E+0	1.173616E+9	1.303520E+0	2.438393E+10	1.265474E+0	1.168525E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	3.368333E-3	-3.804549E-2	4.873255E-2	4.141382E-2	2.245344E-2	-2.308744E+10	-2.321540E+10	5.090469E+6	1.279668E+8	-2.143837E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.042266E+0	9.733955E+8	1.040927E+0	2.029826E+10	1.048568E+0	1.003205E+9	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.552452E-2	7.640926E-3	-6.301881E-3	-2.316545E-2	-7.079669E-3	-1.939705E+10	-1.929506E+10	-2.980953E+7	-1.019873E+8	-1.810608E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.936779E-1	9.376218E+8	9.947931E-1	1.958047E+10	9.842344E-1	9.541718E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.023304E-2	-1.055861E-2	9.443494E-3	-9.674425E-3	-1.610784E-2	-1.875817E+10	-1.862630E+10	-1.654994E+7	-1.318743E+8	-1.756257E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.370945E-1	8.223350E+8	8.325248E-1	1.705575E+10	7.459616E-1	7.725665E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.494274E-3	-8.656319E-2	9.113291E-2	8.206892E-2	-7.938837E-4	-1.622401E+10	-1.628318E+10	4.976851E+7	5.917480E+7	-1.519689E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.741182E-1	7.023415E+8	6.659120E-1	1.446344E+10	6.738565E-1	7.176100E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.034458E-2	7.944491E-3	2.617329E-4	2.400089E-3	6.153922E-3	-1.361010E+10	-1.374583E+10	-1.526849E+7	1.357263E+8	-1.285896E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.598388E-1	6.918281E+8	5.974930E-1	1.339891E+10	6.199250E-1	6.765048E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	5.817481E-2	2.243199E-2	3.991379E-2	3.574283E-2	5.610451E-2	-1.266568E+10	-1.272241E+10	1.532322E+7	5.672702E+7	-1.197176E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.362151E-1	6.008084E+8	4.871127E-1	1.168151E+10	4.849120E-1	5.736015E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.589762E-2	-2.200632E-3	5.130308E-2	3.809826E-2	4.286525E-2	-1.119850E+10	-1.110791E+10	2.720683E+7	-9.058854E+7	-1.045433E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.743618E-1	5.552680E+8	5.054684E-1	1.196711E+10	4.947964E-1	5.811351E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-3.087651E-2	-1.067198E-2	-2.043455E-2	-2.020452E-2	-3.208589E-2	-1.131970E+10	-1.138597E+10	-2.586711E+7	6.627443E+7	-1.064002E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.342285E-1	5.257192E+8	4.201151E-1	1.063910E+10	4.272980E-1	5.296896E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	8.193144E-3	7.182829E-3	6.930481E-3	1.010315E-3	7.332890E-3	-1.013150E+10	-1.010941E+10	-3.970387E+6	-2.208809E+7	-9.542825E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.194970E-1	5.884994E+8	5.368813E-1	1.245586E+10	5.608455E-1	6.314760E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.057820E-2	2.396416E-2	-4.134851E-2	-4.454235E-2	-1.690735E-2	-1.182208E+10	-1.182438E+10	-4.297659E+7	2.301295E+6	-1.105097E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.331890E-1	6.722067E+8	6.444005E-1	1.412874E+10	6.255636E-1	6.808024E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.920482E-2	-1.883691E-2	7.625322E-3	-1.036791E-2	-1.901075E-2	-1.361902E+10	-1.344794E+10	-8.595711E+6	-1.710806E+8	-1.264396E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.013600E-1	8.696514E+8	8.821112E-1	1.782726E+10	8.600732E-1	8.595394E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.313631E-3	-2.203801E-2	4.128676E-2	2.072438E-2	6.875882E-3	-1.711587E+10	-1.696772E+10	1.011204E+7	-1.481481E+8	-1.597483E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.161893E+0	1.061473E+9	1.072277E+0	2.078604E+10	1.091593E+0	1.035997E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	6.359221E-2	1.931578E-2	7.030073E-2	4.427643E-2	8.337128E-2	-1.993182E+10	-1.975004E+10	2.547549E+7	-1.817818E+8	-1.850076E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.080631E+0	1.001643E+9	1.109893E+0	2.137130E+10	1.022839E+0	9.835954E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.420656E-2	-8.705360E-2	5.779210E-2	3.284704E-2	-3.448011E-2	-2.055340E+10	-2.038771E+10	1.804718E+7	-1.656976E+8	-1.901274E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.238804E+0	1.118099E+9	1.254531E+0	2.362172E+10	1.280937E+0	1.180311E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-3.077222E-2	2.640594E-2	-4.213317E-2	-5.717816E-2	-2.000497E-2	-2.250854E+10	-2.244140E+10	-6.221132E+7	-6.713721E+7	-2.098832E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.082451E+0	1.002982E+9	1.157416E+0	2.211071E+10	1.157630E+0	1.086329E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-7.209505E-2	2.138743E-4	-7.517902E-2	-7.230893E-2	-6.334730E-2	-2.085507E+10	-2.102438E+10	-8.334700E+7	1.693073E+8	-1.943698E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.186449E+0	1.079552E+9	1.171060E+0	2.232300E+10	1.119402E+0	1.057193E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	6.464488E-3	-5.165795E-2	6.704620E-2	5.812244E-2	9.537757E-3	-2.116962E+10	-2.126581E+10	2.235877E+7	9.619263E+7	-1.985959E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.050890E+0	9.797448E+8	1.073735E+0	2.080872E+10	1.084199E+0	1.030362E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.314881E-2	1.046473E-2	-3.330982E-2	-4.361354E-2	-2.095310E-2	-1.979426E+10	-1.977836E+10	-5.061769E+7	-1.590302E+7	-1.841656E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.014752E+0	9.531376E+8	9.818637E-1	1.937931E+10	9.920120E-1	9.600996E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	2.927792E-2	1.014826E-2	2.273958E-2	1.912967E-2	3.165576E-2	-1.830543E+10	-1.841921E+10	-6.962022E+6	1.137707E+8	-1.719192E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.065515E+0	9.905128E+8	1.038327E+0	2.025781E+10	1.025277E+0	9.854533E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.373365E-2	-1.305001E-2	4.023789E-2	3.678365E-2	3.146515E-2	-1.913379E+10	-1.927236E+10	5.059489E+6	1.385717E+8	-1.789283E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.149145E+0	1.052087E+9	1.087028E+0	2.101554E+10	9.699581E-1	9.432907E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	4.725448E-2	-1.170696E-1	1.791867E-1	1.643241E-1	5.944466E-2	-1.999639E+10	-2.007225E+10	1.087958E+8	7.586301E+7	-1.865628E+11
