Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.527398E-1	6.455306E+9	1.779434E-1	3.112026E+8	1.481444E-1	6.407528E+9	1.344654E-1	2.823017E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.520355E-2	-1.367897E-2	4.347799E-2	3.888252E-2	2.420879E-2	-6.144103E+9	-6.125226E+9	2.890088E+7	-1.887695E+7	-5.786666E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.699484E-1	3.783123E+8	2.467199E-1	7.941257E+9	2.367355E-1	3.544408E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	2.011004E-2	-9.984383E-3	3.321293E-2	3.009442E-2	1.671169E-2	-7.569882E+9	-7.586816E+9	2.387150E+7	1.693419E+7	-7.155995E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.387864E-1	5.744060E+8	4.977760E-1	1.184742E+10	5.011535E-1	5.409552E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	4.154916E-2	3.377511E-3	3.763284E-2	3.817165E-2	4.231180E-2	-1.117754E+10	-1.130647E+10	3.345077E+7	1.289249E+8	-1.050018E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.887730E-1	7.567494E+8	7.799329E-1	1.623748E+10	7.996774E-1	7.515272E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-9.466289E-3	1.974450E-2	-1.090431E-2	-2.921079E-2	-3.481346E-3	-1.562310E+10	-1.548595E+10	5.222238E+6	-1.371485E+8	-1.457236E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.334927E+0	1.155121E+9	1.401299E+0	2.590527E+10	1.423983E+0	1.191898E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-6.918511E-2	2.268380E-2	-8.905578E-2	-9.186892E-2	-5.543937E-2	-2.454001E+10	-2.471337E+10	-3.677713E+7	1.733585E+8	-2.280396E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.856514E+0	1.535573E+9	1.935304E+0	3.421382E+10	1.896878E+0	1.525468E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.512831E-2	-3.842615E-2	-4.036435E-2	-5.670216E-2	-4.358347E-2	-3.257782E+10	-3.268835E+10	1.010513E+7	1.105262E+8	-2.981511E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.107330E+0	1.718521E+9	2.172296E+0	3.790115E+10	2.175780E+0	1.722199E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-8.200235E-2	3.484145E-3	-6.845037E-2	-8.548650E-2	-3.229893E-2	-3.604935E+10	-3.617895E+10	-3.677710E+6	1.296000E+8	-3.310936E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.110065E+0	1.720516E+9	2.309853E+0	4.004140E+10	2.289543E+0	1.802444E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.998530E-1	-2.031069E-2	-1.794775E-1	-1.795423E-1	-1.596916E-1	-3.790136E+10	-3.823895E+10	-8.192797E+7	3.375866E+8	-3.490873E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.284137E+0	1.847486E+9	2.420523E+0	4.176330E+10	2.383988E+0	1.869064E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.793783E-1	-3.653468E-2	-9.985153E-2	-1.428436E-1	-1.067373E-1	-4.013595E+10	-3.989423E+10	-2.157778E+7	-2.417125E+8	-3.657100E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.133873E+0	1.737882E+9	2.269236E+0	3.940943E+10	2.171624E+0	1.719267E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.600865E-1	-9.761207E-2	-3.775109E-2	-6.247444E-2	-1.140066E-1	-3.763863E+10	-3.769017E+10	1.861484E+7	5.153322E+7	-3.460445E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.622209E+0	1.364668E+9	1.749099E+0	3.131665E+10	1.775942E+0	1.440162E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.484772E-1	2.684395E-2	-1.537330E-1	-1.753212E-1	-1.181424E-1	-2.996654E+10	-2.987649E+10	-7.549412E+7	-9.004838E+7	-2.762305E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.661006E+0	1.392967E+9	1.686603E+0	3.034428E+10	1.640733E+0	1.344789E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-2.276937E-2	-4.586986E-2	2.027331E-2	2.310048E-2	-5.686066E-3	-2.860198E+10	-2.899949E+10	4.817849E+7	3.975136E+8	-2.660156E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.335284E+0	1.155381E+9	1.375138E+0	2.549823E+10	1.369229E+0	1.153276E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-4.236976E-2	-5.908831E-3	-3.394570E-2	-3.646093E-2	-2.652567E-2	-2.413295E+10	-2.434496E+10	2.104844E+6	2.120086E+8	-2.240902E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.460954E+0	1.247047E+9	1.403924E+0	2.594611E+10	1.405200E+0	1.178649E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	3.548361E-2	1.276174E-3	5.575388E-2	3.420743E-2	4.943933E-2	-2.477647E+10	-2.476746E+10	6.839740E+7	-9.008356E+6	-2.308724E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.308654E+0	1.135957E+9	1.322231E+0	2.467506E+10	1.350683E+0	1.140194E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-1.751798E-2	2.845206E-2	-4.202911E-2	-4.597004E-2	-6.740525E-4	-2.336085E+10	-2.353486E+10	-4.237061E+6	1.740148E+8	-2.168518E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.118963E+0	9.975941E+8	1.108497E+0	2.134958E+10	1.072911E+0	9.442597E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.864808E-3	-3.558631E-2	4.605240E-2	3.072150E-2	8.874416E-3	-2.038817E+10	-2.040532E+10	5.333438E+7	1.715051E+7	-1.894369E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.239170E+0	1.085274E+9	1.300311E+0	2.433400E+10	1.264057E+0	1.079090E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-8.759787E-2	-3.625377E-2	-2.488750E-2	-5.134410E-2	-5.923972E-2	-2.342069E+10	-2.325491E+10	6.184172E+6	-1.657741E+8	-2.153925E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.279382E+0	1.114605E+9	1.299024E+0	2.431398E+10	1.301371E+0	1.105411E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.499120E-2	2.347313E-3	-2.198964E-2	-3.733851E-2	-1.860269E-2	-2.320079E+10	-2.320857E+10	9.194761E+6	7.780905E+6	-2.153044E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.725863E+0	1.440275E+9	1.749998E+0	3.133064E+10	1.725811E+0	1.404801E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-4.322679E-2	-2.418652E-2	5.213898E-5	-1.904027E-2	-1.662241E-2	-2.986638E+10	-2.992584E+10	3.547379E+7	5.945694E+7	-2.764499E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.829819E+0	1.516102E+9	1.929820E+0	3.412848E+10	1.925028E+0	1.545324E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.175346E-1	-4.791725E-3	-9.520853E-2	-1.127429E-1	-7.313941E-2	-3.253136E+10	-3.258315E+10	-2.922232E+7	5.179258E+7	-2.985663E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.776940E+0	1.477531E+9	1.827457E+0	3.253583E+10	1.831115E+0	1.479080E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.515057E-2	3.657872E-3	-5.417535E-2	-8.880844E-2	-3.912911E-2	-3.125901E+10	-3.105675E+10	-1.549409E+6	-2.022558E+8	-2.865887E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.912915E+0	1.576713E+9	2.030182E+0	3.569000E+10	2.005834E+0	1.602322E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.417500E-1	-2.434777E-2	-9.291855E-2	-1.174022E-1	-8.997483E-2	-3.412066E+10	-3.408768E+10	-2.560979E+7	-3.297924E+7	-3.123255E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.702732E+0	1.423403E+9	1.774677E+0	3.171462E+10	1.826430E+0	1.475775E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-8.333509E-2	5.175287E-2	-1.236975E-1	-1.350880E-1	-6.360887E-2	-3.014428E+10	-3.023885E+10	-5.237236E+7	9.456777E+7	-2.797658E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.859961E+0	1.538087E+9	1.949310E+0	3.443173E+10	1.915505E+0	1.538607E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-8.507433E-2	-3.380530E-2	-5.554367E-2	-5.126904E-2	-6.168230E-2	-3.247373E+10	-3.289312E+10	-5.191576E+5	4.193941E+8	-3.011283E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.668834E+0	1.398677E+9	1.693962E+0	3.045879E+10	1.673507E+0	1.367907E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-4.815929E-2	-2.045496E-2	-4.672583E-3	-2.770433E-2	-2.518256E-2	-2.910700E+10	-2.909088E+10	3.077039E+7	-1.612110E+7	-2.697887E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.443654E+0	1.234428E+9	1.392668E+0	2.577098E+10	1.358638E+0	1.145806E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	4.544273E-2	-3.402988E-2	8.501600E-2	7.947261E-2	5.494604E-2	-2.436998E+10	-2.462518E+10	8.862244E+7	2.551929E+8	-2.277310E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.270919E+0	1.108433E+9	1.303520E+0	2.438393E+10	1.341489E+0	1.133709E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-3.991985E-2	3.796871E-2	-7.056984E-2	-7.788856E-2	-2.083475E-2	-2.315262E+10	-2.325022E+10	-2.527601E+7	9.760036E+7	-2.144489E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.050669E+0	9.477799E+8	1.040927E+0	2.029826E+10	1.086223E+0	9.536500E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-7.121080E-3	4.529611E-2	-3.555362E-2	-5.241719E-2	1.323774E-3	-1.942266E+10	-1.934461E+10	-5.870099E+6	-7.804785E+7	-1.810864E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.042171E+0	9.415811E+8	9.947931E-1	1.958047E+10	1.007341E+0	8.980083E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	2.826008E-2	1.254783E-2	3.483016E-2	1.571224E-2	3.238527E-2	-1.875421E+10	-1.868246E+10	4.357276E+7	-7.175164E+7	-1.756217E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.604050E-1	8.089987E+8	8.325248E-1	1.705575E+10	8.757946E-1	8.052185E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.881627E-2	4.326981E-2	-1.538955E-2	-2.445354E-2	2.251666E-2	-1.623735E+10	-1.625053E+10	3.780138E+6	1.318643E+7	-1.519822E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.785411E-1	6.763448E+8	6.659120E-1	1.446344E+10	7.592462E-1	7.230079E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.476741E-2	9.333417E-2	-8.070511E-2	-7.856676E-2	1.057675E-2	-1.363610E+10	-1.374043E+10	-4.666311E+7	1.043317E+8	-1.286156E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.159963E-1	6.307239E+8	5.974930E-1	1.339891E+10	5.893064E-1	6.031362E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.433228E-2	-8.186686E-3	2.668993E-2	2.251896E-2	1.226197E-2	-1.272678E+10	-1.279577E+10	2.758764E+7	6.899144E+7	-1.197787E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.804345E-1	5.318435E+8	4.871127E-1	1.168151E+10	4.913008E-1	5.340053E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.988296E-2	4.188130E-3	-1.086626E-2	-2.407109E-2	-1.291533E-2	-1.126746E+10	-1.114751E+10	-2.161891E+6	-1.199573E+8	-1.046123E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.442376E-1	5.783822E+8	5.054684E-1	1.196711E+10	5.479955E-1	5.739965E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.899928E-2	4.252716E-2	-3.757905E-3	-3.527883E-3	3.778990E-2	-1.129658E+10	-1.139311E+10	4.385700E+6	9.652724E+7	-1.063771E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.626909E-1	5.189010E+8	4.201151E-1	1.063910E+10	4.583568E-1	5.107674E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.665558E-2	3.824162E-2	4.334123E-3	-1.586043E-3	3.579533E-2	-1.013832E+10	-1.012833E+10	8.133644E+6	-9.984062E+6	-9.543507E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.965345E-1	6.165282E+8	5.368813E-1	1.245586E+10	5.415359E-1	5.694400E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	5.645932E-2	4.654552E-3	5.499861E-2	5.180477E-2	6.013017E-2	-1.179405E+10	-1.188642E+10	4.708818E+7	9.236607E+7	-1.104817E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.807190E-1	6.779334E+8	6.444005E-1	1.412874E+10	6.860219E-1	6.713572E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	1.832524E-2	4.162133E-2	-5.302858E-3	-2.329609E-2	2.851931E-2	-1.361329E+10	-1.345738E+10	6.576279E+6	-1.559086E+8	-1.264339E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.063055E-1	8.424791E+8	8.821112E-1	1.782726E+10	9.073166E-1	8.274534E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	3.631928E-3	2.520537E-2	-1.011058E-3	-2.157344E-2	1.182144E-2	-1.714304E+10	-1.699981E+10	1.502563E+7	-1.432345E+8	-1.597755E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.012403E+0	9.198676E+8	1.072277E+0	2.078604E+10	1.121749E+0	9.787090E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-8.589864E-2	4.947177E-2	-1.093461E-1	-1.353704E-1	-6.611957E-2	-2.007343E+10	-1.980733E+10	-5.884140E+7	-2.660987E+8	-1.851492E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.078928E+0	9.683917E+8	1.109893E+0	2.137130E+10	1.181022E+0	1.020519E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.591051E-2	7.112904E-2	-1.020945E-1	-1.270395E-1	-3.618405E-2	-2.058666E+10	-2.035078E+10	-5.212732E+7	-2.358721E+8	-1.901607E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.188964E+0	1.048654E+9	1.254531E+0	2.362172E+10	1.217821E+0	1.046476E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-8.061183E-2	-3.671021E-2	-2.885664E-2	-4.390162E-2	-6.984458E-2	-2.257799E+10	-2.257524E+10	2.177738E+6	-2.748152E+6	-2.099527E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.103553E+0	9.863539E+8	1.157416E+0	2.211071E+10	1.139433E+0	9.911832E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-5.099267E-2	-1.798269E-2	-3.588007E-2	-3.300998E-2	-4.224492E-2	-2.087170E+10	-2.111953E+10	-4.829300E+6	2.478250E+8	-1.943864E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.159754E+0	1.027348E+9	1.171060E+0	2.232300E+10	1.204722E+0	1.037237E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.022965E-2	3.366176E-2	-4.496764E-2	-5.389141E-2	-1.715638E-2	-2.122182E+10	-2.128576E+10	-9.888660E+6	6.394520E+7	-1.986481E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.063397E+0	9.570635E+8	1.073735E+0	2.080872E+10	1.122403E+0	9.791703E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.064157E-2	4.866792E-2	-5.900577E-2	-6.930948E-2	-8.445865E-3	-1.981694E+10	-1.982955E+10	-2.210680E+7	1.260787E+7	-1.841883E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.498818E-1	8.742641E+8	9.818637E-1	1.937931E+10	9.910360E-1	8.865072E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-3.559183E-2	9.172257E-3	-4.115418E-2	-4.476409E-2	-3.321400E-2	-1.838431E+10	-1.849280E+10	-1.224306E+7	1.084896E+8	-1.719980E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.023301E+0	9.278171E+8	1.038327E+0	2.025781E+10	9.814592E-1	8.797519E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.848008E-2	-5.686780E-2	4.184197E-2	3.838773E-2	-1.074857E-2	-1.919648E+10	-1.937806E+10	4.806519E+7	1.815774E+8	-1.789910E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.094529E+0	9.797716E+8	1.087028E+0	2.101554E+10	1.103194E+0	9.656211E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-7.361421E-3	1.616649E-2	-8.665319E-3	-2.352791E-2	4.828760E-3	-2.006871E+10	-2.004992E+10	1.415047E+7	-1.878231E+7	-1.866351E+11
