Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	2.498384E-1	7.948195E+9	2.689027E-1	3.937055E+8	2.467199E-1	7.941257E+9	2.542582E-1	3.858400E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.906433E-2	7.538273E-3	1.464457E-2	1.152606E-2	1.566598E-2	-7.554489E+9	-7.555417E+9	7.865442E+6	9.281269E+5	-7.154456E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.066408E-1	5.696978E+8	4.977760E-1	1.184742E+10	5.281519E-1	5.864278E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	9.403592E-3	3.037587E-2	-2.151108E-2	-2.097227E-2	1.016624E-2	-1.118225E+10	-1.126099E+10	-1.672993E+7	7.874419E+7	-1.050065E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.241496E-1	8.047427E+8	7.799329E-1	1.623748E+10	7.919879E-1	7.796496E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.591025E-2	1.205503E-2	3.216170E-2	1.385522E-2	3.189520E-2	-1.557511E+10	-1.545783E+10	2.509306E+7	-1.172777E+8	-1.456756E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.362378E+0	1.203182E+9	1.401299E+0	2.590527E+10	1.389987E+0	1.217598E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-4.173382E-2	-1.131193E-2	-2.760876E-2	-3.042190E-2	-2.798808E-2	-2.449195E+10	-2.468767E+10	-1.441619E+7	1.957195E+8	-2.279916E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.864485E+0	1.574881E+9	1.935304E+0	3.421382E+10	1.917664E+0	1.604045E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-8.715701E-2	-1.764020E-2	-5.317899E-2	-6.951680E-2	-3.561216E-2	-3.253851E+10	-3.260977E+10	-2.916485E+7	7.125621E+7	-2.981118E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.157767E+0	1.791991E+9	2.172296E+0	3.790115E+10	2.191864E+0	1.804857E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.156540E-2	1.956761E-2	-3.409689E-2	-5.113301E-2	1.813803E-2	-3.597588E+10	-3.609629E+10	-1.286649E+7	1.204112E+8	-3.310201E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.244025E+0	1.855846E+9	2.309853E+0	4.004140E+10	2.305151E+0	1.887824E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-6.589292E-2	-4.702661E-3	-6.112548E-2	-6.119026E-2	-2.573159E-2	-3.776603E+10	-3.815357E+10	-3.197768E+7	3.875369E+8	-3.489520E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.442227E+0	2.002570E+9	2.420523E+0	4.176330E+10	2.441250E+0	1.987497E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.128829E-2	2.072679E-2	9.769937E-4	-4.201508E-2	5.135274E-2	-3.998086E+10	-3.977580E+10	1.507366E+7	-2.050610E+8	-3.655549E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.254229E+0	1.863400E+9	2.269236E+0	3.940943E+10	2.338369E+0	1.912151E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.973025E-2	6.913257E-2	-8.413948E-2	-1.088628E-1	6.349613E-3	-3.751312E+10	-3.749728E+10	-4.875128E+7	-1.583289E+7	-3.459190E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.764509E+0	1.500870E+9	1.749099E+0	3.131665E+10	1.843747E+0	1.549912E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.177720E-3	9.464852E-2	-7.923809E-2	-1.008262E-1	2.415710E-2	-2.983034E+10	-2.976674E+10	-4.904143E+7	-6.359570E+7	-2.760943E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.696916E+0	1.450833E+9	1.686603E+0	3.034428E+10	1.703634E+0	1.447299E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	1.314113E-2	1.703154E-2	-6.717587E-3	-3.890414E-3	3.022443E-2	-2.854411E+10	-2.889698E+10	3.533908E+6	3.528690E+8	-2.659577E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.364632E+0	1.204850E+9	1.375138E+0	2.549823E+10	1.394995E+0	1.221265E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.302168E-2	1.985646E-2	-3.036290E-2	-3.287814E-2	2.822413E-3	-2.408348E+10	-2.427697E+10	-1.641534E+7	1.934884E+8	-2.240407E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.452626E+0	1.269990E+9	1.403924E+0	2.594611E+10	1.467644E+0	1.274470E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	2.715551E-2	6.371999E-2	-1.501804E-2	-3.656448E-2	4.111123E-2	-2.475352E+10	-2.467164E+10	-4.480321E+6	-8.188607E+7	-2.308494E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.338625E+0	1.185597E+9	1.322231E+0	2.467506E+10	1.357961E+0	1.194144E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	1.245252E-2	3.573003E-2	-1.933658E-2	-2.327750E-2	2.929645E-2	-2.331121E+10	-2.348091E+10	-8.546186E+6	1.697056E+8	-2.168022E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.087326E+0	9.995663E+8	1.108497E+0	2.134958E+10	1.119828E+0	1.019746E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-3.650207E-2	1.133140E-2	-3.250258E-2	-4.783348E-2	-2.276285E-2	-2.038620E+10	-2.032984E+10	-2.017926E+7	-5.636312E+7	-1.894349E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.249835E+0	1.119868E+9	1.300311E+0	2.433400E+10	1.328677E+0	1.172697E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-7.693285E-2	2.836616E-2	-7.884242E-2	-1.052990E-1	-4.857470E-2	-2.338609E+10	-2.316130E+10	-5.282907E+7	-2.247873E+8	-2.153579E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.306770E+0	1.162016E+9	1.299024E+0	2.431398E+10	1.362155E+0	1.197215E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-7.602943E-3	6.313091E-2	-5.538499E-2	-7.073385E-2	8.785566E-3	-2.315338E+10	-2.311676E+10	-3.519882E+7	-3.661267E+7	-2.152570E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.734804E+0	1.478881E+9	1.749998E+0	3.133064E+10	1.743614E+0	1.476578E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.428552E-2	-6.383930E-3	-8.809180E-3	-2.790159E-2	-7.681140E-3	-2.982778E+10	-2.985406E+10	2.302277E+6	2.628542E+7	-2.764113E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.876038E+0	1.583433E+9	1.929820E+0	3.412848E+10	1.931612E+0	1.614260E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-7.131622E-2	1.792778E-3	-5.557462E-2	-7.310900E-2	-2.692099E-2	-3.246403E+10	-3.251422E+10	-3.082778E+7	5.018712E+7	-2.984990E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.782296E+0	1.514038E+9	1.827457E+0	3.253583E+10	1.929429E+0	1.612661E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-7.979428E-2	1.019715E-1	-1.471327E-1	-1.817658E-1	-3.377282E-2	-3.122250E+10	-3.092317E+10	-9.862356E+7	-2.993299E+8	-2.865522E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.983301E+0	1.662837E+9	2.030182E+0	3.569000E+10	1.988646E+0	1.656029E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-7.136466E-2	-4.153576E-2	-5.345224E-3	-2.982890E-2	-1.958949E-2	-3.403453E+10	-3.403397E+10	6.807790E+6	-5.616584E+5	-3.122393E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.773807E+0	1.507754E+9	1.774677E+0	3.171462E+10	1.795620E+0	1.514666E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.226005E-2	2.094326E-2	-2.181285E-2	-3.320331E-2	7.466175E-3	-3.005993E+10	-3.019996E+10	-6.912050E+6	1.400281E+8	-2.796815E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.915955E+0	1.612982E+9	1.949310E+0	3.443173E+10	2.038186E+0	1.692310E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-2.908082E-2	8.887580E-2	-1.222312E-1	-1.179566E-1	-5.688791E-3	-3.239884E+10	-3.273942E+10	-7.932793E+7	3.405853E+8	-3.010534E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.760530E+0	1.497925E+9	1.693962E+0	3.045879E+10	1.734146E+0	1.469645E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	4.353597E-2	4.018411E-2	2.638360E-2	3.351853E-3	6.651269E-2	-2.900776E+10	-2.898914E+10	2.827972E+7	-1.861176E+7	-2.696894E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.375479E+0	1.212880E+9	1.392668E+0	2.577098E+10	1.424883E+0	1.243154E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.273246E-2	3.221460E-2	-4.940368E-2	-5.494707E-2	-1.322915E-2	-2.439153E+10	-2.452783E+10	-3.027404E+7	1.362965E+8	-2.277526E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.299051E+0	1.156302E+9	1.303520E+0	2.438393E+10	1.246229E+0	1.112316E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.178759E-2	-5.729126E-2	5.282240E-2	4.550367E-2	7.297518E-3	-2.310475E+10	-2.327161E+10	4.398636E+7	1.668627E+8	-2.144010E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.084573E+0	9.975284E+8	1.040927E+0	2.029826E+10	1.129038E+0	1.026491E+9	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	2.678230E-2	8.811132E-2	-4.446545E-2	-6.132902E-2	3.522716E-2	-1.937291E+10	-1.927177E+10	-2.896215E+7	-1.011399E+8	-1.810366E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.048482E+0	9.708112E+8	9.947931E-1	1.958047E+10	1.026563E+0	9.514423E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.457111E-2	3.177009E-2	2.191894E-2	2.801025E-3	3.869631E-2	-1.872498E+10	-1.862903E+10	1.936895E+7	-9.595545E+7	-1.755925E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.673244E-1	8.367041E+8	8.325248E-1	1.705575E+10	8.764444E-1	8.415019E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	2.573565E-2	4.391963E-2	-9.119992E-3	-1.818398E-2	2.943604E-2	-1.620964E+10	-1.621425E+10	-4.797794E+6	4.608494E+6	-1.519545E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.852524E-1	7.019201E+8	6.659120E-1	1.446344E+10	6.637240E-1	6.857149E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.147872E-2	-2.187946E-3	2.152831E-2	2.366666E-2	1.728806E-2	-1.361052E+10	-1.377772E+10	1.620524E+7	1.672000E+8	-1.285901E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.873769E-1	6.294650E+8	5.974930E-1	1.339891E+10	5.828468E-1	6.264839E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.428706E-2	-1.464622E-2	4.530123E-3	3.591570E-4	-1.635736E-2	-1.272804E+10	-1.277243E+10	2.981119E+6	4.438492E+7	-1.197800E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.822516E-1	5.516430E+8	4.871127E-1	1.168151E+10	4.428767E-1	5.239759E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.806593E-2	-4.423599E-2	3.937489E-2	2.617006E-2	-1.109831E-2	-1.124766E+10	-1.115753E+10	2.766706E+7	-9.012832E+7	-1.045925E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.855388E-1	5.540765E+8	5.054684E-1	1.196711E+10	4.586211E-1	5.355065E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.969953E-2	-4.684727E-2	2.691772E-2	2.714775E-2	-2.090891E-2	-1.132089E+10	-1.143160E+10	1.857002E+7	1.107116E+8	-1.064014E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.234998E-1	5.081503E+8	4.201151E-1	1.063910E+10	4.055116E-1	4.966114E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-2.535543E-3	-1.460357E-2	1.798819E-2	1.206803E-2	-3.395797E-3	-1.014907E+10	-1.014249E+10	1.153893E+7	-6.578774E+6	-9.544582E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.412151E-1	5.952924E+8	5.368813E-1	1.245586E+10	5.302278E-1	5.879481E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.139910E-3	-6.653559E-3	1.098731E-2	7.793469E-3	4.810761E-3	-1.181529E+10	-1.186791E+10	7.344372E+6	5.262226E+7	-1.105029E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.662677E-1	6.878661E+8	6.444005E-1	1.412874E+10	6.761066E-1	6.947833E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.873893E-3	3.170610E-2	-9.838982E-3	-2.783221E-2	1.406796E-2	-1.360336E+10	-1.343396E+10	-6.917185E+6	-1.694020E+8	-1.264240E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.909796E-1	8.542155E+8	8.821112E-1	1.782726E+10	8.995812E-1	8.584462E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-1.169400E-2	1.746993E-2	-8.601543E-3	-2.916393E-2	-3.504484E-3	-1.713131E+10	-1.696882E+10	-4.230701E+6	-1.624908E+8	-1.597637E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.053065E+0	9.742039E+8	1.072277E+0	2.078604E+10	1.097177E+0	1.003157E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.523610E-2	2.490019E-2	-4.411198E-2	-7.013628E-2	-2.545702E-2	-2.001909E+10	-1.978288E+10	-2.895289E+7	-2.362102E+8	-1.850948E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.127137E+0	1.029038E+9	1.109893E+0	2.137130E+10	1.096027E+0	1.002315E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-7.701278E-3	-1.386563E-2	3.110942E-2	6.164351E-3	1.202517E-2	-2.052601E+10	-2.036899E+10	2.672277E+7	-1.570220E+8	-1.901000E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.218817E+0	1.096906E+9	1.254531E+0	2.362172E+10	1.257508E+0	1.120576E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-5.075927E-2	2.976546E-3	-3.869083E-2	-5.373582E-2	-3.999202E-2	-2.252973E+10	-2.250114E+10	-2.366954E+7	-2.859543E+7	-2.099044E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.175897E+0	1.065134E+9	1.157416E+0	2.211071E+10	1.130254E+0	1.027381E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	2.135099E-2	-2.716172E-2	4.564262E-2	4.851270E-2	3.009874E-2	-2.079292E+10	-2.108333E+10	3.775254E+7	2.904068E+8	-1.943077E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.203805E+0	1.085794E+9	1.171060E+0	2.232300E+10	1.225354E+0	1.097028E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	2.382120E-2	5.429330E-2	-2.154834E-2	-3.047210E-2	2.689446E-2	-2.116337E+10	-2.122597E+10	-1.123406E+7	6.259979E+7	-1.985897E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.044879E+0	9.681443E+8	1.073735E+0	2.080872E+10	1.068485E+0	9.821442E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.915895E-2	-5.249368E-3	-2.360586E-2	-3.390958E-2	-2.696325E-2	-1.980586E+10	-1.982657E+10	-1.399996E+7	2.071471E+7	-1.841772E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.575893E-1	9.035253E+8	9.818637E-1	1.937931E+10	9.946241E-1	9.280515E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.788430E-2	1.276034E-2	-3.703473E-2	-4.064464E-2	-2.550647E-2	-1.835505E+10	-1.845125E+10	-2.452621E+7	9.620647E+7	-1.719688E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.034538E+0	9.604884E+8	1.038327E+0	2.025781E+10	1.008726E+0	9.383788E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-7.243657E-3	-2.960148E-2	2.581206E-2	2.235782E-2	4.878516E-4	-1.916381E+10	-1.931943E+10	2.210962E+7	1.556218E+8	-1.789583E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.088568E+0	1.000486E+9	1.087028E+0	2.101554E+10	1.058251E+0	9.746494E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.332247E-2	-2.877630E-2	3.031642E-2	1.545383E-2	-1.132292E-3	-2.004799E+10	-2.004089E+10	2.583646E+7	-7.096322E+6	-1.866144E+11
