Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.531822E-2	2.158779E+8	3.962938E-2	4.719152E+9	5.532890E-2	2.284752E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-2.010109E-3	1.569952E-2	-2.001068E-2	-1.770963E-2	-4.039722E-3	-4.464979E+9	-4.490677E+9	-1.259733E+7	2.569790E+7	-4.214455E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.027378E-2	2.194399E+8	2.012355E-2	4.415662E+9	1.591193E-2	2.002105E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.966297E-2	-4.211617E-3	2.436185E-2	2.387459E-2	1.855397E-2	-4.204385E+9	-4.215452E+9	1.922944E+7	1.106658E+7	-3.970177E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.384817E-2	2.363851E+8	5.851793E-2	5.013037E+9	1.982989E-2	2.030199E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	6.229437E-3	-3.868804E-2	4.401829E-2	4.491748E-2	6.401223E-3	-4.756436E+9	-4.810017E+9	3.336524E+7	5.358139E+7	-4.462562E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.250408E-2	2.354190E+8	6.512757E-2	5.115876E+9	7.805311E-2	2.447700E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-3.048600E-3	1.292553E-2	-1.554902E-2	-1.597413E-2	-1.815309E-3	-4.879386E+9	-4.871106E+9	-9.351003E+6	-8.280150E+6	-4.557699E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.575606E-1	3.037455E+8	1.481444E-1	6.407528E+9	1.696772E-1	3.104709E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	4.820787E-3	2.153289E-2	-1.211664E-2	-1.671210E-2	3.826033E-3	-6.151560E+9	-6.097057E+9	-6.725392E+6	-5.450322E+7	-5.787411E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.562121E-1	3.746561E+8	2.467199E-1	7.941257E+9	2.607588E-1	3.757828E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.373662E-3	1.403893E-2	-4.546761E-3	-7.665272E-3	2.975315E-3	-7.573538E+9	-7.565474E+9	-1.126696E+6	-8.064011E+6	-7.156360E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.879248E-1	5.412109E+8	4.977760E-1	1.184742E+10	4.835475E-1	5.355378E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-9.312415E-3	-1.422853E-2	4.377313E-3	4.916119E-3	-8.549770E-3	-1.121074E+10	-1.131188E+10	5.673117E+6	1.011472E+8	-1.050350E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.618763E-1	7.381269E+8	7.799329E-1	1.623748E+10	8.269481E-1	7.817800E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-3.636305E-2	4.701521E-2	-6.507178E-2	-8.337826E-2	-3.037811E-2	-1.564172E+10	-1.545570E+10	-4.365307E+7	-1.860238E+8	-1.457422E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.433648E+0	1.220996E+9	1.401299E+0	2.590527E+10	1.366555E+0	1.168716E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.953619E-2	-3.474431E-2	6.709363E-2	6.428050E-2	4.328193E-2	-2.447414E+10	-2.473655E+10	5.228024E+7	2.624159E+8	-2.279738E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.952791E+0	1.594155E+9	1.935304E+0	3.421382E+10	1.806871E+0	1.484453E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	1.148595E-3	-1.284338E-1	1.459202E-1	1.295824E-1	5.269344E-2	-3.251924E+10	-3.272936E+10	1.097020E+8	2.101230E+8	-2.980926E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.127379E+0	1.719648E+9	2.172296E+0	3.790115E+10	2.002914E+0	1.625030E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.195319E-2	-1.693817E-1	1.244646E-1	1.074285E-1	-1.224977E-2	-3.604823E+10	-3.627612E+10	9.461868E+7	2.278964E+8	-3.310925E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.263658E+0	1.817606E+9	2.309853E+0	4.004140E+10	2.257367E+0	1.807490E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-4.626033E-2	-5.248605E-2	6.290501E-3	6.225719E-3	-6.098997E-3	-3.780428E+10	-3.823390E+10	1.011523E+7	4.296298E+8	-3.489902E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.276835E+0	1.827078E+9	2.420523E+0	4.176330E+10	2.416323E+0	1.921473E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.866797E-1	-4.199976E-3	-1.394877E-1	-1.824797E-1	-1.140387E-1	-4.015635E+10	-3.984183E+10	-9.439510E+7	-3.145298E+8	-3.657304E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.193289E+0	1.767024E+9	2.269236E+0	3.940943E+10	2.238329E+0	1.793838E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.006709E-1	-3.090756E-2	-4.503995E-2	-6.976329E-2	-5.459100E-2	-3.760949E+10	-3.761560E+10	-2.681395E+7	6.104435E+6	-3.460154E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.709730E+0	1.419443E+9	1.749099E+0	3.131665E+10	1.741491E+0	1.437571E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.095678E-2	-7.607528E-3	-3.176110E-2	-5.334925E-2	-3.062196E-2	-2.991177E+10	-2.987908E+10	-1.812816E+7	-3.268242E+7	-2.761757E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.667993E+0	1.389443E+9	1.686603E+0	3.034428E+10	1.615990E+0	1.347578E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.578222E-2	-7.061231E-2	5.200291E-2	5.483009E-2	1.301088E-3	-2.860551E+10	-2.899671E+10	4.186432E+7	3.911995E+8	-2.660191E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.339976E+0	1.153664E+9	1.375138E+0	2.549823E+10	1.389969E+0	1.185505E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.767786E-2	1.483065E-2	-4.999328E-2	-5.250851E-2	-2.183377E-2	-2.413467E+10	-2.431273E+10	-3.184120E+7	1.780625E+8	-2.240919E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.480792E+0	1.254883E+9	1.403924E+0	2.594611E+10	1.426707E+0	1.211849E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	5.532174E-2	2.278251E-2	5.408567E-2	3.253922E-2	6.927746E-2	-2.476863E+10	-2.473426E+10	4.303413E+7	-3.437162E+7	-2.308645E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.318233E+0	1.138035E+9	1.322231E+0	2.467506E+10	1.355077E+0	1.160486E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.938998E-3	3.284632E-2	-3.684439E-2	-4.078532E-2	8.904934E-3	-2.335877E+10	-2.351457E+10	-2.245013E+7	1.558017E+8	-2.168497E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.107587E+0	9.866230E+8	1.108497E+0	2.134958E+10	1.108614E+0	9.837539E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.624133E-2	1.167734E-4	-1.027201E-3	-1.635810E-2	-2.502101E-3	-2.039914E+10	-2.036583E+10	2.869092E+6	-3.331478E+7	-1.894478E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.263528E+0	1.098714E+9	1.300311E+0	2.433400E+10	1.280307E+0	1.106870E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-6.323928E-2	-2.000411E-2	-1.677857E-2	-4.323517E-2	-3.488113E-2	-2.340725E+10	-2.322713E+10	-8.156116E+6	-1.801144E+8	-2.153791E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.288149E+0	1.116411E+9	1.299024E+0	2.431398E+10	1.280732E+0	1.107174E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.622439E-2	-1.829249E-2	7.416969E-3	-7.931898E-3	-9.835882E-3	-2.319898E+10	-2.320680E+10	9.236341E+6	7.822485E+6	-2.153026E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.674633E+0	1.394215E+9	1.749998E+0	3.133064E+10	1.736910E+0	1.434286E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-9.445705E-2	-1.308748E-2	-6.227716E-2	-8.136957E-2	-6.785267E-2	-2.991244E+10	-2.989635E+10	-4.007098E+7	-1.608784E+7	-2.764960E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.880171E+0	1.541956E+9	1.929820E+0	3.412848E+10	1.836997E+0	1.506056E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.718311E-2	-9.282222E-2	4.317349E-2	2.563911E-2	-2.278788E-2	-3.250551E+10	-3.262242E+10	3.589986E+7	1.169148E+8	-2.985405E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.771525E+0	1.463861E+9	1.827457E+0	3.253583E+10	1.770837E+0	1.458614E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-9.056545E-2	-5.662055E-2	6.881957E-4	-3.394490E-2	-4.454399E-2	-3.127268E+10	-3.107722E+10	5.247094E+6	-1.954593E+8	-2.866024E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.908949E+0	1.562641E+9	2.030182E+0	3.569000E+10	1.955427E+0	1.590978E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.457166E-1	-7.475438E-2	-4.647855E-2	-7.096222E-2	-9.394143E-2	-3.413473E+10	-3.409902E+10	-2.833715E+7	-3.570659E+7	-3.123395E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.728591E+0	1.433000E+9	1.774677E+0	3.171462E+10	1.746547E+0	1.441197E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-5.747622E-2	-2.812967E-2	-1.795610E-2	-2.934655E-2	-3.775000E-2	-3.013468E+10	-3.027343E+10	-8.196399E+6	1.387437E+8	-2.797562E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.824601E+0	1.502012E+9	1.949310E+0	3.443173E+10	1.944201E+0	1.582928E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-1.204341E-1	-5.109021E-3	-1.195997E-1	-1.153250E-1	-9.704203E-2	-3.250981E+10	-3.284880E+10	-8.091593E+7	3.389973E+8	-3.011644E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.687741E+0	1.403637E+9	1.693962E+0	3.045879E+10	1.688379E+0	1.399486E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-2.925265E-2	-5.582768E-3	-6.381368E-4	-2.366988E-2	-6.275923E-3	-2.910204E+10	-2.905930E+10	4.151160E+6	-4.274032E+7	-2.697837E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.392854E+0	1.191673E+9	1.392668E+0	2.577098E+10	1.373642E+0	1.173798E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-5.357865E-3	-1.902603E-2	1.921155E-2	1.366816E-2	4.145445E-3	-2.441274E+10	-2.459718E+10	1.787491E+7	1.844454E+8	-2.277738E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.291230E+0	1.118626E+9	1.303520E+0	2.438393E+10	1.298370E+0	1.119823E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.960815E-2	-5.149411E-3	-7.140009E-3	-1.445874E-2	-5.230432E-4	-2.314243E+10	-2.326411E+10	-1.196699E+6	1.216797E+8	-2.144387E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.030947E+0	9.315344E+8	1.040927E+0	2.029826E+10	1.054385E+0	9.448682E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.684372E-2	1.345821E-2	-2.343837E-2	-4.030193E-2	-1.839887E-2	-1.943891E+10	-1.935340E+10	-1.333379E+7	-8.551154E+7	-1.811026E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.745879E-1	8.910237E+8	9.947931E-1	1.958047E+10	9.759297E-1	8.886102E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.932311E-2	-1.886339E-2	-1.341795E-3	-2.045971E-2	-3.519791E-2	-1.880477E+10	-1.869186E+10	2.413553E+6	-1.129108E+8	-1.756723E+11
5.400090E+2	8.415888E-1	1.704635E+10	7.954582E-1	7.622655E+8	8.325248E-1	1.705575E+10	8.748715E-1	8.161444E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.613054E-2	4.234678E-2	-7.941333E-2	-8.847732E-2	-4.243015E-2	-1.628408E+10	-1.623961E+10	-5.387890E+7	-4.447261E+7	-1.520289E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.343590E-1	6.464676E+8	6.659120E-1	1.446344E+10	6.840880E-1	6.793393E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-2.941468E-2	1.817601E-2	-4.972905E-2	-4.759069E-2	-3.360534E-2	-1.366597E+10	-1.378410E+10	-3.287174E+7	1.181230E+8	-1.286455E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.088288E-1	6.281166E+8	5.974930E-1	1.339891E+10	6.092300E-1	6.256609E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	7.164823E-3	1.173696E-2	-4.011722E-4	-4.572139E-3	5.094517E-3	-1.272939E+10	-1.277325E+10	2.455651E+6	4.385945E+7	-1.197813E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.608802E-1	5.217713E+8	4.871127E-1	1.168151E+10	4.752844E-1	5.296126E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-3.943731E-2	-1.182826E-2	-1.440423E-2	-2.760905E-2	-3.246969E-2	-1.127753E+10	-1.115190E+10	-7.841319E+6	-1.256367E+8	-1.046223E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.581977E-1	5.917230E+8	5.054684E-1	1.196711E+10	5.180861E-1	5.603044E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	5.295941E-2	1.261776E-2	4.011163E-2	4.034165E-2	5.175003E-2	-1.128324E+10	-1.140680E+10	3.141861E+7	1.235602E+8	-1.063637E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.984978E-1	4.769309E+8	4.201151E-1	1.063910E+10	4.075939E-1	4.810737E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-2.753746E-2	-1.252126E-2	-9.096036E-3	-1.501620E-2	-2.839772E-2	-1.018029E+10	-1.015803E+10	-4.142833E+6	-2.226054E+7	-9.547704E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.047602E-1	5.533121E+8	5.368813E-1	1.245586E+10	5.054175E-1	5.512201E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-3.531501E-2	-3.146381E-2	-6.573509E-4	-3.851195E-3	-3.164416E-2	-1.185727E+10	-1.190464E+10	2.092020E+6	4.736991E+7	-1.105449E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.525072E-1	6.595125E+8	6.444005E-1	1.412874E+10	6.199404E-1	6.333410E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-9.886554E-3	-2.446017E-2	3.256684E-2	1.457361E-2	3.075163E-4	-1.363171E+10	-1.349540E+10	2.617154E+7	-1.363133E+8	-1.264523E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.700231E-1	8.158627E+8	8.821112E-1	1.782726E+10	9.066402E-1	8.389248E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.265054E-2	2.452895E-2	-3.661711E-2	-5.717949E-2	-2.446103E-2	-1.716966E+10	-1.698834E+10	-2.306210E+7	-1.813222E+8	-1.598021E+11
5.430120E+2	1.098301E+0	2.099329E+10	9.978529E-1	9.077466E+8	1.072277E+0	2.078604E+10	1.075263E+0	9.598389E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-1.004483E-1	2.985806E-3	-7.740983E-2	-1.034341E-1	-8.066926E-2	-2.008555E+10	-1.982620E+10	-5.209231E+7	-2.593496E+8	-1.851613E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.130031E+0	1.002756E+9	1.109893E+0	2.137130E+10	1.107189E+0	9.827321E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.807468E-3	-2.704162E-3	2.284176E-2	-2.103306E-3	1.491898E-2	-2.055229E+10	-2.038857E+10	2.002361E+7	-1.637212E+8	-1.901263E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.249565E+0	1.088677E+9	1.254531E+0	2.362172E+10	1.224469E+0	1.066830E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-2.001146E-2	-3.006216E-2	2.509568E-2	1.005070E-2	-9.244217E-3	-2.253796E+10	-2.255488E+10	2.184650E+7	1.692061E+7	-2.099127E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.123582E+0	9.981209E+8	1.157416E+0	2.211071E+10	1.145109E+0	1.009924E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.096333E-2	-1.230653E-2	-2.152689E-2	-1.865680E-2	-2.221557E-2	-2.085993E+10	-2.110078E+10	-1.180296E+7	2.408513E+8	-1.943747E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.141362E+0	1.010901E+9	1.171060E+0	2.232300E+10	1.145013E+0	1.009855E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.862236E-2	-2.604708E-2	-3.651524E-3	-1.257529E-2	-3.554909E-2	-2.123827E+10	-2.131315E+10	1.045667E+6	7.487952E+7	-1.986646E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.058070E+0	9.510308E+8	1.073735E+0	2.080872E+10	1.052249E+0	9.433364E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.596806E-2	-2.148575E-2	5.821407E-3	-4.482308E-3	-1.377235E-2	-1.982297E+10	-1.986538E+10	7.694409E+6	4.240908E+7	-1.841943E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.029065E+0	9.301820E+8	9.818637E-1	1.937931E+10	9.645436E-1	8.804455E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	4.359169E-2	-1.732014E-2	6.452174E-2	6.091183E-2	4.596952E-2	-1.832839E+10	-1.849886E+10	4.973650E+7	1.704692E+8	-1.719421E+11
5.465100E+2	1.041781E+0	2.012430E+10	9.801061E-1	8.949902E+8	1.038327E+0	2.025781E+10	9.977012E-1	9.042218E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-6.167517E-2	-4.062583E-2	-1.759510E-2	-2.104934E-2	-5.394366E-2	-1.922931E+10	-1.935359E+10	-9.231658E+6	1.242805E+8	-1.790238E+11
