Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	2.940074E-2	2.179944E+8	3.962938E-2	4.719152E+9	4.701712E-2	2.288523E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-7.927596E-3	7.387738E-3	-1.761638E-2	-1.531533E-2	-9.957209E-3	-4.462862E+9	-4.490299E+9	-1.085793E+7	2.743729E+7	-4.214243E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.788339E-2	2.095998E+8	2.012355E-2	4.415662E+9	1.391532E-2	2.046386E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.727417E-3	-6.208227E-3	3.968067E-3	3.480810E-3	-3.836418E-3	-4.214225E+9	-4.211023E+9	4.961242E+6	-3.201619E+6	-3.971161E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.821823E-2	2.317097E+8	5.851793E-2	5.013037E+9	5.970630E-2	2.381343E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-9.400507E-3	1.188374E-3	-1.148807E-2	-1.058888E-2	-9.228721E-3	-4.761111E+9	-4.774903E+9	-6.424647E+6	1.379150E+7	-4.463029E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.196773E-2	2.417312E+8	6.512757E-2	5.115876E+9	5.721671E-2	2.363132E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-3.584954E-3	-7.910859E-3	4.751017E-3	4.325905E-3	-2.351663E-3	-4.873074E+9	-4.879563E+9	5.417938E+6	6.488791E+6	-4.557068E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.464277E-1	3.032907E+8	1.481444E-1	6.407528E+9	1.696842E-1	3.185824E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-6.312109E-3	2.153990E-2	-2.325654E-2	-2.785200E-2	-7.306863E-3	-6.152015E+9	-6.088946E+9	-1.529167E+7	-6.306950E+7	-5.787457E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.625319E-1	3.879145E+8	2.467199E-1	7.941257E+9	2.627133E-1	3.866325E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.269349E-2	1.599346E-2	-1.814644E-4	-3.299976E-3	9.295141E-3	-7.560280E+9	-7.554625E+9	1.281998E+6	-5.655317E+6	-7.155035E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.399533E-1	5.901160E+8	4.977760E-1	1.184742E+10	5.291209E-1	5.815076E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	4.271607E-2	3.134490E-2	1.083237E-2	1.137117E-2	4.347872E-2	-1.116183E+10	-1.126591E+10	8.608385E+6	1.040825E+8	-1.049861E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.359469E-1	8.058541E+8	7.799329E-1	1.623748E+10	8.334647E-1	8.041328E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.770758E-2	5.353181E-2	2.482241E-3	-1.582424E-2	4.369252E-2	-1.557399E+10	-1.543335E+10	1.721304E+6	-1.406494E+8	-1.456745E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.438846E+0	1.245283E+9	1.401299E+0	2.590527E+10	1.396837E+0	1.216236E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	3.473361E-2	-4.461828E-3	4.200857E-2	3.919544E-2	4.847935E-2	-2.444985E+10	-2.468903E+10	2.904775E+7	2.391834E+8	-2.279495E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.913465E+0	1.591215E+9	1.935304E+0	3.421382E+10	1.895069E+0	1.580688E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.817717E-2	-4.023568E-2	1.839632E-2	2.058515E-3	1.336768E-2	-3.252218E+10	-3.263313E+10	1.052641E+7	1.109475E+8	-2.980955E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.130867E+0	1.749670E+9	2.172296E+0	3.790115E+10	2.149175E+0	1.766565E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-5.846538E-2	-2.312102E-2	-1.830823E-2	-3.534435E-2	-8.761954E-3	-3.601820E+10	-3.613459E+10	-1.689488E+7	1.163828E+8	-3.310624E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.232574E+0	1.823801E+9	2.309853E+0	4.004140E+10	2.302775E+0	1.878923E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-7.734425E-2	-7.078009E-3	-7.020146E-2	-7.026624E-2	-3.718291E-2	-3.779808E+10	-3.816247E+10	-5.512208E+7	3.643925E+8	-3.489840E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.384131E+0	1.934265E+9	2.420523E+0	4.176330E+10	2.330514E+0	1.899214E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-7.938400E-2	-9.000867E-2	5.361674E-2	1.062466E-2	-6.742979E-3	-4.004917E+10	-3.986408E+10	3.505113E+7	-1.850836E+8	-3.656232E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.258253E+0	1.842517E+9	2.269236E+0	3.940943E+10	2.228007E+0	1.824230E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.570625E-2	-4.122951E-2	3.024660E-2	5.523262E-3	1.037361E-2	-3.753400E+10	-3.758520E+10	1.828735E+7	5.120574E+7	-3.459399E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.796476E+0	1.505946E+9	1.749099E+0	3.131665E+10	1.725665E+0	1.456771E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	2.578940E-2	-2.343376E-2	7.081131E-2	4.922316E-2	5.612422E-2	-2.982526E+10	-2.985988E+10	4.917549E+7	3.462122E+7	-2.760892E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.678579E+0	1.420016E+9	1.686603E+0	3.034428E+10	1.626520E+0	1.384247E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-5.196285E-3	-6.008261E-2	5.205915E-2	5.488632E-2	1.188702E-2	-2.857493E+10	-2.896004E+10	3.576871E+7	3.851038E+8	-2.659885E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.374406E+0	1.198315E+9	1.375138E+0	2.549823E+10	1.356346E+0	1.186617E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.247862E-3	-1.879182E-2	1.805919E-2	1.554396E-2	1.259623E-2	-2.409001E+10	-2.431162E+10	1.169856E+7	2.216023E+8	-2.240472E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.434285E+0	1.241959E+9	1.403924E+0	2.594611E+10	1.402092E+0	1.220079E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	8.814917E-3	-1.832286E-3	3.219365E-2	1.064720E-2	2.277064E-2	-2.478156E+10	-2.472603E+10	2.188020E+7	-5.552555E+7	-2.308775E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.323924E+0	1.161522E+9	1.322231E+0	2.467506E+10	1.313635E+0	1.155374E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-2.247694E-3	-8.595818E-3	1.028905E-2	6.348125E-3	1.459624E-2	-2.333528E+10	-2.351968E+10	6.147616E+6	1.843994E+8	-2.168263E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.161100E+0	1.042846E+9	1.108497E+0	2.134958E+10	1.123921E+0	1.016599E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	3.727230E-2	1.542378E-2	3.717942E-2	2.184852E-2	5.101152E-2	-2.034292E+10	-2.033298E+10	2.624626E+7	-9.937608E+6	-1.893916E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.289220E+0	1.136227E+9	1.300311E+0	2.433400E+10	1.272873E+0	1.125557E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-3.754727E-2	-2.743812E-2	1.634745E-2	-1.010915E-2	-9.189124E-3	-2.336973E+10	-2.320844E+10	1.067063E+7	-1.612876E+8	-2.153416E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.307858E+0	1.149812E+9	1.299024E+0	2.431398E+10	1.289160E+0	1.137471E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-6.514828E-3	-9.864088E-3	1.869813E-2	3.349261E-3	9.873682E-3	-2.316558E+10	-2.317651E+10	1.234108E+7	1.092722E+7	-2.152692E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.792324E+0	1.502920E+9	1.749998E+0	3.133064E+10	1.785677E+0	1.500669E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	2.323436E-2	3.567941E-2	6.647354E-3	-1.244505E-2	4.983873E-2	-2.980374E+10	-2.982997E+10	2.250957E+6	2.623410E+7	-2.763873E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.906237E+0	1.585946E+9	1.929820E+0	3.412848E+10	1.905886E+0	1.588601E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-4.111695E-2	-2.393315E-2	3.505771E-4	-1.718380E-2	3.278277E-3	-3.246152E+10	-3.253988E+10	-2.654896E+6	7.836000E+7	-2.984965E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.770072E+0	1.486701E+9	1.827457E+0	3.253583E+10	1.827490E+0	1.531255E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-9.201830E-2	3.250693E-5	-5.741771E-2	-9.205081E-2	-4.599684E-2	-3.124984E+10	-3.100458E+10	-4.455360E+7	-2.452600E+8	-2.865795E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.008135E+0	1.660216E+9	2.030182E+0	3.569000E+10	2.009836E+0	1.664640E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-4.652975E-2	-2.034509E-2	-1.700985E-3	-2.618466E-2	5.245424E-3	-3.403716E+10	-3.402536E+10	-4.423786E+6	-1.179323E+7	-3.122420E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.838787E+0	1.536785E+9	1.774677E+0	3.171462E+10	1.730496E+0	1.460305E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	5.271981E-2	-4.418032E-2	1.082906E-1	9.690013E-2	7.244603E-2	-3.003090E+10	-3.025432E+10	7.647994E+7	2.234201E+8	-2.796524E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.961333E+0	1.626104E+9	1.949310E+0	3.443173E+10	1.969555E+0	1.635174E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	1.629773E-2	2.024469E-2	-8.221596E-3	-3.946965E-3	3.968976E-2	-3.238571E+10	-3.279656E+10	-9.070386E+6	4.108429E+8	-3.010403E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.651757E+0	1.400466E+9	1.693962E+0	3.045879E+10	1.731044E+0	1.460706E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.523674E-2	3.708223E-2	-7.928723E-2	-1.023190E-1	-4.226001E-2	-2.910521E+10	-2.899808E+10	-6.023959E+7	-1.071311E+8	-2.697869E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.390071E+0	1.209733E+9	1.392668E+0	2.577098E+10	1.371142E+0	1.197440E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-8.141012E-3	-2.152594E-2	1.892831E-2	1.338493E-2	1.362298E-3	-2.439468E+10	-2.457354E+10	1.229308E+7	1.788636E+8	-2.277557E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.363835E+0	1.190611E+9	1.303520E+0	2.438393E+10	1.277391E+0	1.128862E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	5.299621E-2	-2.612878E-2	8.644373E-2	7.912500E-2	7.208132E-2	-2.307044E+10	-2.325507E+10	6.174916E+7	1.846255E+8	-2.143667E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.033370E+0	9.497482E+8	1.040927E+0	2.029826E+10	1.086391E+0	9.891469E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.442028E-2	4.546455E-2	-5.302127E-2	-6.988484E-2	-1.597543E-2	-1.942069E+10	-1.930912E+10	-3.939870E+7	-1.115765E+8	-1.810844E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.019441E+0	9.395958E+8	9.947931E-1	1.958047E+10	9.498511E-1	8.892686E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	5.530085E-3	-4.494196E-2	6.958997E-2	5.047205E-2	9.655282E-3	-1.875620E+10	-1.869120E+10	5.032717E+7	-6.499723E+7	-1.756237E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.922826E-1	8.469150E+8	8.325248E-1	1.705575E+10	8.772057E-1	8.361291E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	5.069381E-2	4.468094E-2	1.507686E-2	6.012871E-3	5.439420E-2	-1.619943E+10	-1.621962E+10	1.078591E+7	2.019219E+7	-1.519443E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.956782E-1	7.036178E+8	6.659120E-1	1.446344E+10	6.705564E-1	6.849666E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.190461E-2	4.644362E-3	2.512189E-2	2.726025E-2	2.771395E-2	-1.360882E+10	-1.377847E+10	1.865121E+7	1.696460E+8	-1.285884E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.126816E-1	6.431248E+8	5.974930E-1	1.339891E+10	5.790396E-1	6.180228E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.101757E-2	-1.845346E-2	3.364200E-2	2.947103E-2	8.947263E-3	-1.271438E+10	-1.278089E+10	2.510205E+7	6.650585E+7	-1.197663E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.163487E-1	5.729116E+8	4.871127E-1	1.168151E+10	4.892957E-1	5.523758E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	1.603122E-2	2.182986E-3	2.705306E-2	1.384823E-2	2.299884E-2	-1.122639E+10	-1.112913E+10	2.053583E+7	-9.725955E+7	-1.045712E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.176951E-1	5.738929E+8	5.054684E-1	1.196711E+10	4.809366E-1	5.462611E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.245677E-2	-2.453180E-2	3.675855E-2	3.698857E-2	1.124739E-2	-1.130107E+10	-1.142084E+10	2.763178E+7	1.197733E+8	-1.063815E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.257531E-1	5.068800E+8	4.201151E-1	1.063910E+10	4.501020E-1	5.237059E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-2.821748E-4	2.998685E-2	-2.434886E-2	-3.026902E-2	-1.142429E-3	-1.015034E+10	-1.011540E+10	-1.682585E+7	-3.494356E+7	-9.544709E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.476574E-1	5.957313E+8	5.368813E-1	1.245586E+10	5.323011E-1	5.838339E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	7.582244E-3	-4.580241E-3	1.535633E-2	1.216249E-2	1.125309E-2	-1.181485E+10	-1.187202E+10	1.189735E+7	5.717524E+7	-1.105025E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.390825E-1	6.623674E+8	6.444005E-1	1.412874E+10	6.559452E-1	6.742787E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-2.331125E-2	1.154470E-2	-1.686272E-2	-3.485595E-2	-1.311718E-2	-1.362886E+10	-1.345446E+10	-1.191127E+7	-1.743961E+8	-1.264495E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.946365E-1	8.486307E+8	8.821112E-1	1.782726E+10	9.216333E-1	8.686275E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-8.037096E-3	3.952206E-2	-2.699677E-2	-4.755915E-2	1.524177E-4	-1.713689E+10	-1.695864E+10	-1.999684E+7	-1.782570E+8	-1.597693E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.070629E+0	9.769047E+8	1.072277E+0	2.078604E+10	1.054754E+0	9.660040E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.767212E-2	-1.752337E-2	1.587555E-2	-1.014875E-2	-7.893046E-3	-2.001639E+10	-1.982003E+10	1.090075E+7	-1.963565E+8	-1.850921E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.079926E+0	9.836811E+8	1.109893E+0	2.137130E+10	1.105175E+0	1.002887E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.491175E-2	-4.717797E-3	-2.524889E-2	-5.019395E-2	-3.518530E-2	-2.057137E+10	-2.036842E+10	-1.920594E+7	-2.029507E+8	-1.901454E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.243951E+0	1.103233E+9	1.254531E+0	2.362172E+10	1.284615E+0	1.134146E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-2.562461E-2	3.008394E-2	-4.066357E-2	-5.570855E-2	-1.485737E-2	-2.252341E+10	-2.248757E+10	-3.091336E+7	-3.583925E+7	-2.098981E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.128733E+0	1.019255E+9	1.157416E+0	2.211071E+10	1.138402E+0	1.027192E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.581235E-2	-1.901361E-2	-9.668827E-3	-6.798738E-3	-1.706459E-2	-2.083880E+10	-2.108352E+10	-7.937699E+6	2.447166E+8	-1.943535E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.117819E+0	1.011299E+9	1.171060E+0	2.232300E+10	1.169022E+0	1.049591E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-6.216535E-2	-2.038189E-3	-5.120340E-2	-6.012716E-2	-5.909208E-2	-2.123787E+10	-2.127341E+10	-3.829121E+7	3.554265E+7	-1.986642E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.059042E+0	9.684597E+8	1.073735E+0	2.080872E+10	1.119198E+0	1.013145E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.499602E-2	4.546332E-2	-6.015563E-2	-7.045935E-2	-1.280032E-2	-1.980554E+10	-1.979557E+10	-4.468500E+7	-9.970325E+6	-1.841769E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.741888E-1	9.066132E+8	9.818637E-1	1.937931E+10	1.004194E+0	9.290202E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.128486E-2	2.233045E-2	-3.000541E-2	-3.361532E-2	-8.907032E-3	-1.835196E+10	-1.845029E+10	-2.240701E+7	9.832567E+7	-1.719657E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.013203E+0	9.350491E+8	1.038327E+0	2.025781E+10	9.998701E-1	9.258572E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-2.857831E-2	-3.845688E-2	1.333280E-2	9.878566E-3	-2.084680E-2	-1.918925E+10	-1.933196E+10	9.191889E+6	1.427041E+8	-1.789838E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.103395E+0	1.000787E+9	1.087028E+0	2.101554E+10	1.053186E+0	9.648570E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	1.505116E-3	-3.384221E-2	5.020992E-2	3.534733E-2	1.369530E-2	-2.004769E+10	-2.005069E+10	3.592984E+7	2.997064E+6	-1.866141E+11
