Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	2.463515E+0	4.198343E+10	2.413714E+0	1.865548E+9	2.420523E+0	4.176330E+10	2.360985E+0	1.876459E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-4.980112E-2	-5.953761E-2	5.272856E-2	9.736489E-3	2.283990E-2	-4.011788E+10	-3.988684E+10	-1.091134E+7	-2.310460E+8	-3.656919E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.188492E+0	1.709272E+9	2.269236E+0	3.940943E+10	2.206220E+0	1.765780E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.054672E-1	-6.301591E-2	-1.772799E-2	-4.245133E-2	-5.938738E-2	-3.766724E+10	-3.764366E+10	-5.650781E+7	-2.358942E+7	-3.460731E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.639594E+0	1.328405E+9	1.749099E+0	3.131665E+10	1.675948E+0	1.386559E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.310927E-1	-7.315045E-2	-3.635408E-2	-5.794223E-2	-1.007579E-1	-3.000280E+10	-2.993009E+10	-5.815406E+7	-7.270833E+7	-2.762667E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.690187E+0	1.363510E+9	1.686603E+0	3.034428E+10	1.623845E+0	1.349298E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	6.411402E-3	-6.275758E-2	6.634181E-2	6.916898E-2	2.349471E-2	-2.863144E+10	-2.899499E+10	1.421220E+7	3.635473E+8	-2.660450E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.332812E+0	1.115537E+9	1.375138E+0	2.549823E+10	1.353393E+0	1.155886E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-4.484147E-2	-2.174496E-2	-2.058128E-2	-2.309651E-2	-2.899738E-2	-2.417279E+10	-2.434235E+10	-4.034955E+7	1.695542E+8	-2.241300E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.393657E+0	1.157755E+9	1.403924E+0	2.594611E+10	1.371435E+0	1.168789E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.181376E-2	-3.248882E-2	2.222150E-2	6.750611E-4	-1.785804E-2	-2.486576E+10	-2.477732E+10	-1.103348E+7	-8.843924E+7	-2.309617E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.287156E+0	1.083857E+9	1.322231E+0	2.467506E+10	1.293765E+0	1.113244E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.901650E-2	-2.846588E-2	-6.609696E-3	-1.055062E-2	-2.217257E-2	-2.341295E+10	-2.356181E+10	-2.938683E+7	1.488650E+8	-2.169039E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.174968E+0	1.006013E+9	1.108497E+0	2.134958E+10	1.107021E+0	9.796951E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	5.113999E-2	-1.475650E-3	6.794653E-2	5.261564E-2	6.487921E-2	-2.037975E+10	-2.036989E+10	2.631758E+7	-9.866285E+6	-1.894284E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.275135E+0	1.075516E+9	1.300311E+0	2.433400E+10	1.265754E+0	1.093212E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-5.163248E-2	-3.455675E-2	9.380860E-3	-1.707574E-2	-2.327434E-2	-2.343044E+10	-2.324079E+10	-1.769564E+7	-1.896539E+8	-2.154023E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.325442E+0	1.110423E+9	1.299024E+0	2.431398E+10	1.313752E+0	1.127538E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	1.106916E-2	1.472842E-2	1.168961E-2	-3.659254E-3	2.745767E-2	-2.320497E+10	-2.318644E+10	-1.711449E+7	-1.852835E+7	-2.153086E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.734524E+0	1.394275E+9	1.749998E+0	3.133064E+10	1.693461E+0	1.399083E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.456599E-2	-5.653699E-2	4.106341E-2	2.197100E-2	-7.961610E-3	-2.991238E+10	-2.993156E+10	-4.808452E+6	1.917469E+7	-2.764959E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.933671E+0	1.532458E+9	1.929820E+0	3.412848E+10	1.823490E+0	1.492073E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.368240E-2	-1.063297E-1	1.101817E-1	9.264734E-2	3.071282E-2	-3.251500E+10	-3.263641E+10	4.038554E+7	1.214004E+8	-2.985500E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.865728E+0	1.485314E+9	1.827457E+0	3.253583E+10	1.815859E+0	1.486615E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	3.637532E-3	-1.159854E-2	4.986917E-2	1.523607E-2	4.965899E-2	-3.125122E+10	-3.104922E+10	-1.301546E+6	-2.020079E+8	-2.865809E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.029915E+0	1.599239E+9	2.030182E+0	3.569000E+10	2.023909E+0	1.635401E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.475015E-2	-6.272629E-3	6.006162E-3	-1.847752E-2	2.702503E-2	-3.409813E+10	-3.405460E+10	-3.616184E+7	-4.353129E+7	-3.123029E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.805573E+0	1.443574E+9	1.774677E+0	3.171462E+10	1.733120E+0	1.427445E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.950556E-2	-4.155718E-2	7.245319E-2	6.106273E-2	3.923178E-2	-3.012411E+10	-3.028718E+10	1.612866E+7	1.630688E+8	-2.797457E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.970644E+0	1.558113E+9	1.949310E+0	3.443173E+10	1.852578E+0	1.512875E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	2.560840E-2	-9.673218E-2	1.180660E-1	1.223406E-1	4.900043E-2	-3.245371E+10	-3.291886E+10	4.523755E+7	4.651508E+8	-3.011083E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.730639E+0	1.391579E+9	1.693962E+0	3.045879E+10	1.668237E+0	1.381045E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	1.364475E-2	-2.572501E-2	6.240150E-2	3.936976E-2	3.662148E-2	-2.911410E+10	-2.907774E+10	1.053398E+7	-3.635751E+7	-2.697958E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.435480E+0	1.186776E+9	1.392668E+0	2.577098E+10	1.310516E+0	1.125223E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	3.726869E-2	-8.215190E-2	1.249640E-1	1.194206E-1	4.677200E-2	-2.441764E+10	-2.464576E+10	6.155259E+7	2.281231E+8	-2.277787E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.299660E+0	1.092534E+9	1.303520E+0	2.438393E+10	1.335863E+0	1.143350E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.117833E-2	3.234306E-2	-3.620267E-2	-4.352140E-2	7.906772E-3	-2.316852E+10	-2.324058E+10	-5.081600E+7	7.206037E+7	-2.144648E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.104813E+0	9.573337E+8	1.040927E+0	2.029826E+10	1.096601E+0	9.722428E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	4.702213E-2	5.567370E-2	8.211994E-3	-8.651575E-3	5.546698E-2	-1.941311E+10	-1.932602E+10	-1.490910E+7	-8.708685E+7	-1.810768E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.010641E+0	8.919902E+8	9.947931E-1	1.958047E+10	1.061119E+0	9.468682E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-3.270269E-3	6.632565E-2	-5.047799E-2	-6.959591E-2	8.549281E-4	-1.880381E+10	-1.863360E+10	-5.487798E+7	-1.702024E+8	-1.756713E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.736125E-1	7.969097E+8	8.325248E-1	1.705575E+10	8.578142E-1	8.014763E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.202373E-2	2.528946E-2	1.579827E-2	6.734279E-3	3.572412E-2	-1.624944E+10	-1.625428E+10	-4.566613E+6	4.839676E+6	-1.519943E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.986215E-1	6.754878E+8	6.659120E-1	1.446344E+10	6.879939E-1	6.800305E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	3.484787E-2	2.208194E-2	1.062757E-2	1.276592E-2	3.065721E-2	-1.363695E+10	-1.378341E+10	-4.542665E+6	1.464521E+8	-1.286165E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.719492E-1	6.569806E+8	5.974930E-1	1.339891E+10	6.031937E-1	6.193862E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	7.028516E-2	5.700685E-3	6.875544E-2	6.458447E-2	6.821485E-2	-1.270053E+10	-1.277952E+10	3.759437E+7	7.899816E+7	-1.197525E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.807775E-1	5.243313E+8	4.871127E-1	1.168151E+10	5.356480E-1	5.710813E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-1.953997E-2	4.853530E-2	-5.487045E-2	-6.807527E-2	-1.257235E-2	-1.127497E+10	-1.111043E+10	-4.674998E+7	-1.645454E+8	-1.046198E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.245929E-1	5.547337E+8	5.054684E-1	1.196711E+10	5.257934E-1	5.640339E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.935456E-2	2.032506E-2	-1.200518E-3	-9.704954E-4	1.814518E-2	-1.132023E+10	-1.140307E+10	-9.300165E+6	8.284137E+7	-1.064007E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.197049E-1	4.819546E+8	4.201151E-1	1.063910E+10	4.616793E-1	5.181831E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-6.330384E-3	4.156419E-2	-4.197440E-2	-4.789457E-2	-7.190638E-3	-1.017526E+10	-1.012092E+10	-3.622856E+7	-5.434626E+7	-9.547202E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.571986E-1	5.773580E+8	5.368813E-1	1.245586E+10	5.375247E-1	5.724234E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.712341E-2	6.433668E-4	1.967389E-2	1.648005E-2	2.079427E-2	-1.183322E+10	-1.188343E+10	4.934564E+6	5.021245E+7	-1.105209E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.299417E-1	6.278326E+8	6.444005E-1	1.412874E+10	6.886919E-1	6.805297E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-3.245207E-2	4.429141E-2	-5.875025E-2	-7.674348E-2	-2.225800E-2	-1.366339E+10	-1.344821E+10	-5.269705E+7	-2.151819E+8	-1.264840E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.378824E-1	8.415050E+8	8.821112E-1	1.782726E+10	8.636072E-1	8.056191E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	3.520878E-2	-1.850408E-2	7.427524E-2	5.371286E-2	4.339829E-2	-1.714402E+10	-1.702164E+10	3.588589E+7	-1.223743E+8	-1.597765E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.069144E+0	9.325841E+8	1.072277E+0	2.078604E+10	1.081453E+0	9.614103E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.915733E-2	9.176361E-3	-1.230938E-2	-3.833369E-2	-9.378258E-3	-2.006071E+10	-1.982463E+10	-2.882621E+7	-2.360835E+8	-1.851365E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.117123E+0	9.658757E+8	1.109893E+0	2.137130E+10	1.089959E+0	9.674930E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-1.771491E-2	-1.993404E-2	2.716420E-2	2.219128E-3	2.011544E-3	-2.058917E+10	-2.040381E+10	-1.617379E+6	-1.853622E+8	-1.901632E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.261817E+0	1.066275E+9	1.254531E+0	2.362172E+10	1.229236E+0	1.067096E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-7.758813E-3	-2.529538E-2	3.258155E-2	1.753657E-2	3.008433E-3	-2.256037E+10	-2.255462E+10	-8.205766E+5	-5.746466E+6	-2.099351E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.148553E+0	9.876842E+8	1.157416E+0	2.211071E+10	1.154954E+0	1.013974E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-5.992717E-3	-2.461563E-3	-6.401243E-3	-3.531154E-3	2.755035E-3	-2.087037E+10	-2.109673E+10	-2.628994E+7	2.263644E+8	-1.943851E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.168777E+0	1.001717E+9	1.171060E+0	2.232300E+10	1.169506E+0	1.024381E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-1.120696E-2	-1.554401E-3	-7.287987E-4	-9.652562E-3	-8.133694E-3	-2.124745E+10	-2.129862E+10	-2.266346E+7	5.117040E+7	-1.986737E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.095941E+0	9.511782E+8	1.073735E+0	2.080872E+10	1.103368E+0	9.770824E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.190301E-2	2.963315E-2	-7.426427E-3	-1.773014E-2	2.409871E-2	-1.982283E+10	-1.983164E+10	-2.590413E+7	8.810541E+6	-1.841942E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.947553E-1	8.809677E+8	9.818637E-1	1.937931E+10	9.841562E-1	8.918290E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	9.281654E-3	2.292471E-3	1.059909E-2	6.989183E-3	1.165949E-2	-1.837760E+10	-1.848748E+10	-1.086126E+7	1.098714E+8	-1.719913E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.025513E+0	9.023099E+8	1.038327E+0	2.025781E+10	1.036754E+0	9.294438E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.626791E-2	-1.573176E-3	-1.124050E-2	-1.469473E-2	-8.536402E-3	-1.922199E+10	-1.932837E+10	-2.713386E+7	1.063783E+8	-1.790165E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.098490E+0	9.529464E+8	1.087028E+0	2.101554E+10	1.074960E+0	9.567669E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.400611E-3	-1.206749E-2	2.352947E-2	8.666882E-3	8.789570E-3	-2.009553E+10	-2.005878E+10	-3.820429E+6	-3.675321E+7	-1.866619E+11
