Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	4.753498E-2	2.352875E+8	3.962938E-2	4.719152E+9	6.378550E-2	2.482993E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.020665E-2	2.415613E-2	-1.625052E-2	-1.394948E-2	8.177038E-3	-4.445569E+9	-4.470852E+9	-1.301175E+7	2.528348E+7	-4.212514E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.590215E-2	2.119335E+8	2.012355E-2	4.415662E+9	1.617761E-2	2.130064E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-4.708658E-3	-3.945934E-3	-2.754670E-4	-7.627248E-4	-5.817660E-3	-4.211891E+9	-4.202656E+9	-1.072970E+6	-9.235831E+6	-3.970927E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.462365E-2	2.479038E+8	5.851793E-2	5.013037E+9	4.897426E-2	2.373193E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	7.004916E-3	-9.543672E-3	1.564940E-2	1.654859E-2	7.176703E-3	-4.744917E+9	-4.775718E+9	1.058446E+7	3.080061E+7	-4.461410E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.131257E-2	2.454593E+8	6.512757E-2	5.115876E+9	7.603518E-2	2.573802E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.240117E-3	1.090761E-2	-1.472262E-2	-1.514773E-2	-3.006826E-3	-4.869346E+9	-4.858496E+9	-1.192094E+7	-1.085009E+7	-4.556695E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.554965E-1	3.149938E+8	1.481444E-1	6.407528E+9	1.663808E-1	3.243555E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.756695E-3	1.823649E-2	-1.088433E-2	-1.547979E-2	1.761941E-3	-6.140312E+9	-6.083173E+9	-9.361690E+6	-5.713952E+7	-5.786286E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.824469E-1	4.087193E+8	2.467199E-1	7.941257E+9	2.525410E-1	3.882280E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	3.260855E-2	5.821152E-3	2.990591E-2	2.678740E-2	2.921021E-2	-7.539475E+9	-7.553029E+9	2.049132E+7	1.355401E+7	-7.152954E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.125283E-1	5.785848E+8	4.977760E-1	1.184742E+10	4.467932E-1	5.322315E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.529113E-2	-5.098283E-2	6.573516E-2	6.627396E-2	1.605377E-2	-1.117336E+10	-1.131519E+10	4.635330E+7	1.418274E+8	-1.049976E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.437838E-1	8.231455E+8	7.799329E-1	1.623748E+10	7.707605E-1	7.723958E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	4.554445E-2	-9.172401E-3	7.302333E-2	5.471685E-2	5.152939E-2	-1.555670E+10	-1.546508E+10	5.074973E+7	-9.162102E+7	-1.456572E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.429965E+0	1.255914E+9	1.401299E+0	2.590527E+10	1.439439E+0	1.268102E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	2.585264E-2	3.813978E-2	-9.474008E-3	-1.228714E-2	3.959838E-2	-2.443922E+10	-2.463716E+10	-1.218842E+7	1.979473E+8	-2.279388E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.933627E+0	1.627760E+9	1.935304E+0	3.421382E+10	1.923057E+0	1.626619E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.801525E-2	-1.224774E-2	1.057029E-2	-5.767516E-3	3.352959E-2	-3.248563E+10	-3.258720E+10	1.140598E+6	1.015617E+8	-2.980590E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.122975E+0	1.767552E+9	2.172296E+0	3.790115E+10	2.139731E+0	1.787244E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.635739E-2	-3.256531E-2	-1.675596E-2	-3.379208E-2	-1.665397E-2	-3.600032E+10	-3.611391E+10	-1.969227E+7	1.135854E+8	-3.310446E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.222310E+0	1.840890E+9	2.309853E+0	4.004140E+10	2.286912E+0	1.896353E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-8.760846E-2	-2.294142E-2	-6.460226E-2	-6.466704E-2	-4.744712E-2	-3.778099E+10	-3.814504E+10	-5.546363E+7	3.640509E+8	-3.489670E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.397348E+0	1.970118E+9	2.420523E+0	4.176330E+10	2.434887E+0	2.006051E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-6.616706E-2	1.436394E-2	-3.753892E-2	-8.053100E-2	6.473969E-3	-4.001331E+10	-3.975725E+10	-3.593278E+7	-2.560675E+8	-3.655874E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.249006E+0	1.860599E+9	2.269236E+0	3.940943E+10	2.190245E+0	1.824692E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.495389E-2	-7.899117E-2	5.876063E-2	3.403728E-2	1.125968E-3	-3.751592E+10	-3.758474E+10	3.590697E+7	6.882535E+7	-3.459218E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.744822E+0	1.488368E+9	1.749099E+0	3.131665E+10	1.732012E+0	1.484994E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.586498E-2	-1.708634E-2	1.280951E-2	-8.778638E-3	4.469840E-3	-2.984284E+10	-2.983166E+10	3.374231E+6	-1.118003E+7	-2.761068E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.743482E+0	1.487379E+9	1.686603E+0	3.034428E+10	1.671654E+0	1.440249E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	5.970690E-2	-1.494846E-2	7.182818E-2	7.465536E-2	7.679020E-2	-2.850757E+10	-2.890403E+10	4.713018E+7	3.964653E+8	-2.659211E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.382688E+0	1.221010E+9	1.375138E+0	2.549823E+10	1.408796E+0	1.245386E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	5.034742E-3	3.365743E-2	-2.610746E-2	-2.862269E-2	2.087883E-2	-2.406732E+10	-2.425285E+10	-2.437553E+7	1.855282E+8	-2.240245E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.421864E+0	1.249933E+9	1.403924E+0	2.594611E+10	1.404029E+0	1.241852E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.606892E-3	1.049310E-4	1.783462E-2	-3.711823E-3	1.034883E-2	-2.477358E+10	-2.470426E+10	8.080703E+6	-6.932505E+7	-2.308695E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.352923E+0	1.199035E+9	1.322231E+0	2.467506E+10	1.303810E+0	1.167558E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.675136E-2	-1.842111E-2	4.911340E-2	4.517247E-2	4.359530E-2	-2.329777E+10	-2.350750E+10	3.147783E+7	2.097297E+8	-2.167887E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.141509E+0	1.042951E+9	1.108497E+0	2.134958E+10	1.085661E+0	1.005839E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.768068E-2	-2.283608E-2	5.584765E-2	4.051675E-2	3.141990E-2	-2.034281E+10	-2.034374E+10	3.711243E+7	9.285624E+5	-1.893915E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.375901E+0	1.216000E+9	1.300311E+0	2.433400E+10	1.262845E+0	1.137189E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	4.913386E-2	-3.746607E-2	1.130565E-1	8.659993E-2	7.749200E-2	-2.328996E+10	-2.319681E+10	7.881051E+7	-9.314775E+7	-2.152618E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.274306E+0	1.140994E+9	1.299024E+0	2.431398E+10	1.342962E+0	1.196582E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.006651E-2	4.393817E-2	-6.865581E-2	-8.400468E-2	-2.367800E-2	-2.317440E+10	-2.311740E+10	-5.558829E+7	-5.700215E+7	-2.152780E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.782210E+0	1.515971E+9	1.749998E+0	3.133064E+10	1.759274E+0	1.505203E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	1.311993E-2	9.276107E-3	2.293622E-2	3.843819E-3	3.972430E-2	-2.979069E+10	-2.982544E+10	1.076779E+7	3.475094E+7	-2.763742E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.844585E+0	1.562021E+9	1.929820E+0	3.412848E+10	1.900790E+0	1.610112E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.027690E-1	-2.902963E-2	-5.620497E-2	-7.373935E-2	-5.837376E-2	-3.248544E+10	-3.251837E+10	-4.809088E+7	3.292402E+7	-2.985204E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.737820E+0	1.483198E+9	1.827457E+0	3.253583E+10	1.824987E+0	1.553918E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.242709E-1	-2.470106E-3	-8.716770E-2	-1.218008E-1	-7.824944E-2	-3.125334E+10	-3.098191E+10	-7.071987E+7	-2.714263E+8	-2.865830E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.990022E+0	1.669395E+9	2.030182E+0	3.569000E+10	1.958068E+0	1.652574E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-6.464349E-2	-7.211362E-2	3.195381E-2	7.470128E-3	-1.286832E-2	-3.402798E+10	-3.403743E+10	1.682134E+7	9.451888E+6	-3.122328E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.735546E+0	1.481519E+9	1.774677E+0	3.171462E+10	1.796987E+0	1.533161E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-5.052163E-2	2.231068E-2	-6.144185E-2	-7.283231E-2	-3.079541E-2	-3.008616E+10	-3.018146E+10	-5.164181E+7	9.529832E+7	-2.797077E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.887039E+0	1.593365E+9	1.949310E+0	3.443173E+10	1.945698E+0	1.643403E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-5.799623E-2	-3.612655E-3	-5.865821E-2	-5.438358E-2	-3.460421E-2	-3.241845E+10	-3.278833E+10	-5.003851E+7	3.698747E+8	-3.010730E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.626129E+0	1.400739E+9	1.693962E+0	3.045879E+10	1.718816E+0	1.475211E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-9.086452E-2	2.485369E-2	-9.268647E-2	-1.157182E-1	-6.788779E-2	-2.910494E+10	-2.898358E+10	-7.447171E+7	-1.213632E+8	-2.697866E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.312040E+0	1.168852E+9	1.392668E+0	2.577098E+10	1.407214E+0	1.244214E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-8.617142E-2	1.454607E-2	-9.517410E-2	-1.007175E-1	-7.666811E-2	-2.443556E+10	-2.452677E+10	-7.536155E+7	9.120896E+7	-2.277966E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.288356E+0	1.151366E+9	1.303520E+0	2.438393E+10	1.266618E+0	1.139986E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.248238E-2	-3.690208E-2	2.173843E-2	1.441970E-2	-3.397277E-3	-2.310969E+10	-2.324394E+10	1.138032E+7	1.342567E+8	-2.144060E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.042447E+0	9.698153E+8	1.040927E+0	2.029826E+10	1.037067E+0	9.698147E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-1.534367E-2	-3.860135E-3	5.380034E-3	-1.148353E-2	-6.898816E-3	-1.940063E+10	-1.932845E+10	6.209524E+2	-7.217713E+7	-1.810643E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.685538E-1	9.152613E+8	9.947931E-1	1.958047E+10	9.850314E-1	9.312397E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-4.535718E-2	-9.761691E-3	-1.647757E-2	-3.559549E-2	-4.123198E-2	-1.878053E+10	-1.864923E+10	-1.597840E+7	-1.313028E+8	-1.756481E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.369615E-1	8.181087E+8	8.325248E-1	1.705575E+10	7.776906E-1	7.775333E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-4.627273E-3	-5.483415E-2	5.927086E-2	5.020687E-2	-9.268834E-4	-1.622824E+10	-1.627822E+10	4.057544E+7	4.998173E+7	-1.519731E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.444134E-1	6.759535E+8	6.659120E-1	1.446344E+10	6.658244E-1	6.946044E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.936027E-2	-8.755182E-5	-2.141108E-2	-1.927272E-2	-2.355093E-2	-1.363649E+10	-1.376883E+10	-1.865089E+7	1.323439E+8	-1.286160E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.122943E-1	6.522405E+8	5.974930E-1	1.339891E+10	5.702453E-1	6.237494E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.063030E-2	-2.724776E-2	4.204903E-2	3.787806E-2	8.559992E-3	-1.270527E+10	-1.277516E+10	2.849111E+7	6.989491E+7	-1.197572E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.419080E-1	6.002754E+8	4.871127E-1	1.168151E+10	4.713301E-1	5.504213E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	4.159051E-2	-1.578259E-2	7.057792E-2	5.737310E-2	4.855813E-2	-1.119903E+10	-1.113109E+10	4.985408E+7	-6.794129E+7	-1.045438E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.924422E-1	5.637556E+8	5.054684E-1	1.196711E+10	4.865338E-1	5.616921E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.279612E-2	-1.893456E-2	5.908413E-3	6.138436E-3	-1.400550E-2	-1.131121E+10	-1.140541E+10	2.063404E+6	9.420494E+7	-1.063917E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.953739E-1	4.920916E+8	4.201151E-1	1.063910E+10	3.933353E-1	4.926020E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-3.066138E-2	-2.677982E-2	2.038601E-3	-3.881565E-3	-3.152164E-2	-1.016513E+10	-1.014650E+10	-5.104515E+5	-1.862816E+7	-9.546188E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.258150E-1	5.883942E+8	5.368813E-1	1.245586E+10	5.434217E-1	6.038644E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.426014E-2	6.540343E-3	-1.760664E-2	-2.080048E-2	-1.058929E-2	-1.182219E+10	-1.185199E+10	-1.547023E+7	2.980766E+7	-1.105098E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.722233E-1	6.964851E+8	6.444005E-1	1.412874E+10	6.551392E-1	6.866832E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	9.829575E-3	1.073870E-2	1.708410E-2	-9.091273E-4	2.002365E-2	-1.359474E+10	-1.344206E+10	9.801964E+6	-1.526829E+8	-1.264154E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.528058E-1	8.298063E+8	8.821112E-1	1.782726E+10	8.570598E-1	8.363715E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-4.986784E-2	-2.505144E-2	-4.254013E-3	-2.481640E-2	-4.167833E-2	-1.715572E+10	-1.699089E+10	-6.565128E+6	-1.648253E+8	-1.597882E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.052374E+0	9.771447E+8	1.072277E+0	2.078604E+10	1.083264E+0	1.004062E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-4.592683E-2	1.098678E-2	-3.088931E-2	-5.691361E-2	-2.614776E-2	-2.001615E+10	-1.978198E+10	-2.691683E+7	-2.341741E+8	-1.850919E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.112604E+0	1.021611E+9	1.109893E+0	2.137130E+10	1.119899E+0	1.031220E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-2.223444E-2	1.000575E-2	-7.295124E-3	-3.224019E-2	-2.507989E-3	-2.053344E+10	-2.034008E+10	-9.608919E+6	-1.933537E+8	-1.901075E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.255772E+0	1.127310E+9	1.254531E+0	2.362172E+10	1.235675E+0	1.117048E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.380363E-2	-1.885597E-2	2.009733E-2	5.052346E-3	-3.036381E-3	-2.249933E+10	-2.250467E+10	1.026274E+7	5.336848E+6	-2.098740E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.130196E+0	1.034599E+9	1.157416E+0	2.211071E+10	1.154500E+0	1.056871E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-2.434983E-2	-2.915641E-3	-2.430428E-2	-2.143419E-2	-1.560208E-2	-2.082345E+10	-2.105384E+10	-2.227164E+7	2.303827E+8	-1.943382E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.176387E+0	1.068701E+9	1.171060E+0	2.232300E+10	1.187837E+0	1.081584E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-3.596887E-3	1.677622E-2	-1.144935E-2	-2.037311E-2	-5.236173E-4	-2.118047E+10	-2.124142E+10	-1.288233E+7	6.095152E+7	-1.986068E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.069850E+0	9.900470E+8	1.073735E+0	2.080872E+10	1.052075E+0	9.809409E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-1.418804E-2	-2.165942E-2	1.777509E-2	7.471372E-3	-1.992344E-3	-1.978396E+10	-1.982778E+10	9.106094E+6	4.382077E+7	-1.841553E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.043269E+0	9.704220E+8	9.818637E-1	1.937931E+10	9.386526E-1	8.968580E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	5.779488E-2	-4.321117E-2	1.046160E-1	1.010061E-1	6.017271E-2	-1.828815E+10	-1.848245E+10	7.356397E+7	1.942966E+8	-1.719019E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.024769E+0	9.567639E+8	1.038327E+0	2.025781E+10	1.022193E+0	9.587883E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-1.701254E-2	-1.613417E-2	2.575866E-3	-8.783725E-4	-9.281032E-3	-1.916754E+10	-1.929902E+10	-2.024461E+6	1.314877E+8	-1.789621E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.071470E+0	9.912430E+8	1.087028E+0	2.101554E+10	1.119112E+0	1.030637E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.041992E-2	3.208438E-2	-4.764171E-2	-6.250430E-2	-1.822974E-2	-2.005723E+10	-1.998491E+10	-3.939378E+7	-7.232656E+7	-1.866236E+11
