Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384010E+2	2.054665E+0	3.569737E+10	2.029348E+0	1.702127E+9	2.030182E+0	3.569000E+10	2.013988E+0	1.701581E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-2.531751E-2	-1.619321E-2	1.535938E-2	-9.124295E-3	2.645767E-2	-3.399525E+10	-3.398842E+10	5.456951E+5	-6.823753E+6	-3.122001E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.777406E+0	1.515041E+9	1.774677E+0	3.171462E+10	1.845251E+0	1.575265E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-8.661472E-3	7.057378E-2	-6.784480E-2	-7.923525E-2	1.106475E-2	-3.005264E+10	-3.013936E+10	-6.022431E+7	8.671582E+7	-2.796742E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.974241E+0	1.661206E+9	1.949310E+0	3.443173E+10	1.922145E+0	1.632828E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	2.920512E-2	-2.716539E-2	5.209588E-2	5.637051E-2	5.259715E-2	-3.235061E+10	-3.279890E+10	2.837814E+7	4.482914E+8	-3.010052E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.648037E+0	1.418974E+9	1.693962E+0	3.045879E+10	1.687683E+0	1.457310E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-6.895652E-2	-6.279022E-3	-3.964576E-2	-6.267750E-2	-4.597980E-2	-2.908671E+10	-2.900148E+10	-3.833602E+7	-8.522750E+7	-2.697684E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.422027E+0	1.251144E+9	1.392668E+0	2.577098E+10	1.397371E+0	1.239984E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	2.381553E-2	4.702583E-3	2.465634E-2	1.911295E-2	3.331884E-2	-2.435327E+10	-2.453100E+10	1.116050E+7	1.777310E+8	-2.277143E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.254352E+0	1.126633E+9	1.303520E+0	2.438393E+10	1.314804E+0	1.178175E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-5.648627E-2	1.128378E-2	-6.045132E-2	-6.777005E-2	-3.740116E-2	-2.313442E+10	-2.320575E+10	-5.154159E+7	7.133478E+7	-2.144307E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.036637E+0	9.649625E+8	1.040927E+0	2.029826E+10	1.012538E+0	9.518997E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-2.115345E-2	-2.838889E-2	2.409901E-2	7.235442E-3	-1.270860E-2	-1.940548E+10	-1.934637E+10	1.306276E+7	-5.911500E+7	-1.810692E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.011124E+0	9.460170E+8	9.947931E-1	1.958047E+10	1.025830E+0	9.618501E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-2.787002E-3	3.103706E-2	-1.470614E-2	-3.382406E-2	1.338195E-3	-1.874978E+10	-1.861862E+10	-1.583307E+7	-1.311575E+8	-1.756173E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.447965E-1	8.225060E+8	8.325248E-1	1.705575E+10	8.680584E-1	8.437429E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	3.207735E-3	3.553366E-2	-2.326193E-2	-3.232593E-2	6.908125E-3	-1.622384E+10	-1.621201E+10	-2.123686E+7	-1.183057E+7	-1.519687E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.917354E-1	7.088463E+8	6.659120E-1	1.446344E+10	6.425890E-1	6.749574E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.796172E-2	-2.332300E-2	4.914636E-2	5.128472E-2	2.377106E-2	-1.360359E+10	-1.378848E+10	3.388889E+7	1.848837E+8	-1.285831E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.017914E-1	6.420559E+8	5.974930E-1	1.339891E+10	6.068206E-1	6.481813E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.273932E-4	9.327561E-3	-5.029201E-3	-9.200167E-3	-1.942913E-3	-1.271545E+10	-1.275073E+10	-6.125391E+6	3.527841E+7	-1.197674E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.939198E-1	5.619529E+8	4.871127E-1	1.168151E+10	4.589312E-1	5.374719E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-6.397701E-3	-2.818150E-2	3.498862E-2	2.178380E-2	5.699209E-4	-1.123735E+10	-1.114404E+10	2.448101E+7	-9.331437E+7	-1.045822E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.194997E-1	5.809480E+8	5.054684E-1	1.196711E+10	5.215290E-1	5.843323E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	1.426136E-2	1.606059E-2	-2.029259E-3	-1.799236E-3	1.305198E-2	-1.129402E+10	-1.138277E+10	-3.384375E+6	8.875716E+7	-1.063745E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.677635E-1	5.425299E+8	4.201151E-1	1.063910E+10	4.373839E-1	5.213417E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	4.172824E-2	1.726878E-2	3.037963E-2	2.445946E-2	4.086799E-2	-1.011469E+10	-1.011776E+10	2.118816E+7	3.070454E+6	-9.541144E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.346500E-1	5.921982E+8	5.368813E-1	1.245586E+10	5.403078E-1	5.983901E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-5.425168E-3	3.426490E-3	-5.657814E-3	-8.851658E-3	-1.754318E-3	-1.181838E+10	-1.185747E+10	-6.191879E+6	3.908601E+7	-1.105060E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.699711E-1	6.926846E+8	6.444005E-1	1.412874E+10	6.474626E-1	6.786057E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	7.577292E-3	3.062046E-3	2.250847E-2	4.515246E-3	1.777136E-2	-1.359854E+10	-1.345014E+10	1.407886E+7	-1.484060E+8	-1.264192E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.179243E-1	8.768091E+8	8.821112E-1	1.782726E+10	8.886567E-1	8.591626E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	1.525069E-2	6.545444E-3	2.926763E-2	8.705248E-3	2.344021E-2	-1.710871E+10	-1.696810E+10	1.764644E+7	-1.406137E+8	-1.597412E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.092544E+0	1.006477E+9	1.072277E+0	2.078604E+10	1.078021E+0	1.000920E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-5.757525E-3	5.743655E-3	1.452313E-2	-1.150118E-2	1.402155E-2	-1.998682E+10	-1.978512E+10	5.557815E+6	-2.016995E+8	-1.850626E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.160469E+0	1.056917E+9	1.109893E+0	2.137130E+10	1.133584E+0	1.042514E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	2.563113E-2	2.369135E-2	2.688485E-2	1.939778E-3	4.535758E-2	-2.049813E+10	-2.032879E+10	1.440294E+7	-1.693418E+8	-1.900722E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.257184E+0	1.128736E+9	1.254531E+0	2.362172E+10	1.233788E+0	1.117526E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.239176E-2	-2.074339E-2	2.339662E-2	8.351634E-3	-1.624514E-3	-2.249791E+10	-2.250419E+10	1.120959E+7	6.283700E+6	-2.098726E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.164955E+0	1.060248E+9	1.157416E+0	2.211071E+10	1.121052E+0	1.033133E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.040871E-2	-3.636387E-2	4.390249E-2	4.677257E-2	1.915646E-2	-2.079781E+10	-2.107758E+10	2.711528E+7	2.797696E+8	-1.943125E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.177419E+0	1.069504E+9	1.171060E+0	2.232300E+10	1.141033E+0	1.048091E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.565582E-3	-3.002709E-2	3.638527E-2	2.746151E-2	5.076877E-4	-2.117966E+10	-2.127491E+10	2.141291E+7	9.524677E+7	-1.986060E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.095586E+0	1.008737E+9	1.073735E+0	2.080872E+10	1.079607E+0	1.002107E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	1.154760E-2	5.872166E-3	1.597914E-2	5.675429E-3	2.374330E-2	-1.976527E+10	-1.980661E+10	6.629474E+6	4.134415E+7	-1.841366E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.829766E-1	9.251154E+8	9.818637E-1	1.937931E+10	9.980781E-1	9.410750E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.497073E-3	1.621433E-2	-1.510149E-2	-1.871140E-2	-1.192413E-4	-1.833346E+10	-1.843823E+10	-1.595962E+7	1.047731E+8	-1.719472E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.009848E+0	9.450695E+8	1.038327E+0	2.025781E+10	1.017424E+0	9.555574E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.193324E-2	-2.090296E-2	-7.576047E-3	-1.103029E-2	-2.420173E-2	-1.917923E+10	-1.930226E+10	-1.048783E+7	1.230244E+8	-1.789738E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.091236E+0	1.005506E+9	1.087028E+0	2.101554E+10	1.085691E+0	1.006662E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.065460E-2	-1.336804E-3	5.544798E-3	-9.317792E-3	1.535585E-3	-2.004297E+10	-2.000888E+10	-1.155452E+6	-3.408823E+7	-1.866094E+11
