Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	6.907747E-2	2.961726E+8	4.258174E-2	4.246514E+9	2.552983E-2	2.628533E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.125055E-2	-1.705191E-2	4.354764E-2	4.830247E-2	2.905261E-2	-3.898003E+9	-3.983661E+9	3.331935E+7	8.565783E+7	-4.764377E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.651857E-2	2.941856E+8	5.850148E-2	4.444122E+9	5.622971E-2	2.867941E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.258873E-2	-2.271772E-3	1.028886E-2	2.486050E-2	1.629975E-2	-3.975581E+9	-4.157328E+9	7.391547E+6	1.817474E+8	-4.905624E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.101765E-2	2.821489E+8	6.851678E-2	4.568440E+9	5.122017E-2	2.828875E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.445010E-2	-1.729661E-2	-2.025241E-4	2.846508E-3	-1.763838E-2	-4.254385E+9	-4.285552E+9	-7.385099E+5	3.116718E+7	-5.161934E+10
5.343080E+2	9.949517E-2	4.957996E+9	4.520368E-2	2.776343E+8	9.841396E-2	4.939546E+9	1.135485E-1	3.314931E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-5.429149E-2	1.513453E-2	-6.834481E-2	-6.942602E-2	-5.722742E-2	-4.680362E+9	-4.608053E+9	-5.385881E+7	-7.230884E+7	-5.629714E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.225485E-1	4.153448E+8	1.839937E-1	6.001827E+9	1.715063E-1	3.766905E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.745596E-2	-1.248745E-2	5.104220E-2	3.994341E-2	3.302064E-2	-5.726716E+9	-5.625136E+9	3.865428E+7	-1.015796E+8	-6.821057E+10
5.347130E+2	3.450174E-1	7.999024E+9	4.000332E-1	5.531639E+8	3.482490E-1	8.040688E+9	3.200674E-1	4.925434E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.501580E-2	-2.818163E-2	7.996581E-2	8.319743E-2	5.049603E-2	-7.445860E+9	-7.548144E+9	6.062055E+7	1.022845E+8	-9.021243E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.834987E-1	7.732785E+8	6.470122E-1	1.174916E+10	6.378861E-1	7.403889E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.584533E-2	-9.126098E-3	4.561263E-2	4.497143E-2	3.901454E-2	-1.097418E+10	-1.100877E+10	3.288961E+7	3.459170E+7	-1.308026E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.178622E+0	1.157748E+9	1.086026E+0	1.719853E+10	1.118516E+0	1.115200E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	6.472802E-2	3.249059E-2	6.010511E-2	3.223743E-2	7.563862E-2	-1.636454E+10	-1.608333E+10	4.254735E+7	-2.812110E+8	-1.938583E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.617800E+0	1.498775E+9	1.639299E+0	2.406618E+10	1.594388E+0	1.486301E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-4.698714E-2	-4.491083E-2	2.341139E-2	-2.076318E-3	-2.881563E-2	-2.284685E+10	-2.257988E+10	1.247416E+7	-2.669785E+8	-2.687369E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.160589E+0	1.920257E+9	2.308545E+0	3.237337E+10	2.202740E+0	1.960714E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.623785E-1	-1.058048E-1	-4.215155E-2	-5.657374E-2	-1.245697E-1	-3.057757E+10	-3.041265E+10	-4.045623E+7	-1.649161E+8	-3.566674E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.649046E+0	2.299551E+9	2.606695E+0	3.607422E+10	2.551888E+0	2.232991E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.188437E-3	-5.480641E-2	9.715786E-2	5.061798E-2	6.224665E-2	-3.428895E+10	-3.384123E+10	6.656000E+7	-4.477180E+8	-3.980247E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.644631E+0	2.296123E+9	2.773736E+0	3.814766E+10	2.693924E+0	2.343755E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.758796E-1	-7.981129E-2	-4.929287E-2	-9.606832E-2	-8.507209E-2	-3.636426E+10	-3.580391E+10	-4.763245E+7	-5.603515E+8	-4.178010E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.736238E+0	2.367256E+9	2.711172E+0	3.737107E+10	2.657772E+0	2.315562E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	4.887015E-2	-5.340016E-2	7.846643E-2	1.022703E-1	8.456332E-2	-3.464402E+10	-3.505551E+10	5.169430E+7	4.114911E+8	-4.069334E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.452922E+0	2.147258E+9	2.484125E+0	3.455280E+10	2.430334E+0	2.138199E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.098519E-2	-5.379175E-2	2.258852E-2	2.806556E-3	1.261358E-2	-3.259169E+10	-3.241461E+10	9.059568E+6	-1.770808E+8	-3.779078E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.114466E+0	1.884442E+9	2.178105E+0	3.075425E+10	2.190600E+0	1.951246E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-8.077578E-2	1.249439E-2	-7.613414E-2	-9.327017E-2	-5.474552E-2	-2.903138E+10	-2.880300E+10	-6.680383E+7	-2.283731E+8	-3.406602E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.872284E+0	1.696386E+9	1.928350E+0	2.765410E+10	1.880832E+0	1.709679E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-2.712054E-2	-4.751860E-2	-8.547520E-3	2.039806E-2	-3.144050E-2	-2.555522E+10	-2.594442E+10	-1.329343E+7	3.892089E+8	-3.041143E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.698091E+0	1.561122E+9	1.715992E+0	2.501815E+10	1.633011E+0	1.516420E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.916172E-2	-8.298082E-2	6.507989E-2	6.381909E-2	-3.319577E-3	-2.343435E+10	-2.350173E+10	4.470203E+7	6.737825E+7	-2.762564E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.631154E+0	1.509145E+9	1.562648E+0	2.311473E+10	1.609357E+0	1.497974E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	6.388990E-2	4.670889E-2	2.179660E-2	1.718101E-2	7.730089E-2	-2.162857E+10	-2.161676E+10	1.117055E+7	-1.181513E+7	-2.558915E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.472669E+0	1.386079E+9	1.483488E+0	2.213214E+10	1.424390E+0	1.353731E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.539631E-3	-5.909788E-2	4.827857E-2	5.655825E-2	5.373813E-3	-2.061145E+10	-2.077841E+10	3.234829E+7	1.669614E+8	-2.440380E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.493665E+0	1.402383E+9	1.456713E+0	2.179978E+10	1.377081E+0	1.316837E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.231908E-2	-7.963222E-2	1.165846E-1	1.119513E-1	3.423116E-2	-2.042344E+10	-2.048294E+10	8.554590E+7	5.950135E+7	-2.429340E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.559402E+0	1.453428E+9	1.557904E+0	2.305584E+10	1.565706E+0	1.463933E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.738055E-2	7.801611E-3	-6.304258E-3	-3.518216E-2	-2.242587E-3	-2.192604E+10	-2.159191E+10	-1.050518E+7	-3.341300E+8	-2.570253E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.676363E+0	1.544250E+9	1.721975E+0	2.509242E+10	1.762087E+0	1.617078E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-6.326121E-2	4.011153E-2	-8.572397E-2	-1.033727E-1	-5.568043E-2	-2.372831E+10	-2.347534E+10	-7.282765E+7	-2.529717E+8	-2.805117E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.017602E+0	1.809226E+9	1.990751E+0	2.842866E+10	1.911059E+0	1.733251E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	8.733178E-3	-7.969112E-2	1.065424E-1	8.842430E-2	2.770872E-2	-2.679819E+10	-2.669541E+10	7.597496E+7	-1.027788E+8	-3.159241E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.189041E+0	1.942351E+9	2.200052E+0	3.102667E+10	2.127896E+0	1.902347E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.562035E-2	-7.215627E-2	6.114578E-2	3.653591E-2	-3.478862E-3	-2.933787E+10	-2.912432E+10	4.000397E+7	-2.135477E+8	-3.438275E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.238192E+0	1.980517E+9	2.291209E+0	3.215818E+10	2.262803E+0	2.007553E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-7.109025E-2	-2.840630E-2	-2.461117E-2	-4.268395E-2	-1.948836E-2	-3.034780E+10	-3.015063E+10	-2.703533E+7	-1.971758E+8	-3.528051E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.334114E+0	2.055002E+9	2.338889E+0	3.275002E+10	2.258921E+0	2.004525E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.739472E-4	-7.996775E-2	7.519248E-2	8.014170E-2	1.904460E-2	-3.057873E+10	-3.074549E+10	5.047635E+7	1.667631E+8	-3.606713E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.186551E+0	1.940418E+9	2.221075E+0	3.128762E+10	2.190510E+0	1.951176E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-4.928869E-2	-3.056496E-2	-3.958701E-3	-1.872373E-2	-1.424471E-2	-2.947825E+10	-2.933644E+10	-1.075839E+7	-1.418088E+8	-3.449745E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.032222E+0	1.820579E+9	2.048613E+0	2.914689E+10	2.015629E+0	1.814799E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.483932E-2	-3.298354E-2	1.659245E-2	8.144226E-3	-1.251199E-2	-2.738375E+10	-2.733209E+10	5.780499E+6	-5.165221E+7	-3.235008E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.805959E+0	1.644883E+9	1.862826E+0	2.684076E+10	1.804250E+0	1.649958E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.461058E-2	-5.857553E-2	1.708365E-3	3.396495E-2	-2.967876E-2	-2.475412E+10	-2.519080E+10	-5.075330E+6	4.366809E+8	-2.947449E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.576249E+0	1.466511E+9	1.629472E+0	2.394419E+10	1.594075E+0	1.486057E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-7.511745E-2	-3.539626E-2	-1.782628E-2	-3.972120E-2	-5.227158E-2	-2.271290E+10	-2.245814E+10	-1.954638E+7	-2.547622E+8	-2.662656E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.377238E+0	1.311976E+9	1.371979E+0	2.074800E+10	1.349621E+0	1.295423E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	9.025266E-3	-2.235815E-2	2.761679E-2	3.138341E-2	1.292785E-2	-1.936030E+10	-1.945258E+10	1.655241E+7	9.227862E+7	-2.298626E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.277205E+0	1.234299E+9	1.178334E+0	1.834433E+10	1.174109E+0	1.158553E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	8.908037E-2	-4.225385E-3	1.030965E-1	9.330575E-2	8.750253E-2	-1.720742E+10	-1.718578E+10	7.574612E+7	-2.163826E+7	-2.057807E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.111623E+0	1.105722E+9	1.044794E+0	1.668674E+10	1.028619E+0	1.045095E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	5.304600E-2	-1.617582E-2	8.300427E-2	6.922182E-2	5.707343E-2	-1.573142E+10	-1.564164E+10	6.062732E+7	-8.977704E+7	-1.872089E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.152570E-1	9.532418E+8	8.879782E-1	1.474022E+10	8.602519E-1	9.137971E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.029890E-2	-2.772630E-2	5.500513E-2	4.802521E-2	2.134907E-2	-1.385732E+10	-1.382642E+10	3.944468E+7	-3.090656E+7	-1.651342E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.893420E-1	7.778159E+8	7.286678E-1	1.276273E+10	7.083358E-1	7.953279E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.411306E-2	-2.033199E-2	-1.899386E-2	-3.378107E-2	-5.261221E-2	-1.215624E+10	-1.196741E+10	-1.751206E+7	-1.888335E+8	-1.442845E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.067388E-1	7.136735E+8	5.883765E-1	1.102133E+10	6.119904E-1	7.201946E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	9.667672E-3	2.361393E-2	-5.251550E-3	-1.394626E-2	4.237031E-3	-1.040728E+10	-1.030114E+10	-6.521088E+6	-1.061407E+8	-1.250534E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.569679E-1	6.750257E+8	5.528186E-1	1.057996E+10	5.559486E-1	6.764913E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.966291E-3	3.130013E-3	1.019283E-3	-1.163721E-3	-4.791580E-3	-9.924853E+9	-9.903469E+9	-1.465629E+6	-2.138456E+7	-1.194547E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.064890E-1	6.358282E+8	5.064615E-1	1.000454E+10	5.009744E-1	6.336206E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.937064E-3	-5.487099E-3	5.514596E-3	3.550035E-3	-4.067566E-3	-9.387168E+9	-9.370920E+9	2.207571E+6	-1.624808E+7	-1.124092E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.257491E-1	6.507839E+8	4.948310E-1	9.860174E+9	5.023087E-1	6.346611E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.696316E-2	7.477704E-3	2.344045E-2	1.948545E-2	2.734005E-2	-9.252811E+9	-9.225513E+9	1.612279E+7	-2.729795E+7	-1.107135E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.255725E-1	7.282980E+8	5.490656E-1	1.053338E+10	5.331238E-1	6.586918E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	7.121106E-2	-1.594182E-2	9.244864E-2	8.715288E-2	6.542286E-2	-9.863652E+9	-9.874684E+9	6.960621E+7	1.103222E+7	-1.191787E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.550414E-1	8.288323E+8	7.706309E-1	1.328361E+10	7.503491E-1	8.280913E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	7.337830E-3	-2.028178E-2	4.692270E-3	2.761961E-2	-4.243284E-3	-1.215785E+10	-1.245552E+10	7.410162E+5	2.976751E+8	-1.466314E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.453019E-1	9.765719E+8	9.763408E-1	1.583704E+10	9.795286E-1	1.006813E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.639651E-2	3.187748E-3	-3.422672E-2	-1.958426E-2	-2.459887E-2	-1.466064E+10	-1.483023E+10	-3.024103E+7	1.695899E+8	-1.756256E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.155506E+0	1.139798E+9	1.175838E+0	1.831335E+10	1.190658E+0	1.171459E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.562093E-2	1.482004E-2	-3.515274E-2	-3.044097E-2	-1.704784E-2	-1.709138E+10	-1.714189E+10	-3.166111E+7	5.051506E+7	-2.035024E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.183651E+0	1.161653E+9	1.206573E+0	1.869485E+10	1.196917E+0	1.176339E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-1.438515E-2	-9.655958E-3	-1.326584E-2	-4.729189E-3	-1.481785E-2	-1.740282E+10	-1.751851E+10	-1.468644E+7	1.156883E+8	-2.070663E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.341105E+0	1.283918E+9	1.326317E+0	2.018121E+10	1.339561E+0	1.287578E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.187307E-3	1.324444E-2	1.543352E-3	-1.643175E-2	5.733125E-3	-1.909208E+10	-1.889363E+10	-3.660540E+6	-1.984502E+8	-2.258866E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.286449E+0	1.241477E+9	1.257103E+0	1.932207E+10	1.203779E+0	1.181691E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.787460E-2	-5.332389E-2	8.266976E-2	7.119848E-2	2.580120E-2	-1.819668E+10	-1.814038E+10	5.978598E+7	-5.630246E+7	-2.155899E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.232676E+0	1.199721E+9	1.227301E+0	1.895214E+10	1.223151E+0	1.196798E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.584155E-3	-4.149746E-3	9.524934E-3	-1.434409E-3	-6.242558E-3	-1.786297E+10	-1.775534E+10	2.923781E+6	-1.076226E+8	-2.126250E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.079470E+0	1.080755E+9	1.051059E+0	1.676450E+10	1.013804E+0	1.033542E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.574921E-2	-3.725558E-2	6.566638E-2	7.300480E-2	2.562009E-2	-1.557238E+10	-1.573096E+10	4.721342E+7	1.585792E+8	-1.871370E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.056526E+0	1.062939E+9	1.057419E+0	1.684344E+10	1.036281E+0	1.051070E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.654008E-3	-2.113792E-2	2.024474E-2	2.379193E-2	1.357331E-2	-1.571593E+10	-1.579237E+10	1.186831E+7	7.644653E+7	-1.856470E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.071703E+0	1.074724E+9	1.087567E+0	1.721767E+10	1.083851E+0	1.088167E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.477766E-2	-3.716044E-3	-1.214850E-2	-2.106161E-2	-1.659140E-2	-1.623189E+10	-1.612950E+10	-1.344340E+7	-1.023900E+8	-1.919089E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.154423E+0	1.138957E+9	1.163016E+0	1.815419E+10	1.160428E+0	1.147884E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-1.233885E-2	-2.587715E-3	-6.005186E-3	-9.751133E-3	-1.598560E-2	-1.703816E+10	-1.700630E+10	-8.927293E+6	-3.185162E+7	-2.032064E+11
