Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.162606E-2	2.629876E+8	4.258174E-2	4.246514E+9	5.415680E-2	2.775132E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-6.200860E-3	1.157506E-2	-2.253075E-2	-1.777592E-2	-8.398797E-3	-3.931188E+9	-3.969001E+9	-1.452566E+7	3.781282E+7	-4.767696E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.834532E-2	2.841967E+8	5.850148E-2	4.444122E+9	6.569171E-2	2.864826E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.441549E-2	7.190231E-3	-7.346391E-3	7.225254E-3	8.126500E-3	-3.985569E+9	-4.157639E+9	-2.285904E+6	1.720700E+8	-4.906623E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.385286E-2	2.885684E+8	6.851678E-2	4.568440E+9	5.956160E-2	2.817159E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.614888E-3	-8.955186E-3	4.291265E-3	7.340298E-3	-4.803164E-3	-4.247965E+9	-4.286724E+9	6.852532E+6	3.875822E+7	-5.161292E+10
5.343080E+2	9.949517E-2	4.957996E+9	6.543268E-2	2.898225E+8	9.841396E-2	4.939546E+9	9.503577E-2	3.093001E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-3.406249E-2	-3.378191E-3	-2.960309E-2	-3.068430E-2	-3.699842E-2	-4.668174E+9	-4.630246E+9	-1.947760E+7	-3.792764E+7	-5.628496E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.323273E-1	4.222994E+8	1.839937E-1	6.001827E+9	1.493417E-1	3.515275E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	3.723477E-2	-3.465199E-2	8.298555E-2	7.188676E-2	4.279944E-2	-5.719761E+9	-5.650299E+9	7.077191E+7	-6.946197E+7	-6.820361E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.700771E-1	5.316420E+8	3.482490E-1	8.040688E+9	3.679613E-1	5.215226E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.505971E-2	1.971231E-2	2.115780E-3	5.347401E-3	2.053994E-2	-7.467382E+9	-7.519165E+9	1.011933E+7	5.178331E+7	-9.023395E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.509060E-1	7.545573E+8	6.470122E-1	1.174916E+10	6.302123E-1	7.254448E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.252602E-3	-1.679989E-2	2.069370E-2	2.005250E-2	6.421817E-3	-1.099290E+10	-1.102372E+10	2.911244E+7	3.081453E+7	-1.308214E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.088482E+0	1.101895E+9	1.086026E+0	1.719853E+10	1.106254E+0	1.095608E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.541119E-2	2.022844E-2	-1.777196E-2	-4.563963E-2	-1.450058E-2	-1.642040E+10	-1.610292E+10	6.287441E+6	-3.174709E+8	-1.939142E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.650682E+0	1.548156E+9	1.639299E+0	2.406618E+10	1.643732E+0	1.513542E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.410416E-2	4.433132E-3	6.950425E-3	-1.853729E-2	4.067356E-3	-2.279747E+10	-2.255264E+10	3.461438E+7	-2.448383E+8	-2.686876E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.232524E+0	2.010008E+9	2.308545E+0	3.237337E+10	2.364641E+0	2.074109E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-9.044337E-2	5.609610E-2	-1.321173E-1	-1.465395E-1	-5.263459E-2	-3.048782E+10	-3.029926E+10	-6.410122E+7	-1.885611E+8	-3.565777E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.582186E+0	2.287562E+9	2.606695E+0	3.607422E+10	2.665721E+0	2.308224E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.104796E-2	5.902629E-2	-8.353437E-2	-1.300743E-1	-4.612878E-3	-3.430094E+10	-3.376600E+10	-2.066214E+7	-5.349401E+8	-3.980367E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.729112E+0	2.404188E+9	2.773736E+0	3.814766E+10	2.869937E+0	2.467019E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-9.139915E-2	9.620122E-2	-1.408249E-1	-1.876004E-1	-5.916298E-4	-3.625619E+10	-3.568064E+10	-6.283133E+7	-5.755504E+8	-4.176930E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.588980E+0	2.292954E+9	2.711172E+0	3.737107E+10	2.713237E+0	2.345172E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-9.838789E-2	2.065712E-3	-1.242575E-1	-1.004536E-1	-6.269472E-2	-3.471832E+10	-3.502590E+10	-5.221778E+7	3.075790E+8	-4.070077E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.408649E+0	2.149812E+9	2.484125E+0	3.455280E+10	2.536169E+0	2.207487E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-9.525830E-2	5.204367E-2	-1.275200E-1	-1.473020E-1	-3.165954E-2	-3.258913E+10	-3.234532E+10	-5.767461E+7	-2.438150E+8	-3.779053E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.189389E+0	1.975768E+9	2.178105E+0	3.075425E+10	2.311292E+0	2.032626E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.852588E-3	1.331870E-1	-1.219036E-1	-1.390396E-1	2.017768E-2	-2.894005E+10	-2.872162E+10	-5.685766E+7	-2.184269E+8	-3.405689E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.910680E+0	1.754536E+9	1.928350E+0	2.765410E+10	1.872967E+0	1.691791E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.127471E-2	-5.538328E-2	3.771241E-2	6.665799E-2	6.954741E-3	-2.549707E+10	-2.596231E+10	6.274431E+7	4.652466E+8	-3.040561E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.746471E+0	1.624191E+9	1.715992E+0	2.501815E+10	1.723818E+0	1.575816E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.921818E-2	7.826161E-3	2.265282E-2	2.139202E-2	4.506033E-2	-2.337129E+10	-2.344234E+10	4.837534E+7	7.105156E+7	-2.761933E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.605170E+0	1.512030E+9	1.562648E+0	2.311473E+10	1.653012E+0	1.520758E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.790665E-2	9.036406E-2	-4.784182E-2	-5.245741E-2	5.131764E-2	-2.162569E+10	-2.159397E+10	-8.728133E+6	-3.171381E+7	-2.558886E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.479270E+0	1.412093E+9	1.483488E+0	2.213214E+10	1.501984E+0	1.403321E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.061689E-3	1.849566E-2	-2.271365E-2	-1.443397E-2	1.197513E-2	-2.058543E+10	-2.072882E+10	8.772543E+6	1.433856E+8	-2.440120E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.547584E+0	1.466319E+9	1.456713E+0	2.179978E+10	1.545144E+0	1.436881E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	8.623815E-2	8.843151E-2	2.439978E-3	-2.193362E-3	8.815023E-2	-2.035950E+10	-2.036290E+10	2.943775E+7	3.393208E+6	-2.428701E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.598794E+0	1.506968E+9	1.557904E+0	2.305584E+10	1.644977E+0	1.514510E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.201191E-2	8.707297E-2	-4.618316E-2	-7.506106E-2	3.714987E-2	-2.187250E+10	-2.154133E+10	-7.541634E+6	-3.311664E+8	-2.569717E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.728866E+0	1.610217E+9	1.721975E+0	2.509242E+10	1.690804E+0	1.550144E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.075744E-2	-3.117124E-2	3.806256E-2	2.041380E-2	-3.176658E-3	-2.366234E+10	-2.354227E+10	6.007265E+7	-1.200714E+8	-2.804457E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.028543E+0	1.848093E+9	1.990751E+0	2.842866E+10	1.933231E+0	1.738651E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.967474E-2	-5.751971E-2	9.531252E-2	7.719445E-2	3.865028E-2	-2.675932E+10	-2.669001E+10	1.094417E+8	-6.931201E+7	-3.158852E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.147059E+0	1.942168E+9	2.200052E+0	3.102667E+10	2.242361E+0	1.979026E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-7.760283E-2	4.230969E-2	-9.530266E-2	-1.199125E-1	-4.546134E-2	-2.933805E+10	-2.904764E+10	-3.685861E+7	-2.904103E+8	-3.438277E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.224107E+0	2.003327E+9	2.291209E+0	3.215818E+10	2.255916E+0	1.989566E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-8.517457E-2	-3.529333E-2	-3.180847E-2	-4.988124E-2	-3.357268E-2	-3.032499E+10	-3.016861E+10	1.376104E+7	-1.563795E+8	-3.527823E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.272936E+0	2.042086E+9	2.338889E+0	3.275002E+10	2.237141E+0	1.974967E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-6.100366E-2	-1.017475E-1	3.579461E-2	4.074383E-2	-4.213301E-2	-3.059164E+10	-3.077505E+10	6.711877E+7	1.834055E+8	-3.606842E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.195071E+0	1.980279E+9	2.221075E+0	3.128762E+10	2.236322E+0	1.974330E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-4.076909E-2	1.524692E-2	-4.125098E-2	-5.601601E-2	-5.725111E-3	-2.943839E+10	-2.931329E+10	5.948531E+6	-1.251019E+8	-3.449346E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.958685E+0	1.792641E+9	2.048613E+0	2.914689E+10	1.996676E+0	1.787985E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-9.837616E-2	-5.193683E-2	-3.799111E-2	-4.643933E-2	-8.604883E-2	-2.741168E+10	-2.735891E+10	4.655772E+6	-5.277694E+7	-3.235287E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.765864E+0	1.639584E+9	1.862826E+0	2.684076E+10	1.796369E+0	1.632230E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-6.470548E-2	-6.645680E-2	-3.050526E-2	1.751319E-3	-6.977366E-2	-2.475942E+10	-2.520853E+10	7.354463E+6	4.491107E+8	-2.947502E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.571156E+0	1.485030E+9	1.629472E+0	2.394419E+10	1.676590E+0	1.539091E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-8.021051E-2	4.711808E-2	-1.054337E-1	-1.273286E-1	-5.736463E-2	-2.269438E+10	-2.240510E+10	-5.406141E+7	-2.892772E+8	-2.662470E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.273332E+0	1.248624E+9	1.371979E+0	2.074800E+10	1.342370E+0	1.279207E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-9.488070E-2	-2.960936E-2	-6.903797E-2	-6.527134E-2	-9.097812E-2	-1.942365E+10	-1.946880E+10	-3.058309E+7	4.514312E+7	-2.299260E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.157008E+0	1.156289E+9	1.178334E+0	1.834433E+10	1.212592E+0	1.178294E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.111733E-2	3.425756E-2	-5.558415E-2	-6.537489E-2	-3.269516E-2	-1.728543E+10	-1.716604E+10	-2.200515E+7	-1.193895E+8	-2.058588E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.726414E-1	1.009943E+9	1.044794E+0	1.668674E+10	1.039839E+0	1.043964E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-8.593545E-2	-4.955455E-3	-6.719754E-2	-8.097999E-2	-8.190801E-2	-1.582720E+10	-1.564277E+10	-3.402082E+7	-1.844252E+8	-1.873046E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.653099E-1	9.247460E+8	8.879782E-1	1.474022E+10	9.481536E-1	9.726710E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.964825E-2	6.017541E-2	-8.284373E-2	-8.982366E-2	-2.859809E-2	-1.388582E+10	-1.376754E+10	-4.792497E+7	-1.182762E+8	-1.651627E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.861246E-1	7.825130E+8	7.286678E-1	1.276273E+10	7.339676E-1	8.061234E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.733041E-2	5.299828E-3	-4.784302E-2	-6.263023E-2	-5.582955E-2	-1.215154E+10	-1.195661E+10	-2.361036E+7	-1.949318E+8	-1.442798E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.637870E-1	6.854043E+8	5.883765E-1	1.102133E+10	6.149073E-1	7.135439E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.328413E-2	2.653085E-2	-5.112027E-2	-5.981498E-2	-3.871477E-2	-1.043555E+10	-1.030779E+10	-2.813961E+7	-1.277593E+8	-1.250816E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.530461E-1	6.768784E+8	5.528186E-1	1.057996E+10	5.372562E-1	6.531637E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.955469E-3	-1.556237E-2	1.578991E-2	1.360690E-2	-8.713340E-3	-9.923001E+9	-9.926796E+9	2.371477E+7	3.795837E+6	-1.194528E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.219493E-1	6.521945E+8	5.064615E-1	1.000454E+10	4.879572E-1	6.148295E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.352330E-2	-1.850429E-2	3.399215E-2	3.202759E-2	1.139280E-2	-9.370802E+9	-9.389711E+9	3.736502E+7	1.890936E+7	-1.123928E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.036201E-1	6.376452E+8	4.948310E-1	9.860174E+9	4.225122E-1	5.639405E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	4.834124E-3	-7.231879E-2	8.110791E-2	7.715292E-2	5.211016E-3	-9.265949E+9	-9.296233E+9	7.370470E+7	3.028396E+7	-1.107266E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.105285E-1	6.431289E+8	5.490656E-1	1.053338E+10	5.539517E-1	6.661458E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-4.383291E-2	4.886067E-3	-4.342322E-2	-4.871898E-2	-4.962111E-2	-9.948821E+9	-9.867230E+9	-2.301687E+7	-8.159086E+7	-1.192638E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.282938E-1	8.159859E+8	7.706309E-1	1.328361E+10	7.466512E-1	8.159859E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-1.940973E-2	-2.397964E-2	-1.835743E-2	4.569919E-3	-3.099084E-2	-1.217069E+10	-1.246763E+10	-2.517040E+1	2.969341E+8	-1.466443E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.650599E-1	1.003925E+9	9.763408E-1	1.583704E+10	1.010260E+0	1.020964E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.361492E-3	3.391914E-2	-4.520011E-2	-3.055764E-2	-4.840873E-3	-1.463328E+10	-1.481608E+10	-1.703873E+7	1.827922E+8	-1.755982E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.138434E+0	1.141545E+9	1.175838E+0	1.831335E+10	1.146094E+0	1.126586E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.269297E-2	-2.974426E-2	-7.660471E-3	-2.948706E-3	-3.411988E-2	-1.708963E+10	-1.718677E+10	1.495879E+7	9.713496E+7	-2.035007E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.164839E+0	1.162505E+9	1.206573E+0	1.869485E+10	1.205363E+0	1.172673E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.319682E-2	-1.209778E-3	-4.052370E-2	-3.198704E-2	-3.362953E-2	-1.740197E+10	-1.752218E+10	-1.016757E+7	1.202072E+8	-2.070654E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.269552E+0	1.245624E+9	1.326317E+0	2.018121E+10	1.329668E+0	1.269330E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-7.474004E-2	3.351054E-3	-6.011599E-2	-7.809110E-2	-6.581961E-2	-1.913037E+10	-1.891187E+10	-2.370671E+7	-2.184963E+8	-2.259249E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.208104E+0	1.196848E+9	1.257103E+0	1.932207E+10	1.246991E+0	1.205043E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.047019E-2	-1.011152E-2	-3.888738E-2	-5.035866E-2	-5.254358E-2	-1.824131E+10	-1.811703E+10	-8.194653E+6	-1.242831E+8	-2.156345E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.202704E+0	1.192561E+9	1.227301E+0	1.895214E+10	1.257024E+0	1.212843E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.555613E-2	2.972313E-2	-5.431992E-2	-6.527926E-2	-3.621454E-2	-1.787013E+10	-1.773930E+10	-2.028219E+7	-1.308285E+8	-2.126322E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.017971E+0	1.045925E+9	1.051059E+0	1.676450E+10	1.054628E+0	1.055464E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-2.575011E-2	3.568630E-3	-3.665716E-2	-2.931874E-2	-3.587924E-2	-1.560721E+10	-1.570904E+10	-9.539130E+6	1.018266E+8	-1.871719E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.054638E+0	1.075030E+9	1.057419E+0	1.684344E+10	1.128194E+0	1.112667E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	7.665180E-4	7.077457E-2	-7.355524E-2	-7.000805E-2	1.168581E-2	-1.570383E+10	-1.573078E+10	-3.763676E+7	2.694145E+7	-1.856349E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.056974E+0	1.076884E+9	1.087567E+0	1.721767E+10	1.129108E+0	1.113378E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-3.950663E-2	4.154062E-2	-7.213415E-2	-8.104726E-2	-3.132038E-2	-1.622973E+10	-1.610429E+10	-3.649393E+7	-1.254405E+8	-1.919068E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.167390E+0	1.164530E+9	1.163016E+0	1.815419E+10	1.139325E+0	1.121323E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	6.279572E-4	-2.369065E-2	2.806456E-2	2.431861E-2	-3.018794E-3	-1.701258E+10	-1.703287E+10	4.320686E+7	2.028253E+7	-2.031809E+11
