Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	5.825221E-2	2.767921E+8	4.258174E-2	4.246514E+9	5.361908E-2	2.724332E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.042529E-2	1.103734E-2	4.633128E-3	9.387950E-3	1.822736E-2	-3.917384E+9	-3.974081E+9	4.358877E+6	5.669736E+7	-4.766315E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.521382E-2	2.744849E+8	5.850148E-2	4.444122E+9	6.090737E-2	2.781057E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.128399E-2	2.405893E-3	-5.693553E-3	8.878092E-3	4.995000E-3	-3.995281E+9	-4.166016E+9	-3.620898E+6	1.707350E+8	-4.907595E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.864745E-2	2.922793E+8	6.851678E-2	4.568440E+9	4.937280E-2	2.691283E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.317970E-2	-1.914398E-2	2.927465E-2	3.232368E-2	9.991421E-3	-4.244255E+9	-4.299311E+9	2.315100E+7	5.505670E+7	-5.160921E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.537757E-2	3.049833E+8	9.841396E-2	4.939546E+9	1.192181E-1	3.234897E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-4.117596E-3	2.080417E-2	-2.384056E-2	-2.492176E-2	-7.053527E-3	-4.653013E+9	-4.616056E+9	-1.850636E+7	-3.695639E+7	-5.626980E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.194019E-1	3.991617E+8	1.839937E-1	6.001827E+9	1.452139E-1	3.437225E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.430944E-2	-3.877979E-2	7.418803E-2	6.308924E-2	2.987412E-2	-5.742899E+9	-5.658104E+9	5.543916E+7	-8.479473E+7	-6.822675E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.519751E-1	4.998316E+8	3.482490E-1	8.040688E+9	3.210878E-1	4.806073E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	6.957725E-3	-2.716116E-2	3.088726E-2	3.411888E-2	2.437955E-3	-7.499192E+9	-7.560080E+9	1.922431E+7	6.088829E+7	-9.026576E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.927998E-1	7.586380E+8	6.470122E-1	1.174916E+10	6.379773E-1	7.272460E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	4.514644E-2	-9.034894E-3	5.482254E-2	5.418133E-2	4.831565E-2	-1.098882E+10	-1.102192E+10	3.139199E+7	3.309408E+7	-1.308173E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.077431E+0	1.050709E+9	1.086026E+0	1.719853E+10	1.011536E+0	1.017991E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.646218E-2	-7.448980E-2	6.589530E-2	3.802762E-2	-2.555157E-2	-1.647158E+10	-1.618054E+10	3.271812E+7	-2.910402E+8	-1.939654E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.516770E+0	1.384323E+9	1.639299E+0	2.406618E+10	1.613075E+0	1.486176E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.480162E-1	-2.622393E-2	-9.630454E-2	-1.217922E-1	-1.298447E-1	-2.296131E+10	-2.258000E+10	-1.018530E+8	-3.813057E+8	-2.688514E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.294390E+0	1.974811E+9	2.308545E+0	3.237337E+10	2.270706E+0	1.998018E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-2.857746E-2	-3.783909E-2	2.368381E-2	9.261628E-3	9.231330E-3	-3.052301E+10	-3.037535E+10	-2.320694E+7	-1.476668E+8	-3.566129E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.503496E+0	2.133596E+9	2.606695E+0	3.607422E+10	2.484671E+0	2.164550E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.497387E-1	-1.220231E-1	1.882425E-2	-2.771564E-2	-8.330365E-2	-3.445491E+10	-3.390967E+10	-3.095348E+7	-5.452315E+8	-3.981906E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.667570E+0	2.258187E+9	2.773736E+0	3.814766E+10	2.589470E+0	2.246116E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.529405E-1	-1.842651E-1	7.810001E-2	3.132456E-2	-6.213300E-2	-3.640220E+10	-3.590155E+10	1.207098E+7	-5.006481E+8	-4.178390E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.591094E+0	2.200114E+9	2.711172E+0	3.737107E+10	2.392495E+0	2.092807E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-9.627406E-2	-3.186771E-1	1.985991E-1	2.224030E-1	-6.058090E-2	-3.481116E+10	-3.527827E+10	1.073067E+8	4.671036E+8	-4.071006E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.396615E+0	2.052436E+9	2.484125E+0	3.455280E+10	2.297286E+0	2.018706E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.072929E-1	-1.868393E-1	9.932841E-2	7.954645E-2	-4.369408E-2	-3.268651E+10	-3.253410E+10	3.373013E+7	-1.524102E+8	-3.780026E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.137045E+0	1.855331E+9	2.178105E+0	3.075425E+10	2.123964E+0	1.883807E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.819593E-2	-5.414148E-2	1.308159E-2	-4.054453E-3	-3.216567E-2	-2.906049E+10	-2.887044E+10	-2.847581E+7	-1.900451E+8	-3.406893E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.783164E+0	1.586610E+9	1.928350E+0	2.765410E+10	1.822460E+0	1.649143E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.162411E-1	-1.058902E-1	-3.929640E-2	-1.035082E-2	-1.205610E-1	-2.566499E+10	-2.600496E+10	-6.253325E+7	3.399691E+8	-3.042241E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.689115E+0	1.515193E+9	1.715992E+0	2.501815E+10	1.635867E+0	1.503915E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.813846E-2	-8.012516E-2	5.324750E-2	5.198670E-2	-1.229631E-2	-2.348028E+10	-2.351424E+10	1.127776E+7	3.395398E+7	-2.763023E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.527647E+0	1.392582E+9	1.562648E+0	2.311473E+10	1.468671E+0	1.373785E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.961675E-2	-9.397727E-2	5.897611E-2	5.436052E-2	-2.620577E-2	-2.174513E+10	-2.174095E+10	1.879754E+7	-4.188131E+6	-2.560081E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.476067E+0	1.353415E+9	1.483488E+0	2.213214E+10	1.369516E+0	1.296611E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	8.582158E-4	-1.139726E-1	1.065511E-1	1.148308E-1	8.771660E-3	-2.064411E+10	-2.083553E+10	5.680362E+7	1.914167E+8	-2.440707E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.428130E+0	1.317013E+9	1.456713E+0	2.179978E+10	1.370499E+0	1.297377E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-3.321637E-2	-8.621351E-2	5.763048E-2	5.299714E-2	-3.130429E-2	-2.050881E+10	-2.050240E+10	1.963689E+7	-6.407649E+6	-2.430194E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.557152E+0	1.414987E+9	1.557904E+0	2.305584E+10	1.453771E+0	1.362188E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.962997E-2	-1.041329E-1	1.033809E-1	7.450297E-2	-4.492004E-3	-2.196448E+10	-2.169366E+10	5.279893E+7	-2.708258E+8	-2.570637E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.696416E+0	1.520738E+9	1.721975E+0	2.509242E+10	1.647702E+0	1.513126E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.320763E-2	-7.427350E-2	4.871464E-2	3.106587E-2	-3.562684E-2	-2.375182E+10	-2.357929E+10	7.611354E+6	-1.725327E+8	-2.805352E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.954237E+0	1.716515E+9	1.990751E+0	2.842866E+10	1.893690E+0	1.704582E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-5.463140E-2	-9.706103E-2	6.054770E-2	4.242963E-2	-3.565585E-2	-2.689090E+10	-2.672408E+10	1.193334E+7	-1.668204E+8	-3.160168E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.103757E+0	1.830053E+9	2.200052E+0	3.102667E+10	2.130658E+0	1.889017E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.209049E-1	-6.939341E-2	-2.690160E-2	-5.151147E-2	-8.876339E-2	-2.945016E+10	-2.913765E+10	-5.896410E+7	-3.125158E+8	-3.439398E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.246935E+0	1.938776E+9	2.291209E+0	3.215818E+10	2.098221E+0	1.863771E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-6.234705E-2	-1.929880E-1	1.487137E-1	1.306409E-1	-1.074515E-2	-3.038954E+10	-3.029441E+10	7.500496E+7	-9.513554E+7	-3.528469E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.276120E+0	1.960938E+9	2.338889E+0	3.275002E+10	2.181576E+0	1.928647E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.781990E-2	-1.573132E-1	9.454410E-2	9.949332E-2	-3.894925E-2	-3.067279E+10	-3.082137E+10	3.229082E+7	1.485775E+8	-3.607653E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.169860E+0	1.880249E+9	2.221075E+0	3.128762E+10	2.098291E+0	1.863825E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.598013E-2	-1.227839E-1	7.156882E-2	5.680379E-2	-3.093616E-2	-2.953842E+10	-2.942379E+10	1.642339E+7	-1.146271E+8	-3.450346E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.020527E+0	1.766853E+9	2.048613E+0	2.914689E+10	1.962616E+0	1.758228E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.653365E-2	-8.599730E-2	5.791187E-2	4.946365E-2	-2.420633E-2	-2.743747E+10	-2.738866E+10	8.625098E+6	-4.880761E+7	-3.235545E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.781766E+0	1.585548E+9	1.862826E+0	2.684076E+10	1.772253E+0	1.610066E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.880310E-2	-9.057264E-2	9.512962E-3	4.176954E-2	-5.387128E-2	-2.481346E+10	-2.523070E+10	-2.451785E+7	4.172383E+8	-2.948042E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.643404E+0	1.480483E+9	1.629472E+0	2.394419E+10	1.557647E+0	1.443035E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-7.962125E-3	-7.182520E-2	8.575799E-2	6.386308E-2	1.488375E-2	-2.269893E+10	-2.250116E+10	3.744764E+7	-1.977682E+8	-2.662516E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.324493E+0	1.238317E+9	1.371979E+0	2.074800E+10	1.325956E+0	1.262708E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.371951E-2	-4.602329E-2	-1.462842E-3	2.303780E-3	-3.981693E-2	-1.943396E+10	-1.948530E+10	-2.439137E+7	5.133484E+7	-2.299363E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.186864E+0	1.133807E+9	1.178334E+0	1.834433E+10	1.120593E+0	1.102871E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.261242E-3	-5.774137E-2	6.627087E-2	5.648012E-2	-2.839077E-3	-1.730791E+10	-1.724146E+10	3.093579E+7	-6.644859E+7	-2.058812E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.706890E-1	9.696541E+8	1.044794E+0	1.668674E+10	1.009505E+0	1.016411E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-8.788788E-2	-3.528900E-2	-3.881642E-2	-5.259888E-2	-8.386044E-2	-1.586749E+10	-1.567033E+10	-4.675660E+7	-1.971610E+8	-1.873449E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.365841E-1	9.437565E+8	8.879782E-1	1.474022E+10	9.198961E-1	9.466667E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	4.162596E-2	3.191789E-2	1.668800E-2	9.708073E-3	4.267612E-2	-1.386681E+10	-1.379355E+10	-2.910284E+6	-7.326152E+7	-1.651437E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.682000E-1	8.158934E+8	7.286678E-1	1.276273E+10	7.051596E-1	7.795348E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	2.474498E-2	-2.350821E-2	6.304041E-2	4.825319E-2	2.624583E-2	-1.211816E+10	-1.198320E+10	3.635860E+7	-1.349628E+8	-1.442465E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.267177E-1	7.084583E+8	5.883765E-1	1.102133E+10	5.878576E-1	6.882373E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	2.964650E-2	-5.188834E-4	3.886009E-2	3.016538E-2	2.421586E-2	-1.041249E+10	-1.033309E+10	2.022103E+7	-7.939862E+7	-1.250586E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.753971E-1	6.694879E+8	5.528186E-1	1.057996E+10	5.515598E-1	6.599863E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.039555E-2	-1.258768E-3	2.383733E-2	2.165432E-2	1.363768E-2	-9.930391E+9	-9.919974E+9	9.501582E+6	-1.041735E+7	-1.194602E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.969568E-1	6.099240E+8	5.064615E-1	1.000454E+10	4.768769E-1	6.018597E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.146921E-2	-2.958458E-2	2.007993E-2	1.811537E-2	-1.359971E-2	-9.413072E+9	-9.402681E+9	8.064246E+6	-1.039141E+7	-1.124351E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.757436E-1	5.938156E+8	4.948310E-1	9.860174E+9	4.693541E-1	5.960046E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.304235E-2	-2.547688E-2	6.389523E-3	2.434531E-3	-2.266546E-2	-9.309779E+9	-9.264169E+9	-2.188995E+6	-4.560973E+7	-1.107704E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.734934E-1	6.680423E+8	5.490656E-1	1.053338E+10	5.085005E-1	6.264727E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.913202E-2	-4.056514E-2	6.499291E-2	5.969715E-2	1.334382E-2	-9.923907E+9	-9.906903E+9	4.156955E+7	-1.700444E+7	-1.192389E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.375442E-1	7.926149E+8	7.706309E-1	1.328361E+10	7.674369E-1	8.280059E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-1.015930E-2	-3.194036E-3	-2.989261E-2	-6.965266E-3	-2.174042E-2	-1.219406E+10	-1.245561E+10	-3.539108E+7	2.615430E+8	-1.466677E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.807537E-1	9.772968E+8	9.763408E-1	1.583704E+10	9.922702E-1	1.002996E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.905528E-2	1.592939E-2	-1.151657E-2	3.125897E-3	1.085292E-2	-1.465991E+10	-1.483404E+10	-2.569961E+7	1.741313E+8	-1.756249E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.171720E+0	1.122308E+9	1.175838E+0	1.831335E+10	1.169112E+0	1.140634E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.936243E-4	-6.726362E-3	2.608221E-3	7.319986E-3	-8.332823E-4	-1.710887E+10	-1.717272E+10	-1.832651E+7	6.384967E+7	-2.035199E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.184012E+0	1.131642E+9	1.206573E+0	1.869485E+10	1.150983E+0	1.126524E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-1.402356E-2	-5.559002E-2	3.302981E-2	4.156646E-2	-1.445626E-2	-1.743283E+10	-1.756833E+10	5.117934E+6	1.354927E+8	-2.070963E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.253109E+0	1.184110E+9	1.326317E+0	2.018121E+10	1.321464E+0	1.259211E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-9.118335E-2	-4.853191E-3	-6.835505E-2	-8.633016E-2	-8.226292E-2	-1.919188E+10	-1.892199E+10	-7.510103E+7	-2.698907E+8	-2.259864E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.243862E+0	1.177089E+9	1.257103E+0	1.932207E+10	1.265984E+0	1.216031E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-2.471257E-2	8.880859E-3	-2.212215E-2	-3.359343E-2	-1.678596E-2	-1.826107E+10	-1.810604E+10	-3.894212E+7	-1.550306E+8	-2.156542E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.257534E+0	1.187471E+9	1.227301E+0	1.895214E+10	1.163889E+0	1.136569E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.927373E-2	-6.341201E-2	9.364509E-2	8.268574E-2	1.861533E-2	-1.787522E+10	-1.781557E+10	5.090169E+7	-5.964465E+7	-2.126373E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.823232E-1	9.784886E+8	1.051059E+0	1.676450E+10	9.890539E-1	1.000493E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-6.139765E-2	-6.200532E-2	-6.730746E-3	6.076733E-4	-7.152677E-2	-1.567465E+10	-1.576401E+10	-2.200450E+7	8.936125E+7	-1.872393E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.022612E+0	1.009082E+9	1.057419E+0	1.684344E+10	9.925128E-1	1.003185E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.125980E-2	-6.490622E-2	3.009923E-2	3.364642E-2	-2.034051E-2	-1.576978E+10	-1.584026E+10	5.896891E+6	7.047511E+7	-1.857009E+11
5.468090E+2	1.096480E+0	1.730661E+10	9.994002E-1	9.914561E+8	1.087567E+0	1.721767E+10	1.058489E+0	1.054535E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-9.708027E-2	-2.907841E-2	-5.908875E-2	-6.800186E-2	-8.889402E-2	-1.631516E+10	-1.616313E+10	-6.307910E+7	-1.520257E+8	-1.919922E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.215239E+0	1.155354E+9	1.163016E+0	1.815419E+10	1.126252E+0	1.107276E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	4.847710E-2	-3.676355E-2	8.898660E-2	8.524065E-2	4.483035E-2	-1.702176E+10	-1.704691E+10	4.807777E+7	2.515344E+7	-2.031900E+11
