Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359130E+2	2.820511E+0	3.866038E+10	2.699021E+0	2.389924E+9	2.773736E+0	3.814766E+10	2.874874E+0	2.472118E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.214901E-1	1.011381E-1	-1.758527E-1	-2.226281E-1	-3.068254E-2	-3.627046E+10	-3.567555E+10	-8.219440E+7	-5.949134E+8	-4.177072E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.642926E+0	2.345235E+9	2.711172E+0	3.737107E+10	2.757701E+0	2.381250E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.444196E-2	4.652937E-2	-1.147752E-1	-9.097133E-2	-8.748791E-3	-3.466604E+10	-3.498982E+10	-3.601492E+7	3.237819E+8	-4.069555E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.394143E+0	2.147039E+9	2.484125E+0	3.455280E+10	2.500306E+0	2.181638E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.097647E-1	1.618015E-2	-1.061629E-1	-1.259448E-1	-4.616592E-2	-3.259190E+10	-3.237117E+10	-3.459859E+7	-2.207390E+8	-3.779080E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.066709E+0	1.886185E+9	2.178105E+0	3.075425E+10	2.272787E+0	2.005196E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.285325E-1	9.468207E-2	-2.060785E-1	-2.232145E-1	-1.025022E-1	-2.902963E+10	-2.874905E+10	-1.190103E+8	-2.805796E+8	-3.406585E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.905868E+0	1.758050E+9	1.928350E+0	2.765410E+10	1.916425E+0	1.728834E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.463034E-3	-1.192570E-2	-1.055685E-2	1.838873E-2	2.143066E-3	-2.549355E+10	-2.592527E+10	2.921598E+7	4.317183E+8	-3.040526E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.742030E+0	1.627527E+9	1.715992E+0	2.501815E+10	1.763399E+0	1.610161E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.477742E-2	4.740632E-2	-2.136810E-2	-2.262890E-2	4.061957E-2	-2.336795E+10	-2.340799E+10	1.736605E+7	4.004227E+7	-2.761900E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.497281E+0	1.432544E+9	1.562648E+0	2.311473E+10	1.664264E+0	1.533281E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-6.998291E-2	1.016161E-1	-1.669834E-1	-1.715990E-1	-5.657193E-2	-2.170517E+10	-2.158145E+10	-1.007371E+8	-1.237228E+8	-2.559681E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.487512E+0	1.424762E+9	1.483488E+0	2.213214E+10	1.502727E+0	1.408008E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.230368E-2	1.923876E-2	-1.521475E-2	-6.935075E-3	2.021713E-2	-2.057276E+10	-2.072413E+10	1.675410E+7	1.513672E+8	-2.439994E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.455556E+0	1.399304E+9	1.456713E+0	2.179978E+10	1.420708E+0	1.344401E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.789720E-3	-3.600524E-2	3.484887E-2	3.021552E-2	-3.877642E-3	-2.042652E+10	-2.045538E+10	5.490286E+7	2.885832E+7	-2.429371E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.599968E+0	1.514351E+9	1.557904E+0	2.305584E+10	1.476413E+0	1.387601E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.318562E-2	-8.149131E-2	1.235548E-1	9.467693E-2	3.832358E-2	-2.186512E+10	-2.166824E+10	1.267498E+8	-1.968749E+8	-2.569643E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.692643E+0	1.588182E+9	1.721975E+0	2.509242E+10	1.766295E+0	1.612407E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.698059E-2	4.432030E-2	-7.365213E-2	-9.130089E-2	-3.939981E-2	-2.368438E+10	-2.348001E+10	-2.422533E+7	-2.043694E+8	-2.804678E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.012051E+0	1.842642E+9	1.990751E+0	2.842866E+10	2.023159E+0	1.811607E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.182427E-3	3.240862E-2	-1.110812E-2	-2.922619E-2	2.215797E-2	-2.676477E+10	-2.661705E+10	3.103459E+7	-1.477191E+8	-3.158907E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.192197E+0	1.986157E+9	2.200052E+0	3.102667E+10	2.252607E+0	1.989545E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.246465E-2	5.255471E-2	-6.040949E-2	-8.501936E-2	-3.231621E-4	-2.929406E+10	-2.903712E+10	-3.388317E+6	-2.569400E+8	-3.437837E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.256723E+0	2.037562E+9	2.291209E+0	3.215818E+10	2.326701E+0	2.047006E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-5.255890E-2	3.549227E-2	-6.997840E-2	-8.805117E-2	-9.570126E-4	-3.029076E+10	-3.011117E+10	-9.444135E+6	-1.795846E+8	-3.527481E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.269167E+0	2.047476E+9	2.338889E+0	3.275002E+10	2.400525E+0	2.104257E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-6.477251E-2	6.163639E-2	-1.313581E-1	-1.264089E-1	-4.590186E-2	-3.058625E+10	-3.064576E+10	-5.678136E+7	5.950535E+7	-3.606788E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.197696E+0	1.990538E+9	2.221075E+0	3.128762E+10	2.195966E+0	1.945620E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-3.814413E-2	-2.510851E-2	1.729404E-3	-1.303562E-2	-3.100154E-3	-2.942813E+10	-2.934200E+10	4.491721E+7	-8.613325E+7	-3.449243E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.997556E+0	1.831094E+9	2.048613E+0	2.914689E+10	2.073016E+0	1.850271E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.950536E-2	2.440290E-2	-7.546003E-2	-8.390825E-2	-4.717803E-2	-2.737323E+10	-2.729662E+10	-1.917745E+7	-7.661016E+7	-3.234903E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.794893E+0	1.669640E+9	1.862826E+0	2.684076E+10	1.835667E+0	1.666206E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.567658E-2	-2.715864E-2	-4.077452E-2	-8.517940E-3	-4.074476E-2	-2.472937E+10	-2.517456E+10	3.434432E+6	4.451906E+8	-2.947201E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.535681E+0	1.463136E+9	1.629472E+0	2.394419E+10	1.649917E+0	1.522155E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.156854E-1	2.044561E-2	-1.142361E-1	-1.361310E-1	-9.283952E-2	-2.271627E+10	-2.242204E+10	-5.901880E+7	-2.942346E+8	-2.662689E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.337443E+0	1.305208E+9	1.371979E+0	2.074800E+10	1.374577E+0	1.308627E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.076932E-2	2.598174E-3	-3.713411E-2	-3.336749E-2	-2.686673E-2	-1.936707E+10	-1.943938E+10	-3.419001E+6	7.230720E+7	-2.298694E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.166929E+0	1.169365E+9	1.178334E+0	1.834433E+10	1.221534E+0	1.189941E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.119625E-2	4.320031E-2	-5.460582E-2	-6.439656E-2	-2.277409E-2	-1.727235E+10	-1.715439E+10	-2.057541E+7	-1.179598E+8	-2.058457E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.056181E+0	1.081137E+9	1.044794E+0	1.668674E+10	1.099809E+0	1.095542E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-2.396366E-3	5.501444E-2	-4.362835E-2	-5.741080E-2	1.631068E-3	-1.575600E+10	-1.559120E+10	-1.440499E+7	-1.648094E+8	-1.872334E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.573263E-1	9.227171E+8	8.879782E-1	1.474022E+10	8.751658E-1	9.213291E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.763183E-2	-1.281244E-2	-1.783947E-2	-2.481940E-2	-3.658167E-2	-1.388785E+10	-1.381889E+10	1.388053E+6	-6.896318E+7	-1.651647E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.546265E-1	8.409002E+8	7.286678E-1	1.276273E+10	7.482130E-1	8.228762E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.117150E-2	1.954522E-2	6.413502E-3	-8.373713E-3	1.267236E-2	-1.209316E+10	-1.193986E+10	1.802398E+7	-1.532975E+8	-1.442215E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.158075E-1	7.303084E+8	5.883765E-1	1.102133E+10	6.279621E-1	7.296206E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.873636E-2	3.958561E-2	-1.215455E-2	-2.084926E-2	1.330572E-2	-1.039064E+10	-1.029171E+10	6.878135E+5	-9.893183E+7	-1.250367E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.893650E-1	7.092427E+8	5.528186E-1	1.057996E+10	5.424502E-1	6.633055E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.436338E-2	-1.036839E-2	4.691478E-2	4.473178E-2	2.760551E-2	-9.890636E+9	-9.916655E+9	4.593720E+7	2.601827E+7	-1.194205E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.665132E-1	6.113714E+8	5.064615E-1	1.000454E+10	5.042805E-1	6.337046E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-4.191280E-2	-2.180947E-3	-3.776730E-2	-3.973186E-2	-4.404331E-2	-9.411625E+9	-9.370836E+9	-2.233316E+7	-4.078881E+7	-1.124337E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.887758E-1	6.291072E+8	4.948310E-1	9.860174E+9	5.099925E-1	6.381343E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.001016E-2	1.516156E-2	-2.121673E-2	-2.517172E-2	-9.633267E-3	-9.274487E+9	-9.222040E+9	-9.027128E+6	-5.244787E+7	-1.107351E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.597438E-1	6.856447E+8	5.490656E-1	1.053338E+10	5.667818E-1	6.821749E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	5.382454E-3	1.771619E-2	-7.037979E-3	-1.233374E-2	-4.057472E-4	-9.906305E+9	-9.851201E+9	3.469819E+6	-5.510417E+7	-1.192213E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.761183E-1	8.580219E+8	7.706309E-1	1.328361E+10	7.220642E-1	8.025976E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.841479E-2	-4.856671E-2	5.405416E-2	7.698150E-2	1.683368E-2	-1.212866E+10	-1.248101E+10	5.542431E+7	3.523584E+8	-1.466023E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.793147E-1	1.019901E+9	9.763408E-1	1.583704E+10	9.968661E-1	1.015709E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.761629E-2	2.052523E-2	-1.755141E-2	-2.908943E-3	9.413926E-3	-1.461731E+10	-1.482133E+10	4.191908E+6	2.040229E+8	-1.755823E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.170889E+0	1.172520E+9	1.175838E+0	1.831335E+10	1.195476E+0	1.169732E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.374583E-4	1.963742E-2	-2.458664E-2	-1.987487E-2	-1.664365E-3	-1.705866E+10	-1.714362E+10	2.788479E+6	8.496465E+7	-2.034697E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.193814E+0	1.190784E+9	1.206573E+0	1.869485E+10	1.195715E+0	1.169917E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.221654E-3	-1.085769E-2	-1.900614E-3	6.636041E-3	-4.654361E-3	-1.737369E+10	-1.752493E+10	2.086662E+7	1.512414E+8	-2.070372E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.338131E+0	1.305756E+9	1.326317E+0	2.018121E+10	1.358349E+0	1.296041E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-6.160526E-3	3.203181E-2	-2.021724E-2	-3.819234E-2	2.759906E-3	-1.907024E+10	-1.888516E+10	9.714724E+6	-1.850749E+8	-2.258647E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.253278E+0	1.238156E+9	1.257103E+0	1.932207E+10	1.256662E+0	1.217182E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.529662E-2	-4.413534E-4	-3.383991E-3	-1.485527E-2	-7.370017E-3	-1.820000E+10	-1.810489E+10	2.097410E+7	-9.511435E+7	-2.155932E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.195492E+0	1.192121E+9	1.227301E+0	1.895214E+10	1.195797E+0	1.169981E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.276793E-2	-3.150347E-2	-3.051150E-4	-1.126446E-2	-4.342633E-2	-1.787057E+10	-1.778216E+10	2.213943E+7	-8.840691E+7	-2.126326E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.876519E-1	1.026543E+9	1.051059E+0	1.676450E+10	1.036032E+0	1.046082E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-5.606889E-2	-1.502727E-2	-4.838004E-2	-4.104162E-2	-6.619802E-2	-1.562659E+10	-1.571842E+10	-1.953958E+7	9.182617E+7	-1.871912E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.807023E-1	1.021006E+9	1.057419E+0	1.684344E+10	1.021782E+0	1.035031E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-7.316961E-2	-3.563726E-2	-4.107955E-2	-3.753235E-2	-6.225032E-2	-1.575786E+10	-1.580841E+10	-1.402500E+7	5.055322E+7	-1.856890E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.109007E+0	1.123222E+9	1.087567E+0	1.721767E+10	1.127308E+0	1.116868E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.252701E-2	3.974101E-2	-1.830090E-2	-2.721401E-2	2.071326E-2	-1.618339E+10	-1.610080E+10	6.354116E+6	-8.259245E+7	-1.918604E+11
