Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.847912E-2	2.675435E+8	4.258174E-2	4.246514E+9	1.921520E-2	2.618340E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	6.522053E-4	-2.336654E-2	1.926392E-2	2.401874E-2	-1.545732E-3	-3.926632E+9	-3.984680E+9	5.709537E+6	5.804802E+7	-4.767240E+10
5.339140E+2	4.392984E-2	4.269766E+9	7.688566E-2	2.975117E+8	5.850148E-2	4.444122E+9	5.479060E-2	2.893825E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.295582E-2	-3.710885E-3	2.209506E-2	3.666671E-2	2.666684E-2	-3.972254E+9	-4.154740E+9	8.129180E+6	1.824851E+8	-4.905292E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.543219E-2	2.963776E+8	6.851678E-2	4.568440E+9	4.180339E-2	2.793256E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	9.964442E-3	-2.671339E-2	3.362880E-2	3.667783E-2	6.776166E-3	-4.240156E+9	-4.289114E+9	1.705196E+7	4.895765E+7	-5.160512E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.003417E-1	3.158142E+8	9.841396E-2	4.939546E+9	1.125351E-1	3.340981E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	8.465757E-4	1.412112E-2	-1.219334E-2	-1.327455E-2	-2.089355E-3	-4.642182E+9	-4.605448E+9	-1.828393E+7	-3.673396E+7	-5.625896E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.836189E-1	3.807944E+8	1.839937E-1	6.001827E+9	1.578384E-1	3.691797E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.147361E-2	-2.615529E-2	2.578047E-2	1.468168E-2	-5.908933E-3	-5.761266E+9	-5.632647E+9	1.161470E+7	-1.286192E+8	-6.824512E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.198266E-1	4.870757E+8	3.482490E-1	8.040688E+9	3.422324E-1	5.119689E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-2.519075E-2	-6.016575E-3	-2.240580E-2	-1.917418E-2	-2.971052E-2	-7.511948E+9	-7.528719E+9	-2.489323E+7	1.677075E+7	-9.027852E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.356076E-1	7.334759E+8	6.470122E-1	1.174916E+10	6.759652E-1	7.704016E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.204578E-2	2.895299E-2	-4.035756E-2	-4.099877E-2	-8.876569E-3	-1.101398E+10	-1.097876E+10	-3.692574E+7	-3.522365E+7	-1.308424E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.086373E+0	1.085203E+9	1.086026E+0	1.719853E+10	1.081413E+0	1.084368E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.752003E-2	-4.612940E-3	4.960582E-3	-2.290709E-2	-1.660943E-2	-1.643709E+10	-1.611416E+10	8.349279E+5	-3.229234E+8	-1.939309E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.702170E+0	1.565702E+9	1.639299E+0	2.406618E+10	1.658830E+0	1.531503E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.738291E-2	1.953077E-2	4.333985E-2	1.785214E-2	5.555442E-2	-2.277993E+10	-2.253467E+10	3.419900E+7	-2.452537E+8	-2.686700E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.427388E+0	2.131581E+9	2.308545E+0	3.237337E+10	2.419660E+0	2.120667E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.044207E-1	1.111146E-1	7.728324E-3	-6.693861E-3	1.422295E-1	-3.036624E+10	-3.025270E+10	1.091435E+7	-1.135455E+8	-3.564561E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.623295E+0	2.284446E+9	2.606695E+0	3.607422E+10	2.677986E+0	2.320707E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.993891E-2	7.129180E-2	-5.469083E-2	-1.012307E-1	3.649618E-2	-3.430406E+10	-3.375352E+10	-3.626180E+7	-5.505398E+8	-3.980398E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.805246E+0	2.426419E+9	2.773736E+0	3.814766E+10	2.730749E+0	2.361565E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.526522E-2	-4.298699E-2	7.449722E-2	2.772177E-2	7.554231E-2	-3.623396E+10	-3.578610E+10	6.485438E+7	-4.478647E+8	-4.176707E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.759011E+0	2.390342E+9	2.711172E+0	3.737107E+10	2.725800E+0	2.357733E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	7.164285E-2	1.462820E-2	3.321077E-2	5.701465E-2	1.073360E-1	-3.462093E+10	-3.501334E+10	3.260975E+7	3.924066E+8	-4.069104E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.556848E+0	2.232597E+9	2.484125E+0	3.455280E+10	2.589034E+0	2.251825E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	5.294028E-2	1.049087E-1	-3.218648E-2	-5.196845E-2	1.165390E-1	-3.250635E+10	-3.230098E+10	-1.922834E+7	-2.053687E+8	-3.778225E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.257205E+0	1.998789E+9	2.178105E+0	3.075425E+10	2.360515E+0	2.074867E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	6.196354E-2	1.824101E-1	-1.033105E-1	-1.204466E-1	8.799380E-2	-2.891703E+10	-2.867938E+10	-7.607800E+7	-2.376473E+8	-3.405459E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.911911E+0	1.729361E+9	1.928350E+0	2.765410E+10	1.997892E+0	1.794062E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.250641E-2	6.954152E-2	-8.598069E-2	-5.703511E-2	8.186446E-3	-2.552224E+10	-2.586004E+10	-6.470173E+7	3.378006E+8	-3.040813E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.763266E+0	1.613375E+9	1.715992E+0	2.501815E+10	1.752644E+0	1.604150E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	4.601331E-2	3.665169E-2	1.062242E-2	9.361616E-3	6.185546E-2	-2.338210E+10	-2.341400E+10	9.225157E+6	3.190138E+7	-2.762041E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.586434E+0	1.475395E+9	1.562648E+0	2.311473E+10	1.661112E+0	1.533270E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.917063E-2	9.846383E-2	-7.467761E-2	-7.929321E-2	3.258161E-2	-2.166232E+10	-2.158146E+10	-5.787515E+7	-8.086082E+7	-2.559253E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.511518E+0	1.416939E+9	1.483488E+0	2.213214E+10	1.453055E+0	1.372157E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.630950E-2	-3.043356E-2	5.846338E-2	6.674305E-2	4.422294E-2	-2.058059E+10	-2.075998E+10	4.478192E+7	1.793950E+8	-2.440072E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.510806E+0	1.416383E+9	1.456713E+0	2.179978E+10	1.529766E+0	1.431559E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	4.946009E-2	7.305285E-2	-1.895942E-2	-2.359276E-2	5.137217E-2	-2.040944E+10	-2.036822E+10	-1.517620E+7	-4.122075E+7	-2.429200E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.533135E+0	1.433806E+9	1.557904E+0	2.305584E+10	1.553409E+0	1.449868E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-5.364704E-2	-4.495078E-3	-2.027406E-2	-4.915196E-2	-2.850907E-2	-2.194566E+10	-2.160598E+10	-1.606208E+7	-3.396869E+8	-2.570449E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.821030E+0	1.658447E+9	1.721975E+0	2.509242E+10	1.775412E+0	1.621781E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	8.140611E-2	5.343715E-2	4.561773E-2	2.796896E-2	8.898689E-2	-2.361411E+10	-2.347064E+10	3.666633E+7	-1.434777E+8	-2.803975E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.114518E+0	1.887452E+9	1.990751E+0	2.842866E+10	2.046741E+0	1.831889E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.056490E-1	5.598997E-2	6.777711E-2	4.965904E-2	1.246246E-1	-2.671996E+10	-2.659677E+10	5.556277E+7	-1.231910E+8	-3.158459E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.238381E+0	1.984101E+9	2.200052E+0	3.102667E+10	2.263244E+0	1.999544E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	1.371930E-2	6.319266E-2	-2.486350E-2	-4.947336E-2	4.586079E-2	-2.929612E+10	-2.902712E+10	-1.544234E+7	-2.689940E+8	-3.437857E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.290282E+0	2.024599E+9	2.291209E+0	3.215818E+10	2.381644E+0	2.091229E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.899958E-2	9.043487E-2	-9.136167E-2	-1.094344E-1	3.260231E-2	-3.030372E+10	-3.006695E+10	-6.662940E+7	-2.367699E+8	-3.527611E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.378409E+0	2.093363E+9	2.338889E+0	3.275002E+10	2.530925E+0	2.206827E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	4.446908E-2	1.920362E-1	-1.525163E-1	-1.475671E-1	6.333973E-2	-3.054037E+10	-3.054319E+10	-1.134642E+8	2.822532E+6	-3.606329E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.236757E+0	1.982834E+9	2.221075E+0	3.128762E+10	2.209409E+0	1.957855E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	9.167727E-4	-1.166571E-2	2.734751E-2	1.258248E-2	3.596075E-2	-2.943584E+10	-2.932976E+10	2.497870E+7	-1.060718E+8	-3.449320E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.125903E+0	1.896336E+9	2.048613E+0	2.914689E+10	2.077385E+0	1.855620E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	6.884177E-2	2.877221E-2	4.851778E-2	4.006956E-2	8.116909E-2	-2.730799E+10	-2.729127E+10	4.071630E+7	-1.671641E+7	-3.234250E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.802573E+0	1.644045E+9	1.862826E+0	2.684076E+10	1.913061E+0	1.728372E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.799671E-2	5.023507E-2	-1.104884E-1	-7.823179E-2	-3.306489E-2	-2.475496E+10	-2.511239E+10	-8.432682E+7	3.574294E+8	-2.947457E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.752103E+0	1.604665E+9	1.629472E+0	2.394419E+10	1.653456E+0	1.527341E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	1.007369E-1	2.398423E-2	9.864756E-2	7.675264E-2	1.235827E-1	-2.257475E+10	-2.241685E+10	7.732315E+7	-1.578926E+8	-2.661274E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.487190E+0	1.397956E+9	1.371979E+0	2.074800E+10	1.427090E+0	1.352050E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.189774E-1	5.511022E-2	6.010058E-2	6.386720E-2	1.228800E-1	-1.927432E+10	-1.939595E+10	4.590575E+7	1.216320E+8	-2.297766E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.168372E+0	1.149186E+9	1.178334E+0	1.834433E+10	1.189209E+0	1.167842E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.975258E-2	1.087456E-2	-2.083639E-2	-3.062714E-2	-2.133041E-2	-1.729253E+10	-1.717649E+10	-1.865621E+7	-1.160406E+8	-2.058659E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.098175E+0	1.094411E+9	1.044794E+0	1.668674E+10	1.069811E+0	1.075384E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.959767E-2	2.501683E-2	2.836330E-2	1.458085E-2	4.362511E-2	-1.574273E+10	-1.561135E+10	1.902714E+7	-1.313772E+8	-1.872202E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.337610E-1	8.880927E+8	8.879782E-1	1.474022E+10	9.230287E-1	9.617203E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-6.119714E-2	3.505050E-2	-8.926771E-2	-9.624764E-2	-6.014698E-2	-1.392247E+10	-1.377849E+10	-7.362763E+7	-1.439789E+8	-1.651993E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.077007E-1	7.897293E+8	7.286678E-1	1.276273E+10	7.914863E-1	8.598578E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.575433E-2	6.281846E-2	-8.378557E-2	-9.857279E-2	-3.425348E-2	-1.214433E+10	-1.190288E+10	-7.012845E+7	-2.414499E+8	-1.442726E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.919623E-1	6.994200E+8	5.883765E-1	1.102133E+10	5.689109E-1	6.875020E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-5.108841E-3	-1.946560E-2	2.305146E-2	1.435676E-2	-1.053948E-2	-1.042153E+10	-1.033383E+10	1.191803E+7	-8.770162E+7	-1.250676E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.494763E-1	6.662686E+8	5.528186E-1	1.057996E+10	6.348164E-1	7.385373E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-5.525293E-3	8.199782E-2	-8.534011E-2	-8.752311E-2	-1.228316E-2	-9.933610E+9	-9.841423E+9	-7.226862E+7	-9.218754E+7	-1.194634E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.132573E-1	6.380074E+8	5.064615E-1	1.000454E+10	5.123806E-1	6.437266E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.831218E-3	5.919169E-3	8.766106E-4	-1.087950E-3	2.700717E-3	-9.384989E+9	-9.360814E+9	-5.719297E+6	-2.417495E+7	-1.124070E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.730556E-1	6.066385E+8	4.948310E-1	9.860174E+9	4.677501E-1	6.091661E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.573032E-2	-2.708085E-2	5.305517E-3	1.350525E-3	-2.535343E-2	-9.296956E+9	-9.251008E+9	-2.527598E+6	-4.594834E+7	-1.107576E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.511978E-1	6.676119E+8	5.490656E-1	1.053338E+10	4.975500E-1	6.322422E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-3.163553E-3	-5.151567E-2	5.364788E-2	4.835211E-2	-8.951754E-3	-9.924338E+9	-9.901133E+9	3.536974E+7	-2.320425E+7	-1.192394E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.178917E-1	7.976812E+8	7.706309E-1	1.328361E+10	7.474814E-1	8.257817E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.981185E-2	-2.314950E-2	-2.958969E-2	-6.662343E-3	-4.139296E-2	-1.218900E+10	-1.245783E+10	-2.810046E+7	2.688336E+8	-1.466626E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.712078E-1	9.953408E+8	9.763408E-1	1.583704E+10	9.549473E-1	9.864371E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	9.509411E-3	-2.139351E-2	1.626045E-2	3.090292E-2	1.307046E-3	-1.464187E+10	-1.485060E+10	8.903659E+6	2.087346E+8	-1.756068E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.134017E+0	1.122379E+9	1.175838E+0	1.831335E+10	1.184640E+0	1.164304E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.710948E-2	8.801219E-3	-5.062246E-2	-4.591069E-2	-3.853638E-2	-1.710880E+10	-1.714905E+10	-4.192497E+7	4.025120E+7	-2.035198E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.155438E+0	1.139093E+9	1.206573E+0	1.869485E+10	1.277257E+0	1.236024E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.259828E-2	7.068403E-2	-1.218190E-1	-1.132823E-1	-4.303099E-2	-1.742538E+10	-1.745883E+10	-9.693066E+7	3.344410E+7	-2.070889E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.385310E+0	1.318460E+9	1.326317E+0	2.018121E+10	1.357593E+0	1.298234E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.101814E-2	3.127646E-2	2.771679E-2	9.741682E-3	4.993857E-2	-1.905753E+10	-1.888297E+10	2.022577E+7	-1.745639E+8	-2.258520E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.222849E+0	1.191694E+9	1.257103E+0	1.932207E+10	1.246357E+0	1.212096E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-4.572496E-2	-1.074592E-2	-2.350776E-2	-3.497904E-2	-3.779835E-2	-1.824647E+10	-1.810997E+10	-2.040244E+7	-1.364909E+8	-2.156396E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.249497E+0	1.212487E+9	1.227301E+0	1.895214E+10	1.224824E+0	1.195421E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.123755E-2	-2.476943E-3	2.467384E-2	1.371450E-2	1.057915E-2	-1.785020E+10	-1.775672E+10	1.706566E+7	-9.348068E+7	-2.126123E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.046437E+0	1.054042E+9	1.051059E+0	1.676450E+10	1.001852E+0	1.022759E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.716615E-3	-4.920714E-2	4.458534E-2	5.192376E-2	-7.412514E-3	-1.559909E+10	-1.574174E+10	3.128282E+7	1.426486E+8	-1.871637E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.002528E+0	1.019780E+9	1.057419E+0	1.684344E+10	1.077566E+0	1.081389E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-5.134381E-2	2.014676E-2	-7.503776E-2	-7.149057E-2	-4.042451E-2	-1.575909E+10	-1.576205E+10	-6.160961E+7	2.968604E+6	-1.856902E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.119064E+0	1.110711E+9	1.087567E+0	1.721767E+10	1.144634E+0	1.133325E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.258344E-2	5.706705E-2	-2.557050E-2	-3.448361E-2	3.076970E-2	-1.619590E+10	-1.608434E+10	-2.261397E+7	-1.115605E+8	-1.918730E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.164238E+0	1.145960E+9	1.163016E+0	1.815419E+10	1.173421E+0	1.155616E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.523773E-3	1.040504E-2	-9.182863E-3	-1.292881E-2	-6.170524E-3	-1.703115E+10	-1.699857E+10	-9.656531E+6	-3.258086E+7	-2.031994E+11
