Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353020E+2	1.664787E+0	2.434563E+10	1.602556E+0	1.485381E+9	1.639299E+0	2.406618E+10	1.725449E+0	1.547852E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-6.223052E-2	8.615019E-2	-1.228930E-1	-1.483807E-1	-4.405901E-2	-2.286025E+10	-2.251833E+10	-6.247040E+7	-3.419230E+8	-2.687503E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.333220E+0	2.055010E+9	2.308545E+0	3.237337E+10	2.170988E+0	1.884172E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.025281E-2	-1.375568E-1	1.622318E-1	1.478096E-1	4.806160E-2	-3.044281E+10	-3.048919E+10	1.708386E+8	4.637868E+7	-3.565327E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.452527E+0	2.148023E+9	2.606695E+0	3.607422E+10	2.675262E+0	2.264828E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.007069E-1	6.856724E-2	-2.227343E-1	-2.692741E-1	-1.342718E-1	-3.444048E+10	-3.380940E+10	-1.168050E+8	-6.310830E+8	-3.981762E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.581791E+0	2.248797E+9	2.773736E+0	3.814766E+10	2.723851E+0	2.301506E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.387201E-1	-4.988434E-2	-1.420604E-1	-1.888358E-1	-1.479126E-1	-3.641159E+10	-3.584616E+10	-5.270897E+7	-5.654280E+8	-4.178484E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.547454E+0	2.222028E+9	2.711172E+0	3.737107E+10	2.819819E+0	2.373949E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.399142E-1	1.086477E-1	-2.723658E-1	-2.485619E-1	-1.042210E-1	-3.478925E+10	-3.499712E+10	-1.519210E+8	2.078758E+8	-4.070787E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.484261E+0	2.172762E+9	2.484125E+0	3.455280E+10	2.469743E+0	2.109690E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.964668E-2	-1.438275E-2	1.451804E-2	-5.263927E-3	4.395209E-2	-3.256618E+10	-3.244311E+10	6.307260E+7	-1.230678E+8	-3.778823E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.251746E+0	1.991492E+9	2.178105E+0	3.075425E+10	2.143528E+0	1.863443E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	5.650429E-2	-3.457737E-2	1.082177E-1	9.108166E-2	8.253455E-2	-2.892433E+10	-2.889081E+10	1.280494E+8	-3.351985E+7	-3.405532E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.848103E+0	1.676811E+9	1.928350E+0	2.765410E+10	1.950047E+0	1.717392E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.130198E-2	2.169649E-2	-1.019441E-1	-7.299847E-2	-5.562195E-2	-2.557479E+10	-2.593671E+10	-4.058108E+7	3.619212E+8	-3.041339E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.702438E+0	1.563250E+9	1.715992E+0	2.501815E+10	1.703505E+0	1.531287E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.481520E-2	-1.248709E-2	-1.067317E-3	-2.328117E-3	1.026943E-3	-2.343223E+10	-2.348687E+10	3.196246E+7	5.463868E+7	-2.762543E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.455917E+0	1.371061E+9	1.562648E+0	2.311473E+10	1.641737E+0	1.484661E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.113465E-1	7.908903E-2	-1.858200E-1	-1.904356E-1	-9.793554E-2	-2.176665E+10	-2.163007E+10	-1.135999E+8	-1.365856E+8	-2.560296E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.488397E+0	1.396383E+9	1.483488E+0	2.213214E+10	1.498283E+0	1.376373E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.318862E-2	1.479448E-2	-9.885535E-3	-1.605859E-3	2.110206E-2	-2.060114E+10	-2.075576E+10	2.000973E+7	1.546228E+8	-2.440277E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.477333E+0	1.387757E+9	1.456713E+0	2.179978E+10	1.389670E+0	1.294386E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.598713E-2	-6.704265E-2	8.766312E-2	8.302978E-2	1.789921E-2	-2.043807E+10	-2.050539E+10	9.337160E+7	6.732705E+7	-2.429487E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.557992E+0	1.450639E+9	1.557904E+0	2.305584E+10	1.646639E+0	1.488362E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.879014E-2	8.873526E-2	-8.864750E-2	-1.175254E-1	-3.652180E-3	-2.192883E+10	-2.156748E+10	-3.772252E+7	-3.613473E+8	-2.570281E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.684808E+0	1.549505E+9	1.721975E+0	2.509242E+10	1.753337E+0	1.568903E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.481607E-2	3.136210E-2	-6.852941E-2	-8.617817E-2	-4.723529E-2	-2.372306E+10	-2.352351E+10	-1.939824E+7	-1.995423E+8	-2.805064E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.924425E+0	1.736311E+9	1.990751E+0	2.842866E+10	1.993301E+0	1.750043E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-8.444413E-2	2.550839E-3	-6.887690E-2	-8.699497E-2	-6.546858E-2	-2.687110E+10	-2.667862E+10	-1.373149E+7	-1.924852E+8	-3.159970E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.140809E+0	1.905005E+9	2.200052E+0	3.102667E+10	2.225518E+0	1.925334E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-8.385308E-2	2.546596E-2	-8.470917E-2	-1.093190E-1	-5.171159E-2	-2.937521E+10	-2.910133E+10	-2.032846E+7	-2.738801E+8	-3.438648E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.287496E+0	2.019364E+9	2.291209E+0	3.215818E+10	2.329010E+0	2.003456E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.178577E-2	3.780129E-2	-4.151428E-2	-5.958705E-2	2.981612E-2	-3.030896E+10	-3.015472E+10	1.590728E+7	-1.542332E+8	-3.527663E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.205183E+0	1.955192E+9	2.338889E+0	3.275002E+10	2.328203E+0	2.002847E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.287562E-1	-1.068619E-2	-1.230192E-1	-1.180700E-1	-1.098856E-1	-3.067854E+10	-3.074717E+10	-4.765433E+7	6.863238E+7	-3.607711E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.179825E+0	1.935423E+9	2.221075E+0	3.128762E+10	2.204104E+0	1.909169E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-5.601478E-2	-1.697121E-2	-2.427854E-2	-3.904357E-2	-2.097080E-2	-2.948325E+10	-2.937845E+10	2.625366E+7	-1.047968E+8	-3.449795E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.021974E+0	1.812362E+9	2.048613E+0	2.914689E+10	2.146842E+0	1.865944E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.508688E-2	9.822863E-2	-1.248673E-1	-1.333155E-1	-2.275955E-2	-2.739196E+10	-2.728095E+10	-5.358266E+7	-1.110154E+8	-3.235090E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.751180E+0	1.601249E+9	1.862826E+0	2.684076E+10	1.964011E+0	1.727932E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-7.938915E-2	1.011848E-1	-2.128305E-1	-1.805739E-1	-8.445732E-2	-2.479776E+10	-2.511283E+10	-1.266831E+8	3.150731E+8	-2.947885E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.623891E+0	1.502014E+9	1.629472E+0	2.394419E+10	1.714424E+0	1.539529E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.747611E-2	8.495211E-2	-9.053331E-2	-1.124282E-1	-4.630231E-3	-2.267740E+10	-2.240466E+10	-3.751545E+7	-2.727313E+8	-2.662301E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.380495E+0	1.312262E+9	1.371979E+0	2.074800E+10	1.353204E+0	1.266858E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.228277E-2	-1.877570E-2	2.729185E-2	3.105847E-2	1.618536E-2	-1.936002E+10	-1.948115E+10	4.540356E+7	1.211298E+8	-2.298623E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.176623E+0	1.153322E+9	1.178334E+0	1.834433E+10	1.203770E+0	1.154057E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.150207E-2	2.543548E-2	-2.714681E-2	-3.693755E-2	-1.307990E-2	-1.728839E+10	-1.719028E+10	-7.346461E+5	-9.811902E+7	-2.058617E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.008914E+0	1.022576E+9	1.044794E+0	1.668674E+10	1.087008E+0	1.065918E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.966248E-2	4.221355E-2	-7.809358E-2	-9.187603E-2	-4.563505E-2	-1.581457E+10	-1.562082E+10	-4.334212E+7	-1.937465E+8	-1.872920E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.667794E-1	9.117667E+8	8.879782E-1	1.474022E+10	8.867343E-1	9.147391E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.817870E-2	-1.243888E-3	-1.995489E-2	-2.693481E-2	-2.712854E-2	-1.389880E+10	-1.382548E+10	-2.972488E+6	-7.332372E+7	-1.651757E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.089870E-1	7.887510E+8	7.286678E-1	1.276273E+10	7.306543E-1	7.969205E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.446803E-2	1.986523E-3	-2.166734E-2	-3.645456E-2	-3.296718E-2	-1.214530E+10	-1.196581E+10	-8.169556E+6	-1.794910E+8	-1.442736E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.351157E-1	7.311606E+8	5.883765E-1	1.102133E+10	6.327982E-1	7.230528E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.804451E-2	4.442173E-2	2.317491E-3	-6.377215E-3	3.261387E-2	-1.038979E+10	-1.029828E+10	8.107780E+6	-9.151187E+7	-1.250359E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.438841E-1	6.600361E+8	5.528186E-1	1.057996E+10	5.295789E-1	6.451366E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.111745E-2	-2.323972E-2	1.430527E-2	1.212227E-2	-1.787532E-2	-9.939843E+9	-9.934824E+9	1.489946E+7	-5.019473E+6	-1.194697E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.129097E-1	6.358882E+8	5.064615E-1	1.000454E+10	5.559780E-1	6.650643E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.483644E-3	4.951652E-2	-4.306832E-2	-4.503288E-2	2.353143E-3	-9.387108E+9	-9.339476E+9	-2.917603E+7	-4.763168E+7	-1.124091E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.251266E-1	6.454126E+8	4.948310E-1	9.860174E+9	4.835947E-1	6.104249E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.634065E-2	-1.123628E-2	4.153193E-2	3.757694E-2	2.671755E-2	-9.258182E+9	-9.249749E+9	3.498765E+7	-8.433090E+6	-1.107188E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.611776E-1	6.735181E+8	5.490656E-1	1.053338E+10	6.499933E-1	7.360327E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	6.816226E-3	1.009277E-1	-8.881569E-2	-9.411145E-2	1.028025E-3	-9.918432E+9	-9.797343E+9	-6.251458E+7	-1.210886E+8	-1.192335E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.703312E-1	8.365752E+8	7.706309E-1	1.328361E+10	8.180685E-1	8.629060E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.262767E-2	4.743763E-2	-4.773731E-2	-2.480996E-2	1.104655E-2	-1.215010E+10	-1.242071E+10	-2.633085E+7	2.706032E+8	-1.466237E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.320822E-1	9.626770E+8	9.763408E-1	1.583704E+10	1.058417E+0	1.044336E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-2.961615E-2	8.207616E-2	-1.263348E-1	-1.116923E-1	-3.781852E-2	-1.467453E+10	-1.479270E+10	-8.165862E+7	1.181723E+8	-1.756395E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.167876E+0	1.146503E+9	1.175838E+0	1.831335E+10	1.227451E+0	1.171932E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.250495E-3	5.161231E-2	-5.957457E-2	-5.486281E-2	-4.677402E-3	-1.708467E+10	-1.714142E+10	-2.542951E+7	5.674666E+7	-2.034957E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.213568E+0	1.182125E+9	1.206573E+0	1.869485E+10	1.186612E+0	1.141105E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.553256E-2	-1.996026E-2	2.695616E-2	3.549282E-2	1.509985E-2	-1.738235E+10	-1.755374E+10	4.101973E+7	1.713945E+8	-2.070458E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.267021E+0	1.223797E+9	1.326317E+0	2.018121E+10	1.348392E+0	1.263226E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-7.727118E-2	2.207546E-2	-8.137153E-2	-9.934664E-2	-6.835074E-2	-1.915220E+10	-1.891798E+10	-3.942995E+7	-2.342196E+8	-2.259467E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.244566E+0	1.206291E+9	1.257103E+0	1.932207E+10	1.216357E+0	1.163558E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-2.400793E-2	-4.074586E-2	2.820920E-2	1.673793E-2	-1.608133E-2	-1.823187E+10	-1.815851E+10	4.273261E+7	-7.335583E+7	-2.156250E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.187987E+0	1.162181E+9	1.227301E+0	1.895214E+10	1.219449E+0	1.165892E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.027304E-2	-7.852024E-3	-3.146168E-2	-4.242102E-2	-5.093145E-2	-1.790051E+10	-1.778625E+10	-3.710578E+6	-1.142569E+8	-2.126626E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.639422E-1	9.875152E+8	1.051059E+0	1.676450E+10	1.108114E+0	1.081850E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-7.977860E-2	5.705429E-2	-1.441713E-1	-1.368329E-1	-8.990773E-2	-1.566562E+10	-1.568265E+10	-9.433437E+7	1.703137E+7	-1.872303E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.019811E+0	1.031071E+9	1.057419E+0	1.684344E+10	9.870054E-1	9.904298E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.406055E-2	-7.041369E-2	3.280595E-2	3.635314E-2	-2.314125E-2	-1.574779E+10	-1.585301E+10	4.064119E+7	1.052194E+8	-1.856789E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.060366E+0	1.062688E+9	1.087567E+0	1.721767E+10	1.102840E+0	1.077869E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-3.611439E-2	1.527278E-2	-4.247407E-2	-5.138718E-2	-2.792814E-2	-1.624393E+10	-1.613980E+10	-1.518124E+7	-1.041278E+8	-1.919210E+11
