Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.418271E-2	2.593902E+8	4.258174E-2	4.246514E+9	5.613082E-2	2.783039E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.364421E-2	1.354908E-2	-3.194811E-2	-2.719329E-2	-1.584215E-2	-3.934785E+9	-3.968210E+9	-1.891366E+7	3.342482E+7	-4.768055E+10
5.339140E+2	4.392984E-2	4.269766E+9	2.992833E-2	2.639044E+8	5.850148E-2	4.444122E+9	8.275707E-2	2.995860E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.400150E-2	2.425559E-2	-5.282874E-2	-3.825709E-2	-2.029049E-2	-4.005862E+9	-4.144536E+9	-3.568158E+7	1.386743E+8	-4.908653E+10
5.341110E+2	6.546775E-2	4.536534E+9	4.252472E-2	2.738009E+8	6.851678E-2	4.568440E+9	9.342181E-2	3.081102E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.294303E-2	2.490503E-2	-5.089709E-2	-4.784806E-2	-2.613130E-2	-4.262733E+9	-4.260329E+9	-3.430927E+7	-2.403582E+6	-5.162769E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.446140E-2	3.146056E+8	9.841396E-2	4.939546E+9	9.724156E-2	3.111632E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-5.033765E-3	-1.172401E-3	-2.780157E-3	-3.861364E-3	-7.969696E-3	-4.643390E+9	-4.628383E+9	3.442343E+6	-1.500769E+7	-5.626017E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.928057E-1	3.918710E+8	1.839937E-1	6.001827E+9	1.792931E-1	3.767460E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.286800E-3	-4.700591E-3	1.351258E-2	2.413792E-3	3.277872E-3	-5.750189E+9	-5.625081E+9	1.512494E+7	-1.251089E+8	-6.823404E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.326006E-1	5.017026E+8	3.482490E-1	8.040688E+9	3.399327E-1	5.051433E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.241679E-2	-8.316281E-3	-7.332131E-3	-4.100510E-3	-1.693656E-2	-7.497321E+9	-7.535544E+9	-3.440765E+6	3.822322E+7	-9.026389E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.558061E-1	7.556330E+8	6.470122E-1	1.174916E+10	6.393957E-1	7.445005E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	8.152738E-3	-7.616464E-3	1.641041E-2	1.576920E-2	1.132195E-2	-1.099183E+10	-1.100466E+10	1.113252E+7	1.283461E+7	-1.308203E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.098829E+0	1.103700E+9	1.086026E+0	1.719853E+10	1.048971E+0	1.071869E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.506406E-2	-3.705502E-2	4.985863E-2	2.199096E-2	-4.153456E-3	-1.641859E+10	-1.612666E+10	3.183085E+7	-2.919275E+8	-1.939124E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.658130E+0	1.543122E+9	1.639299E+0	2.406618E+10	1.661922E+0	1.561793E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-6.656190E-3	2.262277E-2	-3.791247E-3	-2.927896E-2	1.151532E-2	-2.280251E+10	-2.250438E+10	-1.867161E+7	-2.981243E+8	-2.686926E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.317695E+0	2.061316E+9	2.308545E+0	3.237337E+10	2.240721E+0	2.024421E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.272494E-3	-6.782362E-2	7.697331E-2	6.255113E-2	3.253629E-2	-3.043651E+10	-3.034894E+10	3.689561E+7	-8.756427E+7	-3.565264E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.643436E+0	2.317239E+9	2.606695E+0	3.607422E+10	2.670934E+0	2.368285E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-9.798304E-3	6.423970E-2	-2.749812E-2	-7.403801E-2	5.663678E-2	-3.427126E+10	-3.370594E+10	-5.104554E+7	-5.653235E+8	-3.980070E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.747278E+0	2.398824E+9	2.773736E+0	3.814766E+10	2.755462E+0	2.435846E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-7.323315E-2	-1.827406E-2	-8.183639E-3	-5.495909E-2	1.757438E-2	-3.626156E+10	-3.571182E+10	-3.702260E+7	-5.497416E+8	-4.176983E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.701607E+0	2.362942E+9	2.711172E+0	3.737107E+10	2.626882E+0	2.333074E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	1.423969E-2	-8.428929E-2	7.472510E-2	9.852898E-2	4.993285E-2	-3.464833E+10	-3.503800E+10	2.986763E+7	3.896645E+8	-4.069378E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.437028E+0	2.155072E+9	2.484125E+0	3.455280E+10	2.431957E+0	2.177273E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.687908E-2	-5.216869E-2	5.071567E-3	-1.471040E-2	-3.280316E-3	-3.258387E+10	-3.237553E+10	-2.220056E+7	-2.083409E+8	-3.779000E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.255638E+0	2.012561E+9	2.178105E+0	3.075425E+10	2.126068E+0	1.932779E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	6.039658E-2	-5.203760E-2	1.295702E-1	1.124342E-1	8.642685E-2	-2.890326E+10	-2.882147E+10	7.978124E+7	-8.178804E+7	-3.405321E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.916986E+0	1.746495E+9	1.928350E+0	2.765410E+10	1.902609E+0	1.754172E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.758108E-2	-2.574146E-2	1.437695E-2	4.332253E-2	1.326111E-2	-2.550511E+10	-2.589993E+10	-7.677034E+6	3.948253E+8	-3.040642E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.715906E+0	1.588514E+9	1.715992E+0	2.501815E+10	1.695355E+0	1.588516E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.346971E-3	-2.063769E-2	2.055151E-2	1.929071E-2	1.449518E-2	-2.340696E+10	-2.342964E+10	-1.963739E+3	2.267426E+7	-2.762290E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.599191E+0	1.496815E+9	1.562648E+0	2.311473E+10	1.545768E+0	1.468953E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.192727E-2	-1.687988E-2	5.342275E-2	4.880715E-2	4.533826E-2	-2.164090E+10	-2.164578E+10	2.786192E+7	4.876243E+6	-2.559038E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.472455E+0	1.397243E+9	1.483488E+0	2.213214E+10	1.429712E+0	1.376191E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.754018E-3	-5.377626E-2	4.274257E-2	5.102225E-2	5.159426E-3	-2.060028E+10	-2.075595E+10	2.105223E+7	1.556653E+8	-2.440269E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.513894E+0	1.429801E+9	1.456713E+0	2.179978E+10	1.463497E+0	1.403195E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	5.254833E-2	6.784018E-3	5.039765E-2	4.576431E-2	5.446040E-2	-2.039602E+10	-2.039659E+10	2.660620E+7	5.616592E+5	-2.429066E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.528552E+0	1.441317E+9	1.557904E+0	2.305584E+10	1.575066E+0	1.492370E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-5.823002E-2	1.716136E-2	-4.651348E-2	-7.539138E-2	-3.309206E-2	-2.193815E+10	-2.156347E+10	-5.105340E+7	-3.746782E+8	-2.570374E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.792241E+0	1.648487E+9	1.721975E+0	2.509242E+10	1.728909E+0	1.615335E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	5.261682E-2	6.933710E-3	6.333188E-2	4.568311E-2	6.019760E-2	-2.362407E+10	-2.347708E+10	3.315176E+7	-1.469923E+8	-2.804075E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.041396E+0	1.844239E+9	1.990751E+0	2.842866E+10	2.008213E+0	1.838579E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.252747E-2	1.746234E-2	3.318320E-2	1.506513E-2	5.150301E-2	-2.676318E+10	-2.659008E+10	5.659418E+6	-1.730943E+8	-3.158891E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.143787E+0	1.924684E+9	2.200052E+0	3.102667E+10	2.184331E+0	1.979349E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-8.087475E-2	-1.572049E-2	-4.054439E-2	-6.515426E-2	-4.873326E-2	-2.935553E+10	-2.904732E+10	-5.466528E+7	-3.082170E+8	-3.438451E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.331755E+0	2.072363E+9	2.291209E+0	3.215818E+10	2.350238E+0	2.111956E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	2.247301E-2	5.902839E-2	-1.848261E-2	-3.655538E-2	7.407490E-2	-3.025596E+10	-3.004622E+10	-3.959273E+7	-2.097332E+8	-3.527133E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.382948E+0	2.112583E+9	2.338889E+0	3.275002E+10	2.284653E+0	2.059534E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	4.900805E-2	-5.423618E-2	9.829501E-2	1.032442E-1	6.787869E-2	-3.052115E+10	-3.069048E+10	5.304868E+7	1.693354E+8	-3.606137E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.295314E+0	2.043733E+9	2.221075E+0	3.128762E+10	2.230983E+0	2.016637E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.947458E-2	9.908224E-3	6.433138E-2	4.956636E-2	9.451855E-2	-2.937494E+10	-2.927098E+10	2.709601E+7	-1.039544E+8	-3.448712E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.093859E+0	1.885457E+9	2.048613E+0	2.914689E+10	2.041724E+0	1.865365E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	3.679832E-2	-6.888862E-3	5.213540E-2	4.368718E-2	4.912565E-2	-2.731887E+10	-2.728153E+10	2.009285E+7	-3.733987E+7	-3.234359E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.851659E+0	1.695170E+9	1.862826E+0	2.684076E+10	1.782855E+0	1.658454E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.108984E-2	-7.997045E-2	6.880371E-2	1.010603E-1	1.602167E-2	-2.470384E+10	-2.518231E+10	3.671573E+7	4.784719E+8	-2.946946E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.594550E+0	1.493169E+9	1.629472E+0	2.394419E+10	1.652514E+0	1.554274E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.681664E-2	2.304278E-2	-5.796450E-2	-7.985941E-2	-3.397076E-2	-2.268624E+10	-2.238992E+10	-6.110532E+7	-2.963211E+8	-2.662389E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.321005E+0	1.278254E+9	1.371979E+0	2.074800E+10	1.307184E+0	1.278256E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.720800E-2	-6.479513E-2	1.382050E-2	1.758713E-2	-4.330541E-2	-1.939402E+10	-1.946975E+10	-1.242573E+3	7.572496E+7	-2.298963E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.261260E+0	1.231316E+9	1.178334E+0	1.834433E+10	1.199922E+0	1.192523E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	7.313545E-2	2.158813E-2	6.133805E-2	5.154731E-2	7.155761E-2	-1.721040E+10	-1.715181E+10	3.879301E+7	-5.859137E+7	-2.057837E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.053217E+0	1.067864E+9	1.044794E+0	1.668674E+10	1.015995E+0	1.045512E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-5.359978E-3	-2.879953E-2	3.722200E-2	2.343955E-2	-1.332544E-3	-1.576928E+10	-1.564123E+10	2.235204E+7	-1.280523E+8	-1.872467E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.878317E-1	9.379268E+8	8.879782E-1	1.474022E+10	8.932935E-1	9.474379E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-7.126436E-3	5.315338E-3	-5.461845E-3	-1.244177E-2	-6.076274E-3	-1.387264E+10	-1.379278E+10	-9.511181E+6	-7.986242E+7	-1.651495E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.806732E-1	8.537364E+8	7.286678E-1	1.276273E+10	7.294236E-1	8.164587E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.721819E-2	7.557510E-4	5.124965E-2	3.646244E-2	3.871904E-2	-1.208032E+10	-1.194628E+10	3.727772E+7	-1.340437E+8	-1.442086E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.491290E-1	7.503870E+8	5.883765E-1	1.102133E+10	6.522085E-1	7.547416E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.205786E-2	6.383201E-2	-3.079447E-3	-1.177415E-2	4.662721E-2	-1.037056E+10	-1.026659E+10	-4.354511E+6	-1.039742E+8	-1.250166E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.700858E-1	6.882857E+8	5.528186E-1	1.057996E+10	5.360144E-1	6.618690E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.508420E-2	-1.680419E-2	3.407139E-2	3.188839E-2	8.326330E-3	-9.911593E+9	-9.918091E+9	2.641671E+7	6.497783E+6	-1.194414E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.312105E-1	6.577429E+8	5.064615E-1	1.000454E+10	5.133633E-1	6.437643E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.278451E-2	6.901845E-3	1.784723E-2	1.588266E-2	2.065401E-2	-9.365253E+9	-9.360776E+9	1.397863E+7	-4.477029E+6	-1.123873E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.436476E-1	6.675143E+8	4.948310E-1	9.860174E+9	5.366666E-1	6.623903E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	4.486167E-2	4.183562E-2	6.981041E-3	3.026050E-3	4.523857E-2	-9.236080E+9	-9.197784E+9	5.123955E+6	-3.829678E+7	-1.106967E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.644276E-1	6.838403E+8	5.490656E-1	1.053338E+10	5.872927E-1	7.028552E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.006620E-2	3.822712E-2	-2.286515E-2	-2.816092E-2	4.278003E-3	-9.908109E+9	-9.830520E+9	-1.901489E+7	-7.758887E+7	-1.192231E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.546665E-1	8.333038E+8	7.706309E-1	1.328361E+10	7.514241E-1	8.340434E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	6.962901E-3	-1.920679E-2	3.242344E-3	2.616969E-2	-4.618213E-3	-1.215337E+10	-1.244957E+10	-7.395828E+5	2.961945E+8	-1.466270E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.602882E-1	9.948531E+8	9.763408E-1	1.583704E+10	9.830184E-1	1.019154E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.410192E-3	6.677562E-3	-2.273022E-2	-8.087755E-3	-9.612557E-3	-1.464236E+10	-1.481789E+10	-2.430084E+7	1.755301E+8	-1.756073E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.191317E+0	1.176364E+9	1.175838E+0	1.831335E+10	1.193522E+0	1.187407E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.019088E-2	1.768335E-2	-2.204229E-3	2.507536E-3	1.876398E-2	-1.705481E+10	-1.712595E+10	-1.104256E+7	7.113361E+7	-2.034658E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.190846E+0	1.175994E+9	1.206573E+0	1.869485E+10	1.205877E+0	1.197282E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-7.189476E-3	-6.957093E-4	-1.503042E-2	-6.493767E-3	-7.622183E-3	-1.738848E+10	-1.749757E+10	-2.128796E+7	1.090868E+8	-2.070520E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.380886E+0	1.325301E+9	1.326317E+0	2.018121E+10	1.250617E+0	1.233042E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.659369E-2	-7.569981E-2	1.302686E-1	1.122935E-1	4.551413E-2	-1.905069E+10	-1.894816E+10	9.225841E+7	-1.025312E+8	-2.258452E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.243502E+0	1.217364E+9	1.257103E+0	1.932207E+10	1.342824E+0	1.306742E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-2.507218E-2	8.572072E-2	-9.932162E-2	-1.107929E-1	-1.714557E-2	-1.822080E+10	-1.801533E+10	-8.937836E+7	-2.054668E+8	-2.156140E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.235420E+0	1.211014E+9	1.227301E+0	1.895214E+10	1.268074E+0	1.246995E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-2.840212E-3	4.077321E-2	-3.265408E-2	-4.361342E-2	-3.498615E-3	-1.785167E+10	-1.770515E+10	-3.598167E+7	-1.465280E+8	-2.126137E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.080950E+0	1.089652E+9	1.051059E+0	1.676450E+10	1.033236E+0	1.059293E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.722892E-2	-1.782285E-2	4.771335E-2	5.505177E-2	2.709979E-2	-1.556348E+10	-1.570521E+10	3.035977E+7	1.417255E+8	-1.871281E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.074468E+0	1.084560E+9	1.057419E+0	1.684344E+10	1.054059E+0	1.075936E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.059633E-2	-3.359644E-3	2.040878E-2	2.395598E-2	3.151563E-2	-1.569431E+10	-1.576751E+10	8.623880E+6	7.320209E+7	-1.856254E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.067630E+0	1.079188E+9	1.087567E+0	1.721767E+10	1.120791E+0	1.129274E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.885008E-2	3.322415E-2	-5.316113E-2	-6.207423E-2	-2.066383E-2	-1.622743E+10	-1.608839E+10	-5.008649E+7	-1.390331E+8	-1.919045E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.177583E+0	1.165573E+9	1.163016E+0	1.815419E+10	1.103778E+0	1.115676E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.082091E-2	-5.923763E-2	7.380449E-2	7.005854E-2	7.174160E-3	-1.701154E+10	-1.703851E+10	4.989743E+7	2.697310E+7	-2.031798E+11
