Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.597926E-2	2.539414E+8	4.258174E-2	4.246514E+9	3.889365E-2	2.648802E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.184766E-2	-3.688086E-3	-2.291439E-2	-1.815957E-2	-2.404559E-2	-3.940234E+9	-3.981634E+9	-1.093887E+7	4.139961E+7	-4.768600E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.304850E-2	2.905674E+8	5.850148E-2	4.444122E+9	4.773827E-2	2.718715E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.911866E-2	-1.076322E-2	1.531023E-2	2.988188E-2	1.282968E-2	-3.979199E+9	-4.172251E+9	1.869584E+7	1.930517E+8	-4.905986E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.154860E-2	2.971816E+8	6.851678E-2	4.568440E+9	5.416818E-2	2.769541E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	6.080851E-3	-1.434860E-2	1.738042E-2	2.042945E-2	2.892575E-3	-4.239352E+9	-4.291485E+9	2.022746E+7	5.213315E+7	-5.160431E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.424734E-2	2.992815E+8	9.841396E-2	4.939546E+9	1.237007E-1	3.319165E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.524782E-2	2.528669E-2	-4.945331E-2	-5.053452E-2	-2.818376E-2	-4.658714E+9	-4.607629E+9	-3.263501E+7	-5.108505E+7	-5.627550E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.871615E-1	3.871435E+8	1.839937E-1	6.001827E+9	1.804938E-1	3.768091E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-7.930977E-3	-3.499880E-3	6.667694E-3	-4.431096E-3	-2.366305E-3	-5.754917E+9	-5.625017E+9	1.033437E+7	-1.298995E+8	-6.823877E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.190289E-1	4.897535E+8	3.482490E-1	8.040688E+9	3.656235E-1	5.231462E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-2.598850E-2	1.737445E-2	-4.659458E-2	-4.336295E-2	-3.050827E-2	-7.509270E+9	-7.517541E+9	-3.339269E+7	8.271295E+6	-9.027584E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.501104E-1	7.473781E+8	6.470122E-1	1.174916E+10	6.330303E-1	7.345198E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.457007E-3	-1.398189E-2	1.708011E-2	1.643890E-2	5.626222E-3	-1.100008E+10	-1.101464E+10	1.285824E+7	1.456034E+7	-1.308285E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.118246E+0	1.111649E+9	1.086026E+0	1.719853E+10	1.039311E+0	1.055667E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.352888E-3	-4.671510E-2	7.893567E-2	5.106799E-2	1.526349E-2	-1.641064E+10	-1.614286E+10	5.598179E+7	-2.677766E+8	-1.939044E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.689298E+0	1.556002E+9	1.639299E+0	2.406618E+10	1.641916E+0	1.532001E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	2.451180E-2	2.617454E-3	4.738205E-2	2.189434E-2	4.268331E-2	-2.278963E+10	-2.253418E+10	2.400074E+7	-2.554519E+8	-2.686797E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.263532E+0	2.002831E+9	2.308545E+0	3.237337E+10	2.246727E+0	2.010078E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.943515E-2	-6.181840E-2	1.680543E-2	2.383244E-3	-2.162637E-2	-3.049499E+10	-3.036329E+10	-7.247248E+6	-1.317071E+8	-3.565849E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.592655E+0	2.258931E+9	2.606695E+0	3.607422E+10	2.677130E+0	2.350294E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-6.057935E-2	7.043580E-2	-8.447527E-2	-1.310152E-1	5.855736E-3	-3.432957E+10	-3.372393E+10	-9.136235E+7	-6.056403E+8	-3.980653E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.766416E+0	2.394140E+9	2.773736E+0	3.814766E+10	2.686606E+0	2.357784E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-5.409493E-2	-8.712939E-2	7.980991E-2	3.303446E-2	3.671260E-2	-3.626624E+10	-3.578988E+10	3.635614E+7	-4.763629E+8	-4.177030E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.729169E+0	2.365157E+9	2.711172E+0	3.737107E+10	2.518012E+0	2.224517E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	4.180089E-2	-1.931599E-1	2.111569E-1	2.349608E-1	7.749406E-2	-3.464612E+10	-3.514656E+10	1.406395E+8	5.004363E+8	-4.069355E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.475554E+0	2.167812E+9	2.484125E+0	3.455280E+10	2.498057E+0	2.208744E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.835297E-2	1.393180E-2	-2.250280E-2	-4.228476E-2	3.524580E-2	-3.257113E+10	-3.234406E+10	-4.093229E+7	-2.270726E+8	-3.778873E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.162774E+0	1.924428E+9	2.178105E+0	3.075425E+10	2.132281E+0	1.919613E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-3.246756E-2	-4.582444E-2	3.049293E-2	1.335689E-2	-6.437289E-3	-2.899139E+10	-2.883464E+10	4.814160E+6	-1.567551E+8	-3.406202E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.893942E+0	1.715241E+9	1.928350E+0	2.765410E+10	1.873727E+0	1.715237E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.462900E-3	-5.462356E-2	2.021507E-2	4.916066E-2	-9.782868E-3	-2.553636E+10	-2.593887E+10	3.802237E+3	4.025061E+8	-3.040954E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.693251E+0	1.559078E+9	1.715992E+0	2.501815E+10	1.632385E+0	1.524467E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.400201E-2	-8.360736E-2	6.086614E-2	5.960534E-2	-8.159866E-3	-2.343640E+10	-2.349369E+10	3.461062E+7	5.728684E+7	-2.762584E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.559850E+0	1.455274E+9	1.562648E+0	2.311473E+10	1.512263E+0	1.429516E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-7.413658E-3	-5.038539E-2	4.758732E-2	4.297173E-2	5.997327E-3	-2.168244E+10	-2.168521E+10	2.575868E+7	2.773010E+6	-2.559454E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.440948E+0	1.362753E+9	1.483488E+0	2.213214E+10	1.480106E+0	1.404097E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-3.426048E-2	-3.382022E-3	-3.915813E-2	-3.087846E-2	-2.634704E-2	-2.063477E+10	-2.072804E+10	-4.134420E+7	9.326890E+7	-2.440614E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.531419E+0	1.433151E+9	1.456713E+0	2.179978E+10	1.433010E+0	1.366869E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	7.007271E-2	-2.370322E-2	9.840926E-2	9.377592E-2	7.198478E-2	-2.039267E+10	-2.043291E+10	6.628173E+7	4.023718E+7	-2.429033E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.623793E+0	1.505030E+9	1.557904E+0	2.305584E+10	1.593492E+0	1.493723E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	3.701124E-2	3.558737E-2	3.030178E-2	1.423872E-3	6.214920E-2	-2.187444E+10	-2.156212E+10	1.130699E+7	-3.123178E+8	-2.569737E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.679874E+0	1.548668E+9	1.721975E+0	2.509242E+10	1.652681E+0	1.540510E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.974996E-2	-6.929439E-2	2.719319E-2	9.544427E-3	-5.216918E-2	-2.372389E+10	-2.355191E+10	8.158485E+6	-1.719856E+8	-2.805073E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.005639E+0	1.802156E+9	1.990751E+0	2.842866E+10	2.020008E+0	1.830866E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.229952E-3	2.925700E-2	-1.436888E-2	-3.248695E-2	1.574559E-2	-2.680526E+10	-2.659779E+10	-2.871020E+7	-2.074639E+8	-3.159312E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.243811E+0	1.987485E+9	2.200052E+0	3.102667E+10	2.147288E+0	1.931476E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	1.914894E-2	-5.276418E-2	9.652299E-2	7.191312E-2	5.129043E-2	-2.929273E+10	-2.909519E+10	5.600918E+7	-1.975425E+8	-3.437823E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.331883E+0	2.056016E+9	2.291209E+0	3.215818E+10	2.295505E+0	2.048635E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	2.260087E-2	4.295708E-3	3.637794E-2	1.830516E-2	7.420276E-2	-3.027230E+10	-3.010954E+10	7.381433E+6	-1.627591E+8	-3.527296E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.290363E+0	2.023709E+9	2.338889E+0	3.275002E+10	2.314461E+0	2.063619E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-4.357665E-2	-2.442787E-2	-2.409800E-2	-1.914878E-2	-2.470600E-2	-3.061002E+10	-3.068640E+10	-3.991040E+7	7.637631E+7	-3.607026E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.287210E+0	2.021255E+9	2.221075E+0	3.128762E+10	2.262958E+0	2.022908E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.137066E-2	4.188320E-2	2.425248E-2	9.487456E-3	8.641464E-2	-2.939741E+10	-2.926471E+10	-1.652553E+6	-1.327030E+8	-3.448936E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.064621E+0	1.848052E+9	2.048613E+0	2.914689E+10	2.088088E+0	1.884681E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	7.559623E-3	3.947477E-2	-2.346692E-2	-3.191514E-2	1.988695E-2	-2.735627E+10	-2.726221E+10	-3.662888E+7	-9.406159E+7	-3.234733E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.854499E+0	1.684549E+9	1.862826E+0	2.684076E+10	1.772562E+0	1.635271E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.392958E-2	-9.026368E-2	8.193668E-2	1.141933E-1	1.886140E-2	-2.471446E+10	-2.520549E+10	4.927830E+7	4.910345E+8	-2.947052E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.553314E+0	1.450189E+9	1.629472E+0	2.394419E+10	1.624927E+0	1.518572E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-9.805230E-2	-4.545019E-3	-7.161236E-2	-9.350728E-2	-7.520642E-2	-2.272922E+10	-2.242562E+10	-6.838300E+7	-3.035988E+8	-2.662819E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.344897E+0	1.288012E+9	1.371979E+0	2.074800E+10	1.292249E+0	1.255604E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.331600E-2	-7.973081E-2	5.264819E-2	5.641481E-2	-1.941341E-2	-1.938426E+10	-1.949240E+10	3.240878E+7	1.081350E+8	-2.298866E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.115786E+0	1.109734E+9	1.178334E+0	1.834433E+10	1.227865E+0	1.204711E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-7.233920E-2	4.953065E-2	-1.120791E-1	-1.218698E-1	-7.391703E-2	-1.733198E+10	-1.713962E+10	-9.497689E+7	-1.923613E+8	-2.059053E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.051178E+0	1.059461E+9	1.044794E+0	1.668674E+10	1.062022E+0	1.073620E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-7.398915E-3	1.722790E-2	-1.084436E-2	-2.462682E-2	-3.371481E-3	-1.577768E+10	-1.561312E+10	-1.415875E+7	-1.645631E+8	-1.872551E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.696850E-1	9.182358E+8	8.879782E-1	1.474022E+10	8.292126E-1	8.895936E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.527316E-2	-5.876561E-2	4.047238E-2	3.349245E-2	-2.422299E-2	-1.389233E+10	-1.385062E+10	2.864218E+7	-4.170906E+7	-1.651692E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.953797E-1	8.604165E+8	7.286678E-1	1.276273E+10	7.008995E-1	7.881675E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	5.192464E-2	-2.776835E-2	9.448021E-2	7.969299E-2	5.342549E-2	-1.207364E+10	-1.197457E+10	7.224900E+7	-9.907243E+7	-1.442019E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.868024E-1	6.981162E+8	5.883765E-1	1.102133E+10	5.940249E-1	7.036878E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.026873E-2	5.648441E-3	-7.222469E-3	-1.591718E-2	-1.569937E-2	-1.042283E+10	-1.031764E+10	-5.571518E+6	-1.051912E+8	-1.250689E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.067894E-1	6.358556E+8	5.528186E-1	1.057996E+10	6.232729E-1	7.268071E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-4.821223E-2	7.045436E-2	-1.164836E-1	-1.186666E-1	-5.497010E-2	-9.964023E+9	-9.853153E+9	-9.095145E+7	-1.108704E+8	-1.194939E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.102166E-1	6.385225E+8	5.064615E-1	1.000454E+10	5.360948E-1	6.578965E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.790603E-3	2.963335E-2	-2.587819E-2	-2.784275E-2	-3.398984E-4	-9.384474E+9	-9.346644E+9	-1.937401E+7	-3.782966E+7	-1.124065E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.710503E-1	6.080460E+8	4.948310E-1	9.860174E+9	4.872554E-1	6.192910E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.773563E-2	-7.575566E-3	-1.620508E-2	-2.016007E-2	-2.735874E-2	-9.295549E+9	-9.240883E+9	-1.124503E+7	-5.466577E+7	-1.107562E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.492502E-1	6.688957E+8	5.490656E-1	1.053338E+10	5.713433E-1	6.857589E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-5.111179E-3	2.227767E-2	-2.209309E-2	-2.738885E-2	-1.089938E-2	-9.923054E+9	-9.847617E+9	-1.686321E+7	-7.543719E+7	-1.192381E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.796339E-1	8.481643E+8	7.706309E-1	1.328361E+10	7.757744E-1	8.473529E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.193037E-2	5.143470E-3	3.859556E-3	2.678690E-2	2.034926E-2	-1.213851E+10	-1.243626E+10	8.113481E+5	2.977454E+8	-1.466121E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.011347E+0	1.028467E+9	9.763408E-1	1.583704E+10	9.762821E-1	1.005846E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.964814E-2	-5.871977E-5	3.506439E-2	4.970686E-2	4.144578E-2	-1.460874E+10	-1.483119E+10	2.262116E+7	2.224521E+8	-1.755737E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.187841E+0	1.165803E+9	1.175838E+0	1.831335E+10	1.143940E+0	1.138372E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	1.671466E-2	-3.189844E-2	4.390133E-2	4.861310E-2	1.528775E-2	-1.706537E+10	-1.717498E+10	2.743076E+7	1.096069E+8	-2.034764E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.196915E+0	1.172863E+9	1.206573E+0	1.869485E+10	1.208946E+0	1.189756E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-1.121294E-3	2.373123E-3	-1.203107E-2	-3.494417E-3	-1.554001E-3	-1.739161E+10	-1.750509E+10	-1.689326E+7	1.134815E+8	-2.070551E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.446472E+0	1.367051E+9	1.326317E+0	2.018121E+10	1.318553E+0	1.276396E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.021801E-1	-7.763730E-3	1.279189E-1	1.099438E-1	1.111005E-1	-1.900894E+10	-1.890481E+10	9.065499E+7	-1.041346E+8	-2.258034E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.253106E+0	1.216587E+9	1.257103E+0	1.932207E+10	1.253116E+0	1.224671E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.546848E-2	-3.987413E-3	-9.789361E-6	-1.148107E-2	-7.541875E-3	-1.822157E+10	-1.809740E+10	-8.083610E+6	-1.241721E+8	-2.156148E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.252560E+0	1.216162E+9	1.227301E+0	1.895214E+10	1.239315E+0	1.213762E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.430005E-2	1.201492E-2	1.324448E-2	2.285133E-3	1.364165E-2	-1.784652E+10	-1.773838E+10	2.400049E+6	-1.081463E+8	-2.126086E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.080905E+0	1.082593E+9	1.051059E+0	1.676450E+10	1.019245E+0	1.039806E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.718447E-2	-3.181436E-2	6.166041E-2	6.899883E-2	2.705534E-2	-1.557054E+10	-1.572469E+10	4.278673E+7	1.541525E+8	-1.871352E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.039556E+0	1.050418E+9	1.057419E+0	1.684344E+10	9.362114E-1	9.741716E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.431595E-2	-1.212076E-1	1.033445E-1	1.068917E-1	-3.396649E-3	-1.572845E+10	-1.586927E+10	7.624593E+7	1.408241E+8	-1.856596E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.079921E+0	1.081827E+9	1.087567E+0	1.721767E+10	1.069306E+0	1.079377E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.655956E-2	-1.826151E-2	1.061506E-2	1.701950E-3	-8.373308E-3	-1.622479E+10	-1.613829E+10	2.449698E+6	-8.649687E+7	-1.919018E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.161055E+0	1.144960E+9	1.163016E+0	1.815419E+10	1.234574E+0	1.210015E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.706654E-3	7.155845E-2	-7.351916E-2	-7.726510E-2	-9.353405E-3	-1.703215E+10	-1.694417E+10	-6.505493E+7	-8.797926E+7	-2.032004E+11
