Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.165919E-2	2.657797E+8	4.258174E-2	4.246514E+9	2.321373E-2	2.475396E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-6.167732E-3	-1.936801E-2	8.445456E-3	1.320028E-2	-8.365669E-3	-3.928396E+9	-3.998975E+9	1.824014E+7	7.057862E+7	-4.767416E+10
5.339140E+2	4.392984E-2	4.269766E+9	8.244871E-2	3.051464E+8	5.850148E-2	4.444122E+9	7.504738E-2	2.876167E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.851887E-2	1.654589E-2	7.401334E-3	2.197298E-2	3.222989E-2	-3.964620E+9	-4.156505E+9	1.752969E+7	1.918856E+8	-4.904528E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.467909E-2	3.068751E+8	6.851678E-2	4.568440E+9	6.219529E-2	2.776796E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.921135E-2	-6.321488E-3	2.248380E-2	2.553283E-2	1.602307E-2	-4.229659E+9	-4.290760E+9	2.919550E+7	6.110119E+7	-5.159462E+10
5.343080E+2	9.949517E-2	4.957996E+9	8.878276E-2	3.100558E+8	9.841396E-2	4.939546E+9	1.384166E-1	3.366129E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.071241E-2	4.000268E-2	-4.963388E-2	-5.071509E-2	-1.364834E-2	-4.647940E+9	-4.602933E+9	-2.655707E+7	-4.500711E+7	-5.626472E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.037403E-1	3.991586E+8	1.839937E-1	6.001827E+9	2.107348E-1	3.925283E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	8.647815E-3	2.674112E-2	-6.994512E-3	-1.809330E-2	1.421249E-2	-5.742902E+9	-5.609298E+9	6.630304E+6	-1.336036E+8	-6.822675E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.597172E-1	5.200552E+8	3.482490E-1	8.040688E+9	3.662225E-1	5.127493E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.469986E-2	1.797352E-2	-6.505277E-3	-3.273656E-3	1.018009E-2	-7.478968E+9	-7.527938E+9	7.305996E+6	4.896998E+7	-9.024554E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.470941E-1	7.427990E+8	6.470122E-1	1.174916E+10	5.821067E-1	6.796679E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-5.592973E-4	-6.490545E-2	6.498736E-2	6.434615E-2	2.609917E-3	-1.100466E+10	-1.106949E+10	6.313109E+7	6.483319E+7	-1.308331E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.129523E+0	1.116726E+9	1.086026E+0	1.719853E+10	1.099003E+0	1.079325E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.562933E-2	1.297684E-2	3.052017E-2	2.652491E-3	2.653994E-2	-1.640556E+10	-1.611921E+10	3.740145E+7	-2.863569E+8	-1.938993E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.706995E+0	1.564321E+9	1.639299E+0	2.406618E+10	1.697778E+0	1.542289E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	4.220875E-2	5.847867E-2	9.217795E-3	-1.626992E-2	6.038027E-2	-2.278131E+10	-2.252389E+10	2.203190E+7	-2.574207E+8	-2.686714E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.361742E+0	2.071811E+9	2.308545E+0	3.237337E+10	2.359168E+0	2.053667E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	3.877526E-2	5.062315E-2	2.574289E-3	-1.184790E-2	7.658405E-2	-3.042601E+10	-3.031970E+10	1.814373E+7	-1.063162E+8	-3.565159E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.750683E+0	2.373276E+9	2.606695E+0	3.607422E+10	2.811817E+0	2.403649E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	9.744842E-2	2.051225E-1	-6.113416E-2	-1.076740E-1	1.638835E-1	-3.421523E+10	-3.367057E+10	-3.037312E+7	-5.446511E+8	-3.979510E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.736492E+0	2.362277E+9	2.773736E+0	3.814766E+10	2.837674E+0	2.423641E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-8.401860E-2	6.393828E-2	-1.011814E-1	-1.479569E-1	6.788923E-3	-3.629811E+10	-3.572402E+10	-6.136417E+7	-5.740832E+8	-4.177349E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.777193E+0	2.393824E+9	2.711172E+0	3.737107E+10	2.695038E+0	2.313357E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	8.982501E-2	-1.613359E-2	8.215472E-2	1.059586E-1	1.255182E-1	-3.461745E+10	-3.505772E+10	8.046641E+7	4.402632E+8	-4.069069E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.501957E+0	2.180490E+9	2.484125E+0	3.455280E+10	2.507595E+0	2.168429E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.950746E-3	2.346944E-2	-5.638226E-3	-2.542019E-2	6.164802E-2	-3.255845E+10	-3.238438E+10	1.206129E+7	-1.740791E+8	-3.778746E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.174938E+0	1.927020E+9	2.178105E+0	3.075425E+10	2.179777E+0	1.914964E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.030383E-2	1.671515E-3	-4.839306E-3	-2.197534E-2	5.726437E-3	-2.898880E+10	-2.883929E+10	1.205543E+7	-1.495139E+8	-3.406176E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.948689E+0	1.751656E+9	1.928350E+0	2.765410E+10	1.946786E+0	1.734819E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	4.928410E-2	1.843540E-2	1.903120E-3	3.084870E-2	4.496413E-2	-2.549994E+10	-2.591928E+10	1.683716E+7	4.193395E+8	-3.040590E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.766501E+0	1.610443E+9	1.715992E+0	2.501815E+10	1.792016E+0	1.615153E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	4.924795E-2	7.602372E-2	-2.551497E-2	-2.677577E-2	6.509010E-2	-2.338503E+10	-2.340300E+10	-4.709527E+6	1.796669E+7	-2.762071E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.560338E+0	1.450648E+9	1.562648E+0	2.311473E+10	1.610567E+0	1.474859E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-6.925655E-3	4.791841E-2	-5.022847E-2	-5.484406E-2	6.485330E-3	-2.168707E+10	-2.163987E+10	-2.421078E+7	-4.719646E+7	-2.559500E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.489005E+0	1.395358E+9	1.483488E+0	2.213214E+10	1.486706E+0	1.379092E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.379655E-2	3.217924E-3	2.298945E-3	1.057862E-2	2.170999E-2	-2.060217E+10	-2.075305E+10	1.626667E+7	1.508798E+8	-2.440288E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.549040E+0	1.441891E+9	1.456713E+0	2.179978E+10	1.532923E+0	1.414826E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	8.769375E-2	7.621027E-2	1.611681E-2	1.148347E-2	8.960582E-2	-2.038393E+10	-2.038495E+10	2.706493E+7	1.020384E+6	-2.428945E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.644341E+0	1.515758E+9	1.557904E+0	2.305584E+10	1.572567E+0	1.445478E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	5.755877E-2	1.466285E-2	7.177383E-2	4.289592E-2	8.269673E-2	-2.186371E+10	-2.161037E+10	7.027988E+7	-2.533449E+8	-2.569629E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.788708E+0	1.627656E+9	1.721975E+0	2.509242E+10	1.811718E+0	1.630386E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	4.908431E-2	8.974257E-2	-2.300950E-2	-4.065826E-2	5.666509E-2	-2.364490E+10	-2.346203E+10	-2.729986E+6	-1.828741E+8	-2.804283E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.096390E+0	1.866138E+9	1.990751E+0	2.842866E+10	2.080399E+0	1.838126E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	8.752178E-2	8.964798E-2	1.599187E-2	-2.126197E-3	1.064973E-1	-2.674128E+10	-2.659053E+10	2.801203E+7	-1.507417E+8	-3.158672E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.202388E+0	1.948296E+9	2.200052E+0	3.102667E+10	2.262814E+0	1.979168E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-2.227362E-2	6.276227E-2	-6.042603E-2	-8.503589E-2	9.867869E-3	-2.933192E+10	-2.904750E+10	-3.087111E+7	-2.844228E+8	-3.438215E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.319107E+0	2.038764E+9	2.291209E+0	3.215818E+10	2.351382E+0	2.047647E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	9.824957E-3	6.017290E-2	-3.227517E-2	-5.034794E-2	6.142685E-2	-3.028956E+10	-3.011053E+10	-8.882690E+6	-1.790232E+8	-3.527469E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.363755E+0	2.073371E+9	2.338889E+0	3.275002E+10	2.457220E+0	2.129480E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	2.981560E-2	1.183315E-1	-9.346508E-2	-8.851586E-2	4.868625E-2	-3.056036E+10	-3.062054E+10	-5.610874E+7	6.017797E+7	-3.606529E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.259446E+0	1.992521E+9	2.221075E+0	3.128762E+10	2.250670E+0	1.969778E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	2.360594E-2	2.959478E-2	8.776178E-3	-5.988848E-3	5.864991E-2	-2.942615E+10	-2.931784E+10	2.274388E+7	-1.083066E+8	-3.449224E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.036010E+0	1.819338E+9	2.048613E+0	2.914689E+10	2.165543E+0	1.903959E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.105151E-2	1.169303E-1	-1.295336E-1	-1.379818E-1	-8.724186E-3	-2.738499E+10	-2.724293E+10	-8.462139E+7	-1.420541E+8	-3.235020E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.903944E+0	1.716974E+9	1.862826E+0	2.684076E+10	1.964213E+0	1.748293E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	7.337428E-2	1.013866E-1	-6.026893E-2	-2.801235E-2	6.830611E-2	-2.468203E+10	-2.509247E+10	-3.131873E+7	4.104375E+8	-2.946728E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.638496E+0	1.511227E+9	1.629472E+0	2.394419E+10	1.662098E+0	1.514702E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.287091E-2	3.262619E-2	-2.360219E-2	-4.549710E-2	9.974965E-3	-2.266818E+10	-2.242949E+10	-3.474675E+6	-2.386905E+8	-2.662209E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.412406E+0	1.335987E+9	1.371979E+0	2.074800E+10	1.413029E+0	1.322126E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.419375E-2	4.105000E-2	-6.228783E-4	3.143744E-3	4.809634E-2	-1.933629E+10	-1.942588E+10	1.386149E+7	8.958770E+7	-2.298386E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.270050E+0	1.225648E+9	1.178334E+0	1.834433E+10	1.273873E+0	1.214532E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	8.192549E-2	9.553902E-2	-3.822786E-3	-1.361353E-2	8.034766E-2	-1.721607E+10	-1.712980E+10	1.111592E+7	-8.626846E+7	-2.057894E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.825193E-1	1.002785E+9	1.044794E+0	1.668674E+10	1.045911E+0	1.038275E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-7.605754E-2	1.116767E-3	-6.339185E-2	-7.717430E-2	-7.203010E-2	-1.583436E+10	-1.564846E+10	-3.549033E+7	-1.858947E+8	-1.873118E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.927923E-1	9.332380E+8	8.879782E-1	1.474022E+10	9.647594E-1	9.755297E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.165846E-3	7.678120E-2	-7.196712E-2	-7.894705E-2	-1.115684E-3	-1.387733E+10	-1.376469E+10	-4.229170E+7	-1.126429E+8	-1.651542E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.473544E-1	8.205101E+8	7.286678E-1	1.276273E+10	7.387594E-1	8.007896E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.899347E-3	1.009157E-2	8.594992E-3	-6.192224E-3	5.400199E-3	-1.211355E+10	-1.196194E+10	1.972048E+7	-1.516010E+8	-1.442418E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.063213E-1	7.111963E+8	5.883765E-1	1.102133E+10	5.848967E-1	6.818251E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	9.250140E-3	-3.479749E-3	2.142460E-2	1.272989E-2	3.819499E-3	-1.040975E+10	-1.033951E+10	2.937122E+7	-7.024843E+7	-1.250558E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.882557E-1	6.971938E+8	5.528186E-1	1.057996E+10	5.480744E-1	6.533546E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.325414E-2	-4.744161E-3	4.018131E-2	3.799830E-2	2.649627E-2	-9.902685E+9	-9.926606E+9	4.383920E+7	2.392027E+7	-1.194325E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.918945E-1	6.225049E+8	5.064615E-1	1.000454E+10	5.265146E-1	6.366849E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.653157E-2	2.005316E-2	-3.462017E-2	-3.658473E-2	-1.866207E-2	-9.400491E+9	-9.367856E+9	-1.418001E+7	-3.263566E+7	-1.124225E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.732497E-1	6.080535E+8	4.948310E-1	9.860174E+9	4.922213E-1	6.101697E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.553624E-2	-2.609702E-3	-1.897155E-2	-2.292654E-2	-2.515935E-2	-9.295541E+9	-9.250004E+9	-2.116263E+6	-4.553700E+7	-1.107562E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.673651E-1	6.810016E+8	5.490656E-1	1.053338E+10	5.491844E-1	6.542128E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.300367E-2	1.187258E-4	1.818071E-2	1.288495E-2	7.215470E-3	-9.910948E+9	-9.879163E+9	2.678881E+7	-3.178518E+7	-1.192260E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.168347E-1	7.968545E+8	7.706309E-1	1.328361E+10	7.650127E-1	8.210883E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-3.086887E-2	-5.618173E-3	-4.817804E-2	-2.525070E-2	-4.244998E-2	-1.218982E+10	-1.246252E+10	-2.423384E+7	2.727003E+8	-1.466634E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.640466E-1	9.884667E+8	9.763408E-1	1.583704E+10	1.009962E+0	1.010480E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	2.348190E-3	3.362117E-2	-4.591545E-2	-3.127298E-2	-5.854175E-3	-1.464874E+10	-1.482656E+10	-2.201305E+7	1.778179E+8	-1.756137E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.194448E+0	1.167049E+9	1.175838E+0	1.831335E+10	1.283988E+0	1.222353E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.332152E-2	1.081500E-1	-8.954022E-2	-8.482846E-2	2.189461E-2	-1.706413E+10	-1.709100E+10	-5.530378E+7	2.687239E+7	-2.034751E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.160376E+0	1.140640E+9	1.206573E+0	1.869485E+10	1.294460E+0	1.230450E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.766030E-2	8.788738E-2	-1.340843E-1	-1.255477E-1	-3.809301E-2	-1.742384E+10	-1.746440E+10	-8.980964E+7	4.056513E+7	-2.070873E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.376884E+0	1.308454E+9	1.326317E+0	2.018121E+10	1.393522E+0	1.307043E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.259186E-2	6.720482E-2	-1.663786E-2	-3.461296E-2	4.151229E-2	-1.906754E+10	-1.887416E+10	1.411197E+6	-1.933784E+8	-2.258620E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.269818E+0	1.225468E+9	1.257103E+0	1.932207E+10	1.317710E+0	1.248426E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.243276E-3	6.060684E-2	-4.789229E-2	-5.936356E-2	9.169881E-3	-1.821269E+10	-1.807365E+10	-2.295845E+7	-1.390469E+8	-2.156059E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.256419E+0	1.215082E+9	1.227301E+0	1.895214E+10	1.223861E+0	1.175863E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.815901E-2	-3.439556E-3	3.255791E-2	2.159857E-2	1.750061E-2	-1.784761E+10	-1.777628E+10	3.921898E+7	-7.132736E+7	-2.126097E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.061793E+0	1.064230E+9	1.051059E+0	1.676450E+10	1.045090E+0	1.037640E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.807264E-2	-5.969189E-3	1.670341E-2	2.404183E-2	7.943511E-3	-1.558891E+10	-1.572686E+10	2.658938E+7	1.379551E+8	-1.871536E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.082895E+0	1.080585E+9	1.057419E+0	1.684344E+10	1.058486E+0	1.047998E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.902283E-2	1.067181E-3	2.440846E-2	2.795565E-2	3.994213E-2	-1.569828E+10	-1.579545E+10	3.258705E+7	9.716526E+7	-1.856294E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.074468E+0	1.074054E+9	1.087567E+0	1.721767E+10	1.130370E+0	1.103577E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.201236E-2	4.280244E-2	-5.590170E-2	-6.481481E-2	-1.382611E-2	-1.623256E+10	-1.611409E+10	-2.952372E+7	-1.184703E+8	-1.919096E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.139219E+0	1.124241E+9	1.163016E+0	1.815419E+10	1.261923E+0	1.205292E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.754293E-2	9.890719E-2	-1.227042E-1	-1.264501E-1	-3.118969E-2	-1.705287E+10	-1.694890E+10	-8.105100E+7	-1.039753E+8	-2.032211E+11
