Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.673694E-2	2.508062E+8	4.258174E-2	4.246514E+9	8.292754E-2	2.908800E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.108997E-2	4.034580E-2	-6.619059E-2	-6.143577E-2	-2.328791E-2	-3.943369E+9	-3.955634E+9	-4.007374E+7	1.226474E+7	-4.768914E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.544224E-2	2.886415E+8	5.850148E-2	4.444122E+9	6.173232E-2	2.741753E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.151240E-2	3.230843E-3	3.709917E-3	1.828156E-2	1.522342E-2	-3.981125E+9	-4.169947E+9	1.446618E+7	1.888221E+8	-4.906179E+10
5.341110E+2	6.546775E-2	4.536534E+9	3.578999E-2	2.656070E+8	6.851678E-2	4.568440E+9	9.276855E-2	2.986360E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.967776E-2	2.425177E-2	-5.697857E-2	-5.392953E-2	-3.286604E-2	-4.270927E+9	-4.269804E+9	-3.302899E+7	-1.123301E+6	-5.163589E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.325563E-1	3.407770E+8	9.841396E-2	4.939546E+9	8.370412E-2	2.914920E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.306112E-2	-1.470984E-2	4.885217E-2	4.777096E-2	3.012519E-2	-4.617219E+9	-4.648054E+9	4.928500E+7	3.083497E+7	-5.623400E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.609627E-1	3.628437E+8	1.839937E-1	6.001827E+9	1.653145E-1	3.558120E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.412980E-2	-1.867916E-2	-4.351847E-3	-1.545064E-2	-2.856513E-2	-5.779217E+9	-5.646015E+9	7.031726E+6	-1.332022E+8	-6.826307E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.159340E-1	4.832286E+8	3.482490E-1	8.040688E+9	3.368000E-1	4.909655E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-2.908334E-2	-1.144902E-2	-2.086594E-2	-1.763432E-2	-3.360311E-2	-7.515795E+9	-7.549722E+9	-7.736914E+6	3.392707E+7	-9.028236E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.385731E-1	7.338611E+8	6.470122E-1	1.174916E+10	6.648402E-1	7.495051E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-9.080275E-3	1.782802E-2	-2.626709E-2	-2.690830E-2	-5.911061E-3	-1.101360E+10	-1.099966E+10	-1.564404E+7	-1.394194E+7	-1.308421E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.081033E+0	1.077573E+9	1.086026E+0	1.719853E+10	1.053269E+0	1.055639E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.286083E-2	-3.275688E-2	2.776373E-2	-1.039437E-4	-2.195022E-2	-1.644472E+10	-1.614289E+10	2.193357E+7	-3.018248E+8	-1.939385E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.628768E+0	1.503065E+9	1.639299E+0	2.406618E+10	1.619174E+0	1.501648E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-3.601833E-2	-2.012461E-2	9.593995E-3	-1.589372E-2	-1.784682E-2	-2.284257E+10	-2.256453E+10	1.416387E+6	-2.780363E+8	-2.687326E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.169379E+0	1.923022E+9	2.308545E+0	3.237337E+10	2.197422E+0	1.957385E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.535879E-1	-1.111227E-1	-2.804292E-2	-4.246511E-2	-1.157791E-1	-3.057480E+10	-3.041598E+10	-3.436294E+7	-1.588228E+8	-3.566647E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.479374E+0	2.163832E+9	2.606695E+0	3.607422E+10	2.471247E+0	2.173195E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.738602E-1	-1.354477E-1	8.127310E-3	-3.841257E-2	-1.074252E-1	-3.442467E+10	-3.390103E+10	-9.363182E+6	-5.236412E+8	-3.981604E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.720523E+0	2.351162E+9	2.773736E+0	3.814766E+10	2.650487E+0	2.314461E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-9.998813E-2	-1.232486E-1	7.003592E-2	2.326047E-2	-9.180609E-3	-3.630922E+10	-3.583320E+10	3.670077E+7	-4.760183E+8	-4.177460E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.645443E+0	2.292838E+9	2.711172E+0	3.737107E+10	2.619415E+0	2.289972E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.192514E-2	-9.175709E-2	2.602807E-2	4.983194E-2	-6.231977E-3	-3.471844E+10	-3.508110E+10	2.866137E+6	3.626630E+8	-4.070079E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.383670E+0	2.089487E+9	2.484125E+0	3.455280E+10	2.424923E+0	2.136686E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.202379E-1	-5.920217E-2	-4.125379E-2	-6.103576E-2	-5.663916E-2	-3.264946E+10	-3.241612E+10	-4.719932E+7	-2.333397E+8	-3.779656E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.077294E+0	1.851489E+9	2.178105E+0	3.075425E+10	2.200021E+0	1.959433E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.179470E-1	2.191520E-2	-1.227261E-1	-1.398622E-1	-9.191668E-2	-2.906433E+10	-2.879482E+10	-1.079441E+8	-2.695134E+8	-3.406932E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.846877E+0	1.672496E+9	1.928350E+0	2.765410E+10	1.813150E+0	1.654527E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.252805E-2	-1.152000E-1	3.372640E-2	6.267198E-2	-5.684802E-2	-2.557911E+10	-2.599958E+10	1.796831E+7	4.204706E+8	-3.041382E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.680421E+0	1.543189E+9	1.715992E+0	2.501815E+10	1.682806E+0	1.551798E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.683235E-2	-3.318663E-2	-2.384919E-3	-3.645719E-3	-2.099020E-2	-2.345229E+10	-2.346635E+10	-8.608988E+6	1.406723E+7	-2.762743E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.484672E+0	1.391128E+9	1.562648E+0	2.311473E+10	1.531735E+0	1.432734E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-8.259147E-2	-3.091300E-2	-4.706288E-2	-5.167847E-2	-6.918048E-2	-2.174659E+10	-2.168200E+10	-4.160654E+7	-6.459221E+7	-2.560095E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.396372E+0	1.322534E+9	1.483488E+0	2.213214E+10	1.456100E+0	1.373124E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.883693E-2	-2.738854E-2	-5.972807E-2	-5.144839E-2	-7.092348E-2	-2.067499E+10	-2.075901E+10	-5.058938E+7	8.402372E+7	-2.441016E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.436958E+0	1.354063E+9	1.456713E+0	2.179978E+10	1.478547E+0	1.390815E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.438801E-2	2.183446E-2	-4.158912E-2	-4.622246E-2	-2.247593E-2	-2.047176E+10	-2.040896E+10	-3.675265E+7	-6.279720E+7	-2.429823E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.422801E+0	1.343065E+9	1.557904E+0	2.305584E+10	1.552209E+0	1.448871E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.639807E-1	-5.694669E-3	-1.294082E-1	-1.582861E-1	-1.388428E-1	-2.203640E+10	-2.160697E+10	-1.058057E+8	-4.294304E+8	-2.571356E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.763178E+0	1.607477E+9	1.721975E+0	2.509242E+10	1.629950E+0	1.510141E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.355444E-2	-9.202495E-2	1.332282E-1	1.155794E-1	3.113522E-2	-2.366508E+10	-2.358228E+10	9.733597E+7	-8.280810E+7	-2.804485E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.910973E+0	1.722287E+9	1.990751E+0	2.842866E+10	1.936834E+0	1.752007E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-9.789552E-2	-5.391647E-2	-2.586099E-2	-4.397906E-2	-7.891998E-2	-2.688513E+10	-2.667665E+10	-2.971971E+7	-2.084734E+8	-3.160111E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.110598E+0	1.877360E+9	2.200052E+0	3.102667E+10	2.048261E+0	1.839826E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.140635E-1	-1.517910E-1	6.233733E-2	3.772746E-2	-8.192202E-2	-2.940286E+10	-2.918684E+10	3.753385E+7	-2.160178E+8	-3.438925E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.158366E+0	1.914467E+9	2.291209E+0	3.215818E+10	2.215811E+0	1.971878E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.509159E-1	-7.539818E-2	-5.744492E-2	-7.551769E-2	-9.931398E-2	-3.041385E+10	-3.018630E+10	-5.741104E+7	-2.275515E+8	-3.528712E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.225302E+0	1.966464E+9	2.338889E+0	3.275002E+10	2.218394E+0	1.973913E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.086377E-1	-1.204950E-1	6.908009E-3	1.185723E-2	-8.976710E-2	-3.066727E+10	-3.077610E+10	-7.449620E+6	1.088371E+8	-3.607598E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.161369E+0	1.916799E+9	2.221075E+0	3.128762E+10	2.206601E+0	1.964619E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-7.447119E-2	-1.447418E-2	-4.523199E-2	-5.999702E-2	-3.942722E-2	-2.950187E+10	-2.932300E+10	-4.781959E+7	-1.788701E+8	-3.449981E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.991111E+0	1.784540E+9	2.048613E+0	2.914689E+10	1.962630E+0	1.772337E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-6.594970E-2	-8.598292E-2	2.848144E-2	2.003322E-2	-5.362238E-2	-2.741978E+10	-2.737455E+10	1.220273E+7	-4.522998E+7	-3.235368E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.790825E+0	1.628953E+9	1.862826E+0	2.684076E+10	1.903300E+0	1.725577E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.974457E-2	4.047432E-2	-1.124755E-1	-8.021889E-2	-4.481274E-2	-2.477005E+10	-2.511519E+10	-9.662419E+7	3.451320E+8	-2.947608E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.551109E+0	1.442737E+9	1.629472E+0	2.394419E+10	1.566845E+0	1.460406E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.002577E-1	-6.262622E-2	-1.573659E-2	-3.763151E-2	-7.741184E-2	-2.273667E+10	-2.248379E+10	-1.766888E+7	-2.528847E+8	-2.662893E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.283490E+0	1.234846E+9	1.371979E+0	2.074800E+10	1.339061E+0	1.280881E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-8.472238E-2	-3.291872E-2	-5.557028E-2	-5.180366E-2	-8.081979E-2	-1.943743E+10	-1.946712E+10	-4.603537E+7	2.969084E+7	-2.299397E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.150621E+0	1.131630E+9	1.178334E+0	1.834433E+10	1.130738E+0	1.116695E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.750380E-2	-4.759585E-2	1.988280E-2	1.009205E-2	-3.908163E-2	-1.731009E+10	-1.722764E+10	1.493503E+7	-8.244935E+7	-2.058834E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.016784E+0	1.027663E+9	1.044794E+0	1.668674E+10	1.052222E+0	1.054814E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.179276E-2	7.427822E-3	-3.543813E-2	-4.922059E-2	-3.776533E-2	-1.580948E+10	-1.563192E+10	-2.715107E+7	-1.775554E+8	-1.872869E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.004781E-1	9.373141E+8	8.879782E-1	1.474022E+10	9.196901E-1	9.503610E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	5.519960E-3	3.171189E-2	-1.921200E-2	-2.619193E-2	6.570122E-3	-1.387325E+10	-1.378985E+10	-1.304683E+7	-8.339807E+7	-1.651501E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.116941E-1	7.906629E+8	7.286678E-1	1.276273E+10	7.536371E-1	8.194890E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.176091E-2	2.496931E-2	-4.194301E-2	-5.673023E-2	-3.026006E-2	-1.214339E+10	-1.194325E+10	-2.882604E+7	-2.001475E+8	-1.442717E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.443339E-1	7.383362E+8	5.883765E-1	1.102133E+10	5.702224E-1	6.749336E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	4.726277E-2	-1.815408E-2	7.411156E-2	6.541685E-2	4.183213E-2	-1.038261E+10	-1.034640E+10	6.340261E+7	-3.621704E+7	-1.250287E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.140291E-1	6.371128E+8	5.528186E-1	1.057996E+10	5.318576E-1	6.446970E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-4.097244E-2	-2.096101E-2	-1.782843E-2	-2.001144E-2	-4.773032E-2	-9.962766E+9	-9.935263E+9	-7.584168E+6	-2.750310E+7	-1.194926E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.756650E-1	6.073108E+8	5.064615E-1	1.000454E+10	5.502439E-1	6.591879E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-3.276103E-2	4.378243E-2	-7.457889E-2	-7.654345E-2	-3.489153E-2	-9.415686E+9	-9.345353E+9	-5.187709E+7	-7.033274E+7	-1.124377E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.382501E-1	5.782461E+8	4.948310E-1	9.860174E+9	5.357605E-1	6.477730E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-6.053588E-2	4.092958E-2	-9.751047E-2	-1.014655E-1	-6.015899E-2	-9.325348E+9	-9.212401E+9	-6.952694E+7	-1.129477E+8	-1.107860E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.462626E-1	6.621524E+8	5.490656E-1	1.053338E+10	5.636126E-1	6.697242E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-8.098805E-3	1.454694E-2	-1.734998E-2	-2.264574E-2	-1.388701E-2	-9.929797E+9	-9.863651E+9	-7.571768E+6	-6.614576E+7	-1.192448E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.248975E-1	8.009196E+8	7.706309E-1	1.328361E+10	7.459689E-1	8.134454E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.280610E-2	-2.466200E-2	-2.107144E-2	1.855901E-3	-3.438721E-2	-1.218576E+10	-1.247017E+10	-1.252583E+7	2.844083E+8	-1.466594E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.456505E-1	9.724050E+8	9.763408E-1	1.583704E+10	9.590919E-1	9.814149E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.604786E-2	-1.724893E-2	-1.344140E-2	1.201071E-3	-2.425023E-2	-1.466480E+10	-1.485562E+10	-9.009896E+6	1.908210E+8	-1.756298E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.157448E+0	1.136933E+9	1.175838E+0	1.831335E+10	1.200319E+0	1.171534E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.367880E-2	2.448108E-2	-4.287164E-2	-3.815987E-2	-1.510570E-2	-1.709424E+10	-1.714182E+10	-3.460111E+7	4.757506E+7	-2.035053E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.154377E+0	1.134548E+9	1.206573E+0	1.869485E+10	1.155142E+0	1.135928E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.365883E-2	-5.143102E-2	-7.644661E-4	7.772189E-3	-4.409154E-2	-1.742993E+10	-1.755892E+10	-1.380277E+6	1.289945E+8	-2.070934E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.393267E+0	1.320123E+9	1.326317E+0	2.018121E+10	1.252617E+0	1.212752E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.897563E-2	-7.370024E-2	1.406510E-1	1.226759E-1	5.789606E-2	-1.905587E+10	-1.896845E+10	1.073713E+8	-8.741837E+7	-2.258504E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.212673E+0	1.179833E+9	1.257103E+0	1.932207E+10	1.224050E+0	1.190238E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-5.590115E-2	-3.305270E-2	-1.137717E-2	-2.284845E-2	-4.797455E-2	-1.825833E+10	-1.813183E+10	-1.040406E+7	-1.264925E+8	-2.156515E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.190938E+0	1.162949E+9	1.227301E+0	1.895214E+10	1.197265E+0	1.169127E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.732202E-2	-3.003572E-2	-6.326954E-3	-1.728630E-2	-4.798042E-2	-1.789974E+10	-1.778301E+10	-6.177906E+6	-1.167242E+8	-2.126618E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.028268E+0	1.036584E+9	1.051059E+0	1.676450E+10	1.002734E+0	1.015811E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.545238E-2	-4.832515E-2	2.553435E-2	3.287277E-2	-2.558151E-2	-1.561655E+10	-1.574869E+10	2.077349E+7	1.321392E+8	-1.871812E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.928962E-1	1.009106E+9	1.057419E+0	1.684344E+10	1.060454E+0	1.061302E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-6.097572E-2	3.034828E-3	-6.755774E-2	-6.401055E-2	-5.005642E-2	-1.576976E+10	-1.578214E+10	-5.219535E+7	1.238286E+7	-1.857009E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.016594E+0	1.027516E+9	1.087567E+0	1.721767E+10	1.093332E+0	1.087214E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-7.988610E-2	5.764561E-3	-7.673755E-2	-8.565066E-2	-7.169985E-2	-1.627910E+10	-1.613045E+10	-5.969839E+7	-1.486450E+8	-1.919561E+11
