Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.567264E+0	2.313772E+10	1.582401E+0	1.521336E+9	1.562648E+0	2.311473E+10	1.572635E+0	1.491959E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.513765E-2	9.986867E-3	9.766380E-3	5.150787E-3	2.854864E-2	-2.161638E+10	-2.162277E+10	2.937696E+7	6.391286E+6	-2.558793E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.465150E+0	1.426466E+9	1.483488E+0	2.213214E+10	1.485385E+0	1.422467E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-1.005885E-2	1.896463E-3	-2.023499E-2	-1.195532E-2	-2.145409E-3	-2.057106E+10	-2.070967E+10	3.998686E+6	1.386118E+8	-2.439977E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.494859E+0	1.450504E+9	1.456713E+0	2.179978E+10	1.465248E+0	1.406428E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.351249E-2	8.534968E-3	2.961086E-2	2.497752E-2	3.542457E-2	-2.037532E+10	-2.039335E+10	4.407521E+7	1.803067E+7	-2.428859E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.583902E+0	1.522550E+9	1.557904E+0	2.305584E+10	1.585912E+0	1.502534E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.880470E-3	2.800810E-2	-2.010661E-3	-3.088857E-2	2.225749E-2	-2.185692E+10	-2.155331E+10	2.001587E+7	-3.036089E+8	-2.569561E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.790307E+0	1.689556E+9	1.721975E+0	2.509242E+10	1.761941E+0	1.642736E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	5.068278E-2	3.996577E-2	2.836577E-2	1.071701E-2	5.826356E-2	-2.358300E+10	-2.344968E+10	4.682054E+7	-1.333235E+8	-2.803664E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.005121E+0	1.863366E+9	1.990751E+0	2.842866E+10	2.080600E+0	1.896538E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.747937E-3	8.984950E-2	-7.547937E-2	-9.359744E-2	1.522761E-2	-2.674405E+10	-2.653212E+10	-3.317195E+7	-2.119257E+8	-3.158700E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.231583E+0	2.046602E+9	2.200052E+0	3.102667E+10	2.187428E+0	1.981624E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	6.921830E-3	-1.262372E-2	4.415542E-2	1.954555E-2	3.906332E-2	-2.923362E+10	-2.904504E+10	6.497806E+7	-1.885736E+8	-3.437232E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.318897E+0	2.117249E+9	2.291209E+0	3.215818E+10	2.249062E+0	2.030713E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	9.614764E-3	-4.214735E-2	6.983488E-2	5.176211E-2	6.121666E-2	-3.021107E+10	-3.012747E+10	8.653538E+7	-8.360511E+7	-3.526684E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.255621E+0	2.066051E+9	2.338889E+0	3.275002E+10	2.406663E+0	2.156238E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.831828E-2	6.777404E-2	-1.510415E-1	-1.460923E-1	-5.944763E-2	-3.056768E+10	-3.059378E+10	-9.018649E+7	2.610022E+7	-3.606602E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.133321E+0	1.967095E+9	2.221075E+0	3.128762E+10	2.232674E+0	2.017660E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.025192E-1	1.159881E-2	-9.935298E-2	-1.141180E-1	-6.747522E-2	-2.945157E+10	-2.926996E+10	-5.056502E+7	-1.816155E+8	-3.449478E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.049760E+0	1.899485E+9	2.048613E+0	2.914689E+10	2.082237E+0	1.897842E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.301021E-3	3.362396E-2	-3.247676E-2	-4.092498E-2	5.026302E-3	-2.730484E+10	-2.724905E+10	1.642983E+6	-5.578973E+7	-3.234219E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.839966E+0	1.729737E+9	1.862826E+0	2.684076E+10	1.886698E+0	1.742101E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	9.396663E-3	2.387175E-2	-4.673167E-2	-1.447509E-2	4.328488E-3	-2.466927E+10	-2.509866E+10	-1.236423E+7	4.293920E+8	-2.946600E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.660872E+0	1.584828E+9	1.629472E+0	2.394419E+10	1.689235E+0	1.584828E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	9.505537E-3	5.976377E-2	-2.836332E-2	-5.025824E-2	3.235142E-2	-2.259458E+10	-2.235937E+10	3.294797E+2	-2.352155E+8	-2.661473E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.347149E+0	1.330989E+9	1.371979E+0	2.074800E+10	1.348893E+0	1.313756E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.106357E-2	-2.308602E-2	-1.744176E-3	2.022447E-3	-1.716098E-2	-1.934129E+10	-1.943425E+10	1.723353E+7	9.295974E+7	-2.298436E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.167336E+0	1.185499E+9	1.178334E+0	1.834433E+10	1.171336E+0	1.172337E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.078855E-2	-6.997963E-3	-3.999849E-3	-1.379059E-2	-2.236639E-2	-1.725622E+10	-1.717200E+10	1.316257E+7	-8.422180E+7	-2.058295E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.123936E+0	1.150383E+9	1.044794E+0	1.668674E+10	1.066665E+0	1.088969E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	6.535870E-2	2.187020E-2	5.727095E-2	4.348850E-2	6.938613E-2	-1.568676E+10	-1.559777E+10	6.141399E+7	-8.899038E+7	-1.871642E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.819630E-1	9.545982E+8	8.879782E-1	1.474022E+10	8.953010E-1	9.524828E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.299514E-2	7.322829E-3	-1.333804E-2	-2.031797E-2	-1.194498E-2	-1.385597E+10	-1.378773E+10	2.115406E+6	-6.823583E+7	-1.651328E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.626329E-1	8.580460E+8	7.286678E-1	1.276273E+10	7.404678E-1	8.291627E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.917789E-2	1.179995E-2	2.216515E-2	7.377935E-3	2.067874E-2	-1.207601E+10	-1.193357E+10	2.888329E+7	-1.424381E+8	-1.442043E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.081632E-1	7.330616E+8	5.883765E-1	1.102133E+10	6.004877E-1	7.176727E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.109204E-2	1.211125E-2	7.675502E-3	-1.019204E-3	5.661401E-3	-1.038789E+10	-1.030366E+10	1.538888E+7	-8.423076E+7	-1.250340E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.134124E-1	6.563969E+8	5.528186E-1	1.057996E+10	5.013517E-1	6.387138E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-4.158915E-2	-5.146689E-2	1.206075E-2	9.877741E-3	-4.834702E-2	-9.943482E+9	-9.941246E+9	1.768313E+7	-2.235794E+6	-1.194733E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.823177E-1	6.312376E+8	5.064615E-1	1.000454E+10	4.892939E-1	6.291102E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.610833E-2	-1.716753E-2	-6.976243E-3	-8.940804E-3	-2.823883E-2	-9.391759E+9	-9.375430E+9	2.127432E+6	-1.632822E+7	-1.124138E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.018898E-1	6.470737E+8	4.948310E-1	9.860174E+9	4.586903E-1	6.047353E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	3.103822E-3	-3.614066E-2	4.319948E-2	3.924449E-2	3.480715E-3	-9.256521E+9	-9.255439E+9	4.233847E+7	-1.082271E+6	-1.107172E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.345053E-1	6.734635E+8	5.490656E-1	1.053338E+10	5.547211E-1	6.812209E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.985612E-2	5.655440E-3	-2.021580E-2	-2.551156E-2	-2.564432E-2	-9.918486E+9	-9.852155E+9	-7.757380E+6	-6.633137E+7	-1.192335E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.604548E-1	8.562836E+8	7.706309E-1	1.328361E+10	7.870518E-1	8.662654E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.275128E-2	1.642086E-2	-2.659693E-2	-3.669588E-3	1.170162E-3	-1.213039E+10	-1.241735E+10	-9.981819E+6	2.869523E+8	-1.466040E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.585423E-1	1.016560E+9	9.763408E-1	1.583704E+10	9.302970E-1	9.803561E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.156053E-3	-4.604379E-2	2.824527E-2	4.288774E-2	-1.135842E-2	-1.462065E+10	-1.485668E+10	3.620390E+7	2.360348E+8	-1.755856E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.151135E+0	1.172391E+9	1.175838E+0	1.831335E+10	1.115337E+0	1.127735E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.999112E-2	-6.050133E-2	3.579844E-2	4.051020E-2	-2.141803E-2	-1.705879E+10	-1.718562E+10	4.465581E+7	1.268320E+8	-2.034698E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.221368E+0	1.229217E+9	1.206573E+0	1.869485E+10	1.184178E+0	1.182564E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.333182E-2	-2.239509E-2	3.719026E-2	4.572691E-2	2.289912E-2	-1.733526E+10	-1.751229E+10	4.665270E+7	1.770275E+8	-2.069987E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.276655E+0	1.273951E+9	1.326317E+0	2.018121E+10	1.355568E+0	1.319072E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-6.763716E-2	2.925169E-2	-7.891374E-2	-9.688885E-2	-5.871673E-2	-1.910204E+10	-1.886213E+10	-4.512140E+7	-2.399110E+8	-2.258965E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.276233E+0	1.273609E+9	1.257103E+0	1.932207E+10	1.277952E+0	1.257253E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	7.658633E-3	2.084877E-2	-1.718861E-3	-1.319014E-2	1.558524E-2	-1.816455E+10	-1.806482E+10	1.635670E+7	-9.973174E+7	-2.155577E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.237642E+0	1.242384E+9	1.227301E+0	1.895214E+10	1.243371E+0	1.229710E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.183677E-4	1.607010E-2	-5.729126E-3	-1.668847E-2	-1.276771E-3	-1.782030E+10	-1.772243E+10	1.267452E+7	-9.787182E+7	-2.125824E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.058715E+0	1.097612E+9	1.051059E+0	1.676450E+10	1.096247E+0	1.112530E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.499432E-2	4.518789E-2	-3.753199E-2	-3.019357E-2	4.865193E-3	-1.555552E+10	-1.565197E+10	-1.491869E+7	9.644706E+7	-1.871202E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.042470E+0	1.084468E+9	1.057419E+0	1.684344E+10	1.041293E+0	1.068761E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.140150E-2	-1.612558E-2	1.176895E-3	4.724087E-3	-4.822006E-4	-1.569440E+10	-1.577468E+10	1.570631E+7	8.028453E+7	-1.856255E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.053338E+0	1.093261E+9	1.087567E+0	1.721767E+10	1.067541E+0	1.089667E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.314247E-2	-2.002618E-2	-1.420318E-2	-2.311629E-2	-3.495622E-2	-1.621335E+10	-1.612800E+10	3.594003E+6	-8.535257E+7	-1.918904E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.110876E+0	1.139816E+9	1.163016E+0	1.815419E+10	1.166464E+0	1.168456E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.588580E-2	3.447901E-3	-5.558776E-2	-5.933370E-2	-5.953255E-2	-1.703730E+10	-1.698573E+10	-2.863982E+7	-5.156415E+7	-2.032056E+11
