Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	5.911580E-2	2.742473E+8	4.258174E-2	4.246514E+9	2.609628E-2	2.658587E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.128889E-2	-1.648546E-2	3.301953E-2	3.777435E-2	1.909095E-2	-3.919928E+9	-3.980655E+9	8.388602E+6	6.072708E+7	-4.766570E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.509163E-2	2.630568E+8	5.850148E-2	4.444122E+9	3.868414E-3	2.482639E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.161794E-3	-5.463307E-2	4.122322E-2	5.579486E-2	-5.127192E-3	-4.006709E+9	-4.195858E+9	1.479290E+7	1.891488E+8	-4.908737E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.188203E-2	2.924135E+8	6.851678E-2	4.568440E+9	6.045545E-2	2.930562E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.641428E-2	-8.061333E-3	2.142658E-2	2.447562E-2	1.322601E-2	-4.244120E+9	-4.275383E+9	-6.427401E+5	3.126295E+7	-5.160908E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.382125E-1	3.373621E+8	9.841396E-2	4.939546E+9	9.815042E-2	3.228943E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.871736E-2	-2.635417E-4	4.006211E-2	3.898090E-2	3.578143E-2	-4.620634E+9	-4.616652E+9	1.446786E+7	-3.982175E+6	-5.623742E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.026379E-1	3.887701E+8	1.839937E-1	6.001827E+9	1.987943E-1	4.025605E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	7.545396E-3	1.480058E-2	3.843608E-3	-7.255182E-3	1.311007E-2	-5.753290E+9	-5.599266E+9	-1.379047E+7	-1.540244E+8	-6.823714E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.934754E-1	5.410479E+8	3.482490E-1	8.040688E+9	3.429440E-1	5.166645E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	4.845803E-2	-5.304988E-3	5.053139E-2	5.376302E-2	4.393826E-2	-7.457976E+9	-7.524023E+9	2.438342E+7	6.604740E+7	-9.022454E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.636288E-1	7.566155E+8	6.470122E-1	1.174916E+10	5.921810E-1	7.139520E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.597539E-2	-5.483113E-2	7.144773E-2	7.080652E-2	1.914461E-2	-1.099084E+10	-1.103521E+10	4.266349E+7	4.436559E+7	-1.308193E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.132085E+0	1.130418E+9	1.086026E+0	1.719853E+10	1.118309E+0	1.130417E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.819132E-2	3.228290E-2	1.377609E-2	-1.409159E-2	2.910192E-2	-1.639187E+10	-1.606812E+10	1.079632E+3	-3.237573E+8	-1.938856E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.665570E+0	1.556110E+9	1.639299E+0	2.406618E+10	1.705494E+0	1.595212E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	7.835462E-4	6.619463E-2	-3.992337E-2	-6.541108E-2	1.895506E-2	-2.278952E+10	-2.247096E+10	-3.910224E+7	-3.185549E+8	-2.686796E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.270027E+0	2.038433E+9	2.308545E+0	3.237337E+10	2.312612E+0	2.075786E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.293995E-2	4.067284E-3	-4.258505E-2	-5.700723E-2	-1.513116E-2	-3.045939E+10	-3.029758E+10	-3.735305E+7	-1.618129E+8	-3.565493E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.659355E+0	2.349095E+9	2.606695E+0	3.607422E+10	2.574936E+0	2.283433E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	6.120193E-3	-3.175867E-2	8.441875E-2	3.787886E-2	7.255528E-2	-3.423941E+10	-3.379079E+10	6.566249E+7	-4.486155E+8	-3.979751E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.749763E+0	2.421236E+9	2.773736E+0	3.814766E+10	2.736345E+0	2.411199E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-7.074837E-2	-3.739055E-2	1.341763E-2	-3.335782E-2	2.005915E-2	-3.623915E+10	-3.573646E+10	1.003719E+7	-5.026819E+8	-4.176759E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.630061E+0	2.325721E+9	2.711172E+0	3.737107E+10	2.609020E+0	2.310413E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-5.730645E-2	-1.021514E-1	2.104109E-2	4.484497E-2	-2.161328E-2	-3.468556E+10	-3.506066E+10	1.530803E+7	3.751049E+8	-4.069750E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.494672E+0	2.217687E+9	2.484125E+0	3.455280E+10	2.443153E+0	2.179118E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-9.235679E-3	-4.097233E-2	5.151862E-2	3.173665E-2	5.436309E-2	-3.252126E+10	-3.237369E+10	3.856930E+7	-1.475711E+8	-3.778374E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.187455E+0	1.972546E+9	2.178105E+0	3.075425E+10	2.225893E+0	2.007143E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-7.785923E-3	4.778798E-2	-3.843786E-2	-5.557390E-2	1.824434E-2	-2.894327E+10	-2.874711E+10	-3.459704E+7	-1.961663E+8	-3.405721E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.948540E+0	1.781905E+9	1.928350E+0	2.765410E+10	1.899926E+0	1.749118E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	4.913561E-2	-2.842492E-2	4.861495E-2	7.756053E-2	4.481564E-2	-2.546970E+10	-2.590499E+10	3.278684E+7	4.352892E+8	-3.040288E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.682195E+0	1.569375E+9	1.715992E+0	2.501815E+10	1.741225E+0	1.623496E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.505834E-2	2.523241E-2	-5.902996E-2	-6.029076E-2	-1.921620E-2	-2.342610E+10	-2.339466E+10	-5.412031E+7	-3.144409E+7	-2.762481E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.525094E+0	1.444018E+9	1.562648E+0	2.311473E+10	1.486629E+0	1.421967E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-4.216983E-2	-7.601878E-2	3.846454E-2	3.384895E-2	-2.875884E-2	-2.169370E+10	-2.169276E+10	2.205078E+7	-9.348898E+5	-2.559566E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.515690E+0	1.436514E+9	1.483488E+0	2.213214E+10	1.459087E+0	1.400165E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.048162E-2	-2.440133E-2	5.660327E-2	6.488294E-2	4.839506E-2	-2.056101E+10	-2.073197E+10	3.634879E+7	1.709619E+8	-2.439876E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.456901E+0	1.389604E+9	1.456713E+0	2.179978E+10	1.420720E+0	1.369795E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-4.444739E-3	-3.599277E-2	3.618138E-2	3.154804E-2	-2.532660E-3	-2.043622E+10	-2.042998E+10	1.980848E+7	-6.236064E+6	-2.429468E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.559874E+0	1.471770E+9	1.557904E+0	2.305584E+10	1.526231E+0	1.453314E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.690809E-2	-3.167361E-2	3.364343E-2	4.765526E-3	-1.770125E-3	-2.190770E+10	-2.160253E+10	1.845644E+7	-3.051683E+8	-2.570069E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.756563E+0	1.628717E+9	1.721975E+0	2.509242E+10	1.758799E+0	1.637407E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.693925E-2	3.682360E-2	-2.235577E-3	-1.988434E-2	2.452004E-2	-2.364384E+10	-2.345501E+10	-8.689395E+6	-1.888335E+8	-2.804272E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.025603E+0	1.843396E+9	1.990751E+0	2.842866E+10	2.005662E+0	1.832815E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.673456E-2	1.491103E-2	1.994159E-2	1.823526E-3	3.571010E-2	-2.676402E+10	-2.659585E+10	1.058161E+7	-1.681721E+8	-3.158899E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.158111E+0	1.949131E+9	2.200052E+0	3.102667E+10	2.252082E+0	2.027873E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.655025E-2	5.203027E-2	-9.397065E-2	-1.185805E-1	-3.440876E-2	-2.933109E+10	-2.899879E+10	-7.874209E+7	-3.322938E+8	-3.438207E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.270990E+0	2.039202E+9	2.291209E+0	3.215818E+10	2.265609E+0	2.038581E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.829171E-2	-2.559968E-2	5.380745E-3	-1.269203E-2	1.331018E-2	-3.028912E+10	-3.011960E+10	6.211724E+5	-1.695193E+8	-3.527465E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.312505E+0	2.072328E+9	2.338889E+0	3.275002E+10	2.336951E+0	2.095052E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.143492E-2	-1.938318E-3	-2.444582E-2	-1.949660E-2	-2.564272E-3	-3.056140E+10	-3.065496E+10	-2.272368E+7	9.356303E+7	-3.606540E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.115279E+0	1.914953E+9	2.221075E+0	3.128762E+10	2.210192E+0	1.994714E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.205604E-1	-1.088326E-2	-9.491211E-2	-1.096771E-1	-8.551642E-2	-2.950372E+10	-2.929291E+10	-7.976056E+7	-2.108110E+8	-3.449999E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.977574E+0	1.805072E+9	2.048613E+0	2.914689E+10	2.040879E+0	1.860692E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.948724E-2	-7.733561E-3	-6.330546E-2	-7.175368E-2	-6.715991E-2	-2.739925E+10	-2.728620E+10	-5.562030E+7	-1.130530E+8	-3.235163E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.788945E+0	1.654556E+9	1.862826E+0	2.684076E+10	1.875005E+0	1.729391E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.162433E-2	1.217898E-2	-8.605989E-2	-5.380331E-2	-4.669251E-2	-2.474445E+10	-2.511137E+10	-7.483528E+7	3.669209E+8	-2.947352E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.623079E+0	1.522204E+9	1.629472E+0	2.394419E+10	1.637272E+0	1.541211E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.828771E-2	7.800735E-3	-1.419353E-2	-3.608844E-2	-5.441829E-3	-2.265721E+10	-2.240298E+10	-1.900645E+7	-2.542222E+8	-2.662099E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.348925E+0	1.303445E+9	1.371979E+0	2.074800E+10	1.409502E+0	1.360915E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.928745E-2	3.752262E-2	-6.057670E-2	-5.681007E-2	-1.538487E-2	-1.936883E+10	-1.938709E+10	-5.747072E+7	1.825548E+7	-2.298711E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.157312E+0	1.150548E+9	1.178334E+0	1.834433E+10	1.156541E+0	1.160680E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.081303E-2	-2.179298E-2	7.707004E-4	-9.020041E-3	-3.239086E-2	-1.729117E+10	-1.718365E+10	-1.013261E+7	-1.075170E+8	-2.058645E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.986476E-1	1.023942E+9	1.044794E+0	1.668674E+10	1.078252E+0	1.098709E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-5.992928E-2	3.345740E-2	-7.960423E-2	-9.338668E-2	-5.590185E-2	-1.581320E+10	-1.558803E+10	-7.476684E+7	-2.251712E+8	-1.872906E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.671501E-1	9.190144E+8	8.879782E-1	1.474022E+10	8.852684E-1	9.459499E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.780799E-2	-2.709822E-3	-1.811824E-2	-2.509817E-2	-2.675783E-2	-1.389155E+10	-1.379427E+10	-2.693551E+7	-9.728675E+7	-1.651684E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.530954E-1	8.280050E+8	7.286678E-1	1.276273E+10	7.046910E-1	8.030111E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.640400E-3	-2.397680E-2	4.840441E-2	3.361720E-2	1.114125E-2	-1.210605E+10	-1.195972E+10	2.499394E+7	-1.463275E+8	-1.442343E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.094055E-1	7.133483E+8	5.883765E-1	1.102133E+10	5.705170E-1	6.968035E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.233433E-2	-1.785945E-2	3.888849E-2	3.019379E-2	6.903693E-3	-1.040760E+10	-1.032453E+10	1.654481E+7	-8.307484E+7	-1.250537E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.824156E-1	6.918118E+8	5.528186E-1	1.057996E+10	5.536419E-1	6.834458E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.741398E-2	8.233253E-4	2.877366E-2	2.659065E-2	2.065611E-2	-9.908067E+9	-9.896514E+9	8.366069E+6	-1.155286E+7	-1.194379E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.185328E-1	6.408369E+8	5.064615E-1	1.000454E+10	4.941070E-1	6.363200E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.010673E-2	-1.235446E-2	2.442575E-2	2.246119E-2	7.976226E-3	-9.382159E+9	-9.368221E+9	4.516880E+6	-1.393877E+7	-1.124042E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.646996E-1	5.978810E+8	4.948310E-1	9.860174E+9	4.909787E-1	6.338437E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-3.408631E-2	-3.852229E-3	-2.627909E-2	-3.023408E-2	-3.370942E-2	-9.305714E+9	-9.226330E+9	-3.596276E+7	-7.938350E+7	-1.107664E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.270577E-1	6.476393E+8	5.490656E-1	1.053338E+10	5.165155E-1	6.540578E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.730366E-2	-3.255010E-2	1.054220E-2	5.246440E-3	-3.309186E-2	-9.944310E+9	-9.879318E+9	-6.418479E+6	-6.499247E+7	-1.192593E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.776604E-1	8.476065E+8	7.706309E-1	1.328361E+10	7.388916E-1	8.300831E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.995689E-2	-3.173930E-2	3.876884E-2	6.169619E-2	1.837577E-2	-1.213907E+10	-1.245353E+10	1.752346E+7	3.144576E+8	-1.466127E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.008030E+0	1.031429E+9	9.763408E-1	1.583704E+10	9.589653E-1	1.004286E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.633146E-2	-1.737556E-2	4.906455E-2	6.370702E-2	3.812910E-2	-1.460578E+10	-1.483275E+10	2.714282E+7	2.269738E+8	-1.755707E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.225387E+0	1.204868E+9	1.175838E+0	1.831335E+10	1.156108E+0	1.160337E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.426049E-2	-1.973012E-2	6.927885E-2	7.399062E-2	5.283359E-2	-1.702631E+10	-1.715302E+10	4.453038E+7	1.267066E+8	-2.034373E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.212487E+0	1.194574E+9	1.206573E+0	1.869485E+10	1.151384E+0	1.156598E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.445067E-2	-5.518869E-2	6.110270E-2	6.963936E-2	1.401797E-2	-1.736990E+10	-1.753825E+10	3.797613E+7	1.683509E+8	-2.070334E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.376138E+0	1.325159E+9	1.326317E+0	2.018121E+10	1.254835E+0	1.238487E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.184640E-2	-7.148133E-2	1.213028E-1	1.033277E-1	4.076683E-2	-1.905084E+10	-1.894272E+10	8.667249E+7	-1.081171E+8	-2.258453E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.249780E+0	1.224332E+9	1.257103E+0	1.932207E+10	1.200147E+0	1.195197E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.879435E-2	-5.695581E-2	4.963274E-2	3.816146E-2	-1.086775E-2	-1.821383E+10	-1.812687E+10	2.913480E+7	-8.695364E+7	-2.156070E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.242001E+0	1.218125E+9	1.227301E+0	1.895214E+10	1.247740E+0	1.232870E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	3.740740E-3	2.043942E-2	-5.739342E-3	-1.669869E-2	3.082337E-3	-1.784456E+10	-1.771927E+10	-1.474547E+7	-1.252918E+8	-2.126066E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.049455E+0	1.064484E+9	1.051059E+0	1.676450E+10	1.065244E+0	1.088413E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	5.734445E-3	1.418496E-2	-1.578894E-2	-8.450519E-3	-4.394684E-3	-1.558865E+10	-1.567609E+10	-2.392871E+7	8.743703E+7	-1.871533E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.047161E+0	1.062653E+9	1.057419E+0	1.684344E+10	9.957530E-1	1.033406E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-6.710942E-3	-6.166606E-2	5.140793E-2	5.495512E-2	4.208355E-3	-1.571621E+10	-1.581004E+10	2.924739E+7	9.382560E+7	-1.856473E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.092188E+0	1.098582E+9	1.087567E+0	1.721767E+10	1.055773E+0	1.080915E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.292685E-3	-3.179473E-2	3.641515E-2	2.750205E-2	3.893567E-3	-1.620803E+10	-1.613675E+10	1.766687E+7	-7.127970E+7	-1.918851E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.151506E+0	1.145915E+9	1.163016E+0	1.815419E+10	1.156006E+0	1.160256E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-1.525558E-2	-7.010079E-3	-4.499552E-3	-8.245498E-3	-1.890233E-2	-1.703120E+10	-1.699393E+10	-1.434140E+7	-3.726573E+7	-2.031995E+11
