Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	5.180508E-2	2.651698E+8	4.258174E-2	4.246514E+9	4.132453E-2	2.737007E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.397816E-2	-1.257207E-3	1.048055E-2	1.523537E-2	1.178022E-2	-3.929006E+9	-3.972813E+9	-8.530889E+6	4.380759E+7	-4.767477E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.069417E-2	2.643269E+8	5.850148E-2	4.444122E+9	4.670221E-2	2.777914E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	6.764332E-3	-1.179927E-2	3.991954E-3	1.856360E-2	4.753471E-4	-4.005439E+9	-4.166331E+9	-1.346446E+7	1.608914E+8	-4.908610E+10
5.341110E+2	6.546775E-2	4.536534E+9	9.422300E-2	2.973536E+8	6.851678E-2	4.568440E+9	3.239791E-2	2.669104E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.875525E-2	-3.611887E-2	6.182508E-2	6.487411E-2	2.556697E-2	-4.239180E+9	-4.301529E+9	3.044322E+7	6.234891E+7	-5.160414E+10
5.343080E+2	9.949517E-2	4.957996E+9	6.321513E-2	2.738270E+8	9.841396E-2	4.939546E+9	9.577290E-2	3.151184E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-3.628004E-2	-2.641063E-3	-3.255777E-2	-3.363898E-2	-3.921597E-2	-4.684169E+9	-4.624428E+9	-4.129146E+7	-5.974149E+7	-5.630095E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.628162E-1	3.493974E+8	1.839937E-1	6.001827E+9	1.627087E-1	3.660351E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.227632E-2	-2.128497E-2	1.074401E-4	-1.099135E-2	-2.671165E-2	-5.792663E+9	-5.635791E+9	-1.663768E+7	-1.568716E+8	-6.827651E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.565096E-1	4.963587E+8	3.482490E-1	8.040688E+9	3.302296E-1	4.934647E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.149219E-2	-1.801942E-2	2.627999E-2	2.951161E-2	6.972422E-3	-7.502665E+9	-7.547223E+9	2.894032E+6	4.455801E+7	-9.026923E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.913926E-1	7.504451E+8	6.470122E-1	1.174916E+10	6.247899E-1	7.175306E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	4.373922E-2	-2.222226E-2	6.660268E-2	6.596148E-2	4.690843E-2	-1.099702E+10	-1.103163E+10	3.291450E+7	3.461659E+7	-1.308255E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.133037E+0	1.085535E+9	1.086026E+0	1.719853E+10	1.134398E+0	1.105179E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.914356E-2	4.837227E-2	-1.361037E-3	-2.922871E-2	3.005417E-2	-1.643676E+10	-1.609335E+10	-1.964415E+7	-3.434025E+8	-1.939305E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.699007E+0	1.514954E+9	1.639299E+0	2.406618E+10	1.589916E+0	1.451682E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.421996E-2	-4.938267E-2	1.090903E-1	8.360263E-2	5.239147E-2	-2.283068E+10	-2.261450E+10	6.327173E+7	-2.161809E+8	-2.687208E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.174026E+0	1.875366E+9	2.308545E+0	3.237337E+10	2.163259E+0	1.887812E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.489410E-1	-1.452860E-1	1.076717E-2	-3.655014E-3	-1.111322E-1	-3.062246E+10	-3.048555E+10	-1.244572E+7	-1.369056E+8	-3.567123E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.543797E+0	2.155923E+9	2.606695E+0	3.607422E+10	2.494444E+0	2.139738E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.094377E-1	-1.122502E-1	4.935240E-2	2.812517E-3	-4.300257E-2	-3.443258E+10	-3.393449E+10	1.618516E+7	-4.980928E+8	-3.981683E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.621258E+0	2.214695E+9	2.773736E+0	3.814766E+10	2.637464E+0	2.248530E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.992532E-1	-1.362715E-1	-1.620628E-2	-6.298173E-2	-1.084457E-1	-3.644569E+10	-3.589913E+10	-3.383481E+7	-5.465539E+8	-4.178825E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.586871E+0	2.188604E+9	2.711172E+0	3.737107E+10	2.563491E+0	2.192260E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.004969E-1	-1.476803E-1	2.337953E-2	4.718341E-2	-6.480374E-2	-3.482267E+10	-3.517881E+10	-3.655742E+6	3.561411E+8	-4.071121E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.419131E+0	2.061335E+9	2.484125E+0	3.455280E+10	2.289550E+0	1.983879E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.477670E-2	-1.945753E-1	1.295805E-1	1.097986E-1	-2.117793E-2	-3.267761E+10	-3.256892E+10	7.745581E+7	-1.086846E+8	-3.779937E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.117128E+0	1.832196E+9	2.178105E+0	3.075425E+10	2.073818E+0	1.819776E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-7.811357E-2	-1.042869E-1	4.330933E-2	2.617330E-2	-5.208330E-2	-2.908362E+10	-2.893447E+10	1.241923E+7	-1.491501E+8	-3.407125E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.835846E+0	1.618778E+9	1.928350E+0	2.765410E+10	1.948621E+0	1.724541E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-6.355902E-2	2.027072E-2	-1.127753E-1	-8.382975E-2	-6.787899E-2	-2.563282E+10	-2.592956E+10	-1.057633E+8	2.967390E+8	-3.041919E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.627356E+0	1.460590E+9	1.715992E+0	2.501815E+10	1.671032E+0	1.513385E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.989712E-2	-4.496058E-2	-4.367574E-2	-4.493654E-2	-7.405497E-2	-2.353489E+10	-2.350477E+10	-5.279471E+7	-3.011849E+7	-2.763569E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.550170E+0	1.402026E+9	1.562648E+0	2.311473E+10	1.509214E+0	1.390294E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.709419E-2	-5.343412E-2	4.095552E-2	3.633992E-2	-3.683207E-3	-2.173569E+10	-2.172444E+10	1.173284E+7	-1.125284E+7	-2.559986E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.396195E+0	1.285201E+9	1.483488E+0	2.213214E+10	1.494376E+0	1.379007E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.901353E-2	1.088794E-2	-9.818114E-2	-8.990147E-2	-7.110009E-2	-2.071232E+10	-2.075313E+10	-9.380566E+7	4.080744E+7	-2.441389E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.402317E+0	1.289846E+9	1.456713E+0	2.179978E+10	1.400404E+0	1.307524E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.902951E-2	-5.630831E-2	1.912150E-3	-2.721191E-3	-5.711743E-2	-2.053598E+10	-2.049226E+10	-1.767870E+7	-4.372325E+7	-2.430466E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.493623E+0	1.359123E+9	1.557904E+0	2.305584E+10	1.593997E+0	1.454786E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-9.315909E-2	3.609285E-2	-1.003740E-1	-1.292519E-1	-6.802113E-2	-2.202035E+10	-2.160106E+10	-9.566348E+7	-4.192883E+8	-2.571196E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.684675E+0	1.504080E+9	1.721975E+0	2.509242E+10	1.720284E+0	1.550850E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.494926E-2	-1.691320E-3	-3.560917E-2	-5.325794E-2	-4.736848E-2	-2.376848E+10	-2.354157E+10	-4.677026E+7	-2.269143E+8	-2.805519E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.902733E+0	1.669528E+9	1.990751E+0	2.842866E+10	1.865535E+0	1.661339E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.061352E-1	-1.252158E-1	3.719863E-2	1.908056E-2	-8.715969E-2	-2.693789E+10	-2.676732E+10	8.188459E+6	-1.705653E+8	-3.160638E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.174467E+0	1.875701E+9	2.200052E+0	3.102667E+10	2.099994E+0	1.839687E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-5.019424E-2	-1.000579E-1	7.447352E-2	4.986365E-2	-1.805275E-2	-2.940452E+10	-2.918698E+10	3.601351E+7	-2.175382E+8	-3.438941E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.177378E+0	1.877909E+9	2.291209E+0	3.215818E+10	2.142341E+0	1.871900E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.319038E-1	-1.488683E-1	3.503721E-2	1.696443E-2	-8.030193E-2	-3.045041E+10	-3.028628E+10	6.009461E+6	-1.641310E+8	-3.529077E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.293065E+0	1.965685E+9	2.338889E+0	3.275002E+10	2.226598E+0	1.935992E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-4.087454E-2	-1.122908E-1	6.646709E-2	7.141631E-2	-2.200389E-2	-3.066805E+10	-3.081402E+10	2.969222E+7	1.459789E+8	-3.607606E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.191036E+0	1.888272E+9	2.221075E+0	3.128762E+10	2.181794E+0	1.901911E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-4.480357E-2	-3.928076E-2	9.242214E-3	-5.522812E-3	-9.759591E-3	-2.953040E+10	-2.938571E+10	-1.363885E+7	-1.446893E+8	-3.450266E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.986942E+0	1.733419E+9	2.048613E+0	2.914689E+10	1.949267E+0	1.725033E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.011920E-2	-9.934544E-2	3.767446E-2	2.922624E-2	-5.779188E-2	-2.747091E+10	-2.742186E+10	8.386426E+6	-4.904629E+7	-3.235880E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.802935E+0	1.593808E+9	1.862826E+0	2.684076E+10	1.815965E+0	1.623633E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.763422E-2	-4.686059E-2	-1.303021E-2	1.922637E-2	-3.270240E-2	-2.480520E+10	-2.521713E+10	-2.982522E+7	4.119310E+8	-2.947960E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.624023E+0	1.458062E+9	1.629472E+0	2.394419E+10	1.625414E+0	1.478684E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.734326E-2	-4.057646E-3	-1.390699E-3	-2.328562E-2	-4.497385E-3	-2.272135E+10	-2.246551E+10	-2.062287E+7	-2.558387E+8	-2.662740E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.418560E+0	1.302170E+9	1.371979E+0	2.074800E+10	1.338340E+0	1.260313E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	5.034729E-2	-3.363906E-2	8.021972E-2	8.398634E-2	5.424987E-2	-1.937011E+10	-1.948769E+10	4.185659E+7	1.175828E+8	-2.298724E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.133239E+0	1.085688E+9	1.178334E+0	1.834433E+10	1.176979E+0	1.137569E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-5.488610E-2	-1.355248E-3	-4.374011E-2	-5.353085E-2	-5.646393E-2	-1.735603E+10	-1.720676E+10	-5.188141E+7	-1.492658E+8	-2.059294E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.133769E+0	1.086090E+9	1.044794E+0	1.668674E+10	1.006029E+0	1.007531E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	7.519199E-2	-3.876511E-2	1.277395E-1	1.139571E-1	7.921942E-2	-1.575105E+10	-1.567921E+10	7.855854E+7	-7.184583E+7	-1.872285E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.614006E-1	8.794355E+8	8.879782E-1	1.474022E+10	8.923961E-1	9.210930E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.355754E-2	4.417901E-3	-3.099551E-2	-3.797544E-2	-3.250738E-2	-1.393113E+10	-1.381912E+10	-4.165748E+7	-1.120087E+8	-1.652080E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.904378E-1	8.255938E+8	7.286678E-1	1.276273E+10	7.212497E-1	7.909055E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	4.698274E-2	-7.418085E-3	6.918804E-2	5.440082E-2	4.848359E-2	-1.210846E+10	-1.197183E+10	3.468824E+7	-1.366332E+8	-1.442368E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.606393E-1	7.271116E+8	5.883765E-1	1.102133E+10	5.438108E-1	6.559315E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	6.356815E-2	-4.456567E-2	1.168285E-1	1.081338E-1	5.813751E-2	-1.039384E+10	-1.036540E+10	7.118014E+7	-2.843951E+7	-1.250399E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.503233E-1	6.434114E+8	5.528186E-1	1.057996E+10	5.415847E-1	6.542381E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-4.678255E-3	-1.123384E-2	8.738589E-3	6.555585E-3	-1.143613E-2	-9.956468E+9	-9.925722E+9	-1.082678E+7	-3.074571E+7	-1.194863E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.387751E-1	6.346494E+8	5.064615E-1	1.000454E+10	5.312842E-1	6.464027E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.034909E-2	2.482271E-2	7.490945E-3	5.526384E-3	2.821859E-2	-9.388347E+9	-9.358138E+9	-1.175335E+7	-3.020901E+7	-1.124104E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.581604E-1	5.734845E+8	4.948310E-1	9.860174E+9	4.884126E-1	6.137912E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-4.062550E-2	-6.418354E-3	-3.025216E-2	-3.420715E-2	-4.024861E-2	-9.330110E+9	-9.246383E+9	-4.030675E+7	-8.372749E+7	-1.107908E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.921023E-1	6.751104E+8	5.490656E-1	1.053338E+10	5.560134E-1	6.652137E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	3.774094E-2	6.947782E-3	3.608892E-2	3.079316E-2	3.195274E-2	-9.916839E+9	-9.868162E+9	9.896681E+6	-4.867731E+7	-1.192319E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.093025E-1	7.640339E+8	7.706309E-1	1.328361E+10	6.887425E-1	7.661780E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-3.840102E-2	-8.188838E-2	2.056002E-2	4.348737E-2	-4.998213E-2	-1.222264E+10	-1.251743E+10	-2.144067E+6	2.947900E+8	-1.466962E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.922124E-1	9.786866E+8	9.763408E-1	1.583704E+10	9.213245E-1	9.430982E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.051401E-2	-5.501638E-2	7.088792E-2	8.553039E-2	2.231164E-2	-1.465852E+10	-1.489394E+10	3.558837E+7	2.354193E+8	-1.756235E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.215126E+0	1.147818E+9	1.175838E+0	1.831335E+10	1.131590E+0	1.103043E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.399937E-2	-4.424856E-2	8.353617E-2	8.824793E-2	4.257246E-2	-1.708336E+10	-1.721031E+10	4.477552E+7	1.269517E+8	-2.034944E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.151252E+0	1.099355E+9	1.206573E+0	1.869485E+10	1.226444E+0	1.175197E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.678381E-2	1.987185E-2	-7.519232E-2	-6.665566E-2	-4.721652E-2	-1.746512E+10	-1.751965E+10	-7.584153E+7	5.453324E+7	-2.071286E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.344052E+0	1.245638E+9	1.326317E+0	2.018121E+10	1.345070E+0	1.265433E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.399205E-4	1.875366E-2	-1.018481E-3	-1.899358E-2	8.680512E-3	-1.913036E+10	-1.891577E+10	-1.979451E+7	-2.145841E+8	-2.259249E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.175661E+0	1.117875E+9	1.257103E+0	1.932207E+10	1.272850E+0	1.210496E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-9.291341E-2	1.574672E-2	-9.718885E-2	-1.086601E-1	-8.498680E-2	-1.832028E+10	-1.811158E+10	-9.262137E+7	-2.087098E+8	-2.157135E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.311157E+0	1.220680E+9	1.227301E+0	1.895214E+10	1.193534E+0	1.150162E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	7.289666E-2	-3.376672E-2	1.176227E-1	1.066634E-1	7.223826E-2	-1.784201E+10	-1.780198E+10	7.051744E+7	-4.002890E+7	-2.126041E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.041084E+0	1.015767E+9	1.051059E+0	1.676450E+10	1.046779E+0	1.038529E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-2.637118E-3	-4.279795E-3	-5.695742E-3	1.642677E-3	-1.276625E-2	-1.563737E+10	-1.572597E+10	-2.276240E+7	8.860335E+7	-1.872020E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.037374E+0	1.012952E+9	1.057419E+0	1.684344E+10	1.030071E+0	1.025819E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.649770E-2	-2.734845E-2	7.303555E-3	1.085075E-2	-5.578402E-3	-1.576591E+10	-1.581762E+10	-1.286688E+7	5.171134E+7	-1.856970E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.088924E+0	1.052064E+9	1.087567E+0	1.721767E+10	9.964591E-1	1.000252E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-7.556862E-3	-9.110826E-2	9.246450E-2	8.355139E-2	6.293899E-4	-1.625455E+10	-1.621742E+10	5.181288E+7	-3.713369E+7	-1.919316E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.186019E+0	1.125734E+9	1.163016E+0	1.815419E+10	1.169902E+0	1.132186E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.925720E-2	6.886785E-3	1.611636E-2	1.237041E-2	1.561044E-2	-1.705138E+10	-1.702200E+10	-6.452639E+6	-2.937697E+7	-2.032197E+11
