Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.347130E+2	3.450174E-1	7.999024E+9	3.552757E-1	5.088862E+8	3.482490E-1	8.040688E+9	3.322875E-1	4.853409E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.025833E-2	-1.596154E-2	2.298824E-2	2.621986E-2	5.738556E-3	-7.490137E+9	-7.555347E+9	2.354529E+7	6.520928E+7	-9.025671E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.944082E-1	7.667833E+8	6.470122E-1	1.174916E+10	6.518257E-1	7.253354E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	4.675481E-2	4.813538E-3	4.258248E-2	4.194128E-2	4.992403E-2	-1.098068E+10	-1.102383E+10	4.144790E+7	4.314999E+7	-1.308091E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.157500E+0	1.118947E+9	1.086026E+0	1.719853E+10	1.200303E+0	1.137279E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.360688E-2	1.142775E-1	-4.280298E-2	-7.067066E-2	5.451748E-2	-1.640334E+10	-1.606125E+10	-1.833169E+7	-3.420900E+8	-1.938971E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.642116E+0	1.487479E+9	1.639299E+0	2.406618E+10	1.685879E+0	1.501978E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.267016E-2	4.657984E-2	-4.376229E-2	-6.925000E-2	-4.498643E-3	-2.285815E+10	-2.256420E+10	-1.449940E+7	-2.939520E+8	-2.687482E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.331609E+0	2.011811E+9	2.308545E+0	3.237337E+10	2.259091E+0	1.932499E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	8.641806E-3	-4.945378E-2	7.251778E-2	5.809559E-2	4.645059E-2	-3.048601E+10	-3.044087E+10	7.931220E+7	-4.514768E+7	-3.565759E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.583195E+0	2.203132E+9	2.606695E+0	3.607422E+10	2.596125E+0	2.185633E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.003976E-2	-1.056995E-2	-1.292992E-2	-5.946981E-2	-3.604676E-3	-3.438537E+10	-3.388859E+10	1.749884E+7	-4.967791E+8	-3.981211E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.767591E+0	2.343359E+9	2.773736E+0	3.814766E+10	2.819174E+0	2.353158E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-5.291962E-2	4.543856E-2	-5.158272E-2	-9.835817E-2	3.788791E-2	-3.631702E+10	-3.579451E+10	-9.799641E+6	-5.225187E+8	-4.177538E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.586974E+0	2.206006E+9	2.711172E+0	3.737107E+10	2.642724E+0	2.220632E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.003935E-1	-6.844792E-2	-5.574947E-2	-3.194559E-2	-6.470035E-2	-3.480527E+10	-3.515044E+10	-1.462598E+7	3.451708E+8	-4.070947E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.334244E+0	2.013815E+9	2.484125E+0	3.455280E+10	2.395141E+0	2.034681E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.696632E-1	-8.898466E-2	-6.089659E-2	-8.067855E-2	-1.060644E-1	-3.272513E+10	-3.251812E+10	-2.086611E+7	-2.070065E+8	-3.780413E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.135593E+0	1.862749E+9	2.178105E+0	3.075425E+10	2.152332E+0	1.852316E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.964817E-2	-2.577322E-2	-1.673891E-2	-3.387495E-2	-3.361790E-2	-2.905307E+10	-2.890193E+10	1.043299E+7	-1.511363E+8	-3.406819E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.895320E+0	1.680030E+9	1.928350E+0	2.765410E+10	1.980660E+0	1.723379E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.084944E-3	5.230976E-2	-8.534028E-2	-5.639470E-2	-8.404912E-3	-2.557157E+10	-2.593072E+10	-4.334849E+7	3.591538E+8	-3.041306E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.681161E+0	1.517170E+9	1.715992E+0	2.501815E+10	1.680090E+0	1.497630E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.609244E-2	-3.590211E-2	1.070464E-3	-1.903356E-4	-2.025030E-2	-2.347831E+10	-2.352052E+10	1.953979E+7	4.221601E+7	-2.763003E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.520679E+0	1.395130E+9	1.562648E+0	2.311473E+10	1.510163E+0	1.370004E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-4.658472E-2	-5.248498E-2	1.051585E-2	5.900262E-3	-3.317373E-2	-2.174259E+10	-2.174473E+10	2.512624E+7	2.140566E+6	-2.560055E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.459198E+0	1.348376E+9	1.483488E+0	2.213214E+10	1.430822E+0	1.310413E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-1.601114E-2	-5.266681E-2	2.837600E-2	3.665567E-2	-8.097699E-3	-2.064915E+10	-2.082172E+10	3.796280E+7	1.725759E+8	-2.440757E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.401730E+0	1.304674E+9	1.456713E+0	2.179978E+10	1.453966E+0	1.327796E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.961611E-2	-2.746855E-3	-5.223591E-2	-5.686926E-2	-5.770403E-2	-2.052115E+10	-2.047198E+10	-2.312200E+7	-4.916654E+7	-2.430317E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.601272E+0	1.456418E+9	1.557904E+0	2.305584E+10	1.560952E+0	1.408150E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.449002E-2	3.047916E-3	4.032000E-2	1.144210E-2	3.962798E-2	-2.192305E+10	-2.164769E+10	4.826828E+7	-2.753565E+8	-2.570223E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.765491E+0	1.581300E+9	1.721975E+0	2.509242E+10	1.754800E+0	1.553742E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.586683E-2	3.282449E-2	1.069110E-2	-6.957664E-3	3.344761E-2	-2.369126E+10	-2.353867E+10	2.755778E+7	-1.525863E+8	-2.804746E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.967486E+0	1.734910E+9	1.990751E+0	2.842866E+10	2.069640E+0	1.790208E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.138266E-2	7.888961E-2	-1.021542E-1	-1.202723E-1	-2.240712E-2	-2.687251E+10	-2.663845E+10	-5.529889E+7	-2.340526E+8	-3.159984E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.206891E+0	1.916968E+9	2.200052E+0	3.102667E+10	2.228923E+0	1.909841E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.777100E-2	2.887136E-2	-2.203249E-2	-4.664236E-2	1.437049E-2	-2.936325E+10	-2.911683E+10	7.126971E+6	-2.464247E+8	-3.438529E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.228871E+0	1.933683E+9	2.291209E+0	3.215818E+10	2.318319E+0	1.976983E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-8.041043E-2	2.710967E-2	-8.944733E-2	-1.075201E-1	-2.880854E-2	-3.039464E+10	-3.018120E+10	-4.329956E+7	-2.134401E+8	-3.528520E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.300319E+0	1.988016E+9	2.338889E+0	3.275002E+10	2.253468E+0	1.928275E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-3.362080E-2	-8.542125E-2	4.685122E-2	5.180044E-2	-1.475015E-2	-3.064571E+10	-3.082174E+10	5.974095E+7	1.760277E+8	-3.607383E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.225865E+0	1.931397E+9	2.221075E+0	3.128762E+10	2.184235E+0	1.876277E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-9.975183E-3	-3.683957E-2	4.162941E-2	2.686439E-2	2.506879E-2	-2.948727E+10	-2.941134E+10	5.511955E+7	-7.593091E+7	-3.449835E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.007438E+0	1.765292E+9	2.048613E+0	2.914689E+10	2.032623E+0	1.762406E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-4.962307E-2	-1.598989E-2	-2.518496E-2	-3.363318E-2	-3.729575E-2	-2.743903E+10	-2.738449E+10	2.885471E+6	-5.454724E+7	-3.235561E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.891546E+0	1.677160E+9	1.862826E+0	2.684076E+10	1.923950E+0	1.680785E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	6.097707E-2	6.112377E-2	-3.240328E-2	-1.466986E-4	5.590889E-2	-2.472185E+10	-2.515998E+10	-3.624725E+6	4.381315E+8	-2.947126E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.557237E+0	1.422931E+9	1.629472E+0	2.394419E+10	1.692358E+0	1.506844E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-9.412997E-2	6.288603E-2	-1.351211E-1	-1.570160E-1	-7.128410E-2	-2.275648E+10	-2.243735E+10	-8.391335E+7	-3.191292E+8	-2.663091E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.303900E+0	1.230278E+9	1.371979E+0	2.074800E+10	1.354781E+0	1.253301E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.431301E-2	-1.719868E-2	-5.088094E-2	-4.711432E-2	-6.041042E-2	-1.944200E+10	-1.949470E+10	-2.302341E+7	5.270280E+7	-2.299443E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.243980E+0	1.184711E+9	1.178334E+0	1.834433E+10	1.251936E+0	1.176058E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	5.585492E-2	7.360221E-2	-7.956548E-3	-1.774729E-2	5.427708E-2	-1.725701E+10	-1.716827E+10	8.652747E+6	-8.873163E+7	-2.058303E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.042175E+0	1.031246E+9	1.044794E+0	1.668674E+10	1.038978E+0	1.016113E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.640206E-2	-5.816176E-3	3.196566E-3	-1.058589E-2	-1.237463E-2	-1.580589E+10	-1.567062E+10	1.513360E+7	-1.352708E+8	-1.872833E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.331188E-1	8.722673E+8	8.879782E-1	1.474022E+10	8.862995E-1	9.014408E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-6.183937E-2	-1.678722E-3	-5.318072E-2	-6.016065E-2	-6.078921E-2	-1.393830E+10	-1.383877E+10	-2.917351E+7	-9.952474E+7	-1.652152E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.599977E-1	8.166615E+8	7.286678E-1	1.276273E+10	7.831211E-1	8.239469E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.654262E-2	5.445323E-2	-2.312340E-2	-3.791062E-2	1.804347E-2	-1.211739E+10	-1.193879E+10	-7.285403E+6	-1.786068E+8	-1.442457E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.641239E-1	6.677072E+8	5.883765E-1	1.102133E+10	6.299976E-1	7.089411E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.294726E-2	4.162118E-2	-6.587374E-2	-7.456845E-2	-3.837790E-2	-1.045324E+10	-1.031239E+10	-4.123392E+7	-1.408536E+8	-1.250993E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.625306E-1	6.664955E+8	5.528186E-1	1.057996E+10	6.056290E-1	6.906386E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	7.529014E-3	5.281040E-2	-4.309838E-2	-4.528138E-2	7.711433E-4	-9.933384E+9	-9.889322E+9	-2.414307E+7	-4.406200E+7	-1.194632E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.525778E-1	6.589268E+8	5.064615E-1	1.000454E+10	5.018569E-1	6.126989E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.415174E-2	-4.604539E-3	5.072084E-2	4.875628E-2	4.202124E-2	-9.364070E+9	-9.391842E+9	4.622791E+7	2.777225E+7	-1.123861E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.163541E-1	6.313801E+8	4.948310E-1	9.860174E+9	5.121343E-1	6.204178E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.756819E-2	1.730333E-2	4.219844E-3	2.648520E-4	1.794508E-2	-9.272214E+9	-9.239756E+9	1.096225E+7	-3.245849E+7	-1.107329E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.626407E-1	6.665793E+8	5.490656E-1	1.053338E+10	5.424211E-1	6.431653E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	8.279347E-3	-6.644525E-3	2.021963E-2	1.492387E-2	2.491145E-3	-9.925370E+9	-9.890210E+9	2.341401E+7	-3.515998E+7	-1.192404E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.430557E-1	8.037779E+8	7.706309E-1	1.328361E+10	7.631583E-1	8.089536E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-4.647802E-3	-7.472591E-3	-2.010255E-2	2.824789E-3	-1.622892E-2	-1.218290E+10	-1.247466E+10	-5.175710E+6	2.917584E+8	-1.466565E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.729014E-1	9.785666E+8	9.763408E-1	1.583704E+10	1.047854E+0	1.022779E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.120300E-2	7.151332E-2	-7.495278E-2	-6.031032E-2	3.000636E-3	-1.465864E+10	-1.481426E+10	-4.421257E+7	1.556184E+8	-1.756236E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.185735E+0	1.140418E+9	1.175838E+0	1.831335E+10	1.201544E+0	1.138211E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	1.460814E-2	2.570582E-2	-1.580945E-2	-1.109768E-2	1.318123E-2	-1.709076E+10	-1.717514E+10	2.207505E+6	8.438368E+7	-2.035018E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.138138E+0	1.104223E+9	1.206573E+0	1.869485E+10	1.247141E+0	1.172457E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-5.989771E-2	4.056836E-2	-1.090027E-1	-1.004661E-1	-6.033042E-2	-1.746025E+10	-1.752239E+10	-6.823400E+7	6.214076E+7	-2.071237E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.392999E+0	1.298035E+9	1.326317E+0	2.018121E+10	1.333572E+0	1.237372E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.870731E-2	7.255203E-3	5.942721E-2	4.145211E-2	5.762774E-2	-1.907796E+10	-1.894383E+10	6.066242E+7	-1.341272E+8	-2.258725E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.305761E+0	1.231694E+9	1.257103E+0	1.932207E+10	1.263165E+0	1.184492E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	3.718719E-2	6.061627E-3	4.259684E-2	3.112557E-2	4.511380E-2	-1.820647E+10	-1.813758E+10	4.720213E+7	-6.888632E+7	-2.155996E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.224430E+0	1.169845E+9	1.227301E+0	1.895214E+10	1.250466E+0	1.174954E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.382946E-2	2.316546E-2	-2.603558E-2	-3.699492E-2	-1.448786E-2	-1.789284E+10	-1.777719E+10	-5.109466E+6	-1.156558E+8	-2.126549E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.987588E-1	9.982301E+8	1.051059E+0	1.676450E+10	1.063125E+0	1.034249E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-4.496202E-2	1.206582E-2	-6.436627E-2	-5.702785E-2	-5.509115E-2	-1.565490E+10	-1.573025E+10	-3.601847E+7	7.534728E+7	-1.872196E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.093731E+0	1.070453E+9	1.057419E+0	1.684344E+10	1.054161E+0	1.027516E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	3.985920E-2	-3.258026E-3	3.957004E-2	4.311723E-2	5.077850E-2	-1.570841E+10	-1.581593E+10	4.293685E+7	1.075151E+8	-1.856395E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.068830E+0	1.051516E+9	1.087567E+0	1.721767E+10	1.077161E+0	1.044790E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.765053E-2	-1.040659E-2	-8.330831E-3	-1.724394E-2	-1.946428E-2	-1.625510E+10	-1.617288E+10	6.726167E+6	-8.222040E+7	-1.919321E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.182682E+0	1.138097E+9	1.163016E+0	1.815419E+10	1.229142E+0	1.158938E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.592063E-2	6.612589E-2	-4.645931E-2	-5.020526E-2	1.227387E-2	-1.703902E+10	-1.699525E+10	-2.084126E+7	-4.376559E+7	-2.032073E+11
