Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.113893E+0	1.752229E+10	1.093108E+0	1.024015E+9	1.086026E+0	1.719853E+10	1.095664E+0	1.060782E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.078532E-2	9.638370E-3	-2.556019E-3	-3.042369E-2	-9.874720E-3	-1.649828E+10	-1.613775E+10	-3.676717E+7	-3.605255E+8	-1.939920E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.691275E+0	1.459250E+9	1.639299E+0	2.406618E+10	1.600000E+0	1.443612E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	2.648844E-2	-3.929886E-2	9.127501E-2	6.578730E-2	4.465995E-2	-2.288638E+10	-2.262257E+10	1.563853E+7	-2.638141E+8	-2.687765E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.431182E+0	1.997618E+9	2.308545E+0	3.237337E+10	2.216821E+0	1.911826E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.082147E-1	-9.172436E-2	2.143612E-1	1.999391E-1	1.460235E-1	-3.050021E+10	-3.046154E+10	8.579181E+7	-3.866807E+7	-3.565901E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.535454E+0	2.073488E+9	2.606695E+0	3.607422E+10	2.516333E+0	2.139179E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.177799E-1	-9.036178E-2	1.912175E-2	-2.741813E-2	-5.134482E-2	-3.451501E+10	-3.393504E+10	-6.569056E+7	-5.799685E+8	-3.982507E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.784926E+0	2.255008E+9	2.773736E+0	3.814766E+10	2.595728E+0	2.199446E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-3.558497E-2	-1.780074E-1	1.891979E-1	1.424225E-1	5.522255E-2	-3.640537E+10	-3.594822E+10	5.556155E+7	-4.571575E+8	-4.178422E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.659081E+0	2.163441E+9	2.711172E+0	3.737107E+10	2.602365E+0	2.204484E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-2.828697E-2	-1.088065E-1	5.671562E-2	8.051950E-2	7.406193E-3	-3.484784E+10	-3.516659E+10	-4.104340E+7	3.187534E+8	-4.071373E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.475953E+0	2.030194E+9	2.484125E+0	3.455280E+10	2.400800E+0	2.051481E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.795455E-2	-8.332540E-2	7.515281E-2	5.537085E-2	3.564421E-2	-3.270875E+10	-3.250132E+10	-2.128666E+7	-2.074270E+8	-3.780249E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.147899E+0	1.791497E+9	2.178105E+0	3.075425E+10	2.139290E+0	1.852974E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.734244E-2	-3.881575E-2	8.609345E-3	-8.526692E-3	-2.131218E-2	-2.912432E+10	-2.890128E+10	-6.147718E+7	-2.230465E+8	-3.407532E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.854833E+0	1.578258E+9	1.928350E+0	2.765410E+10	1.930816E+0	1.694726E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.457157E-2	2.465199E-3	-7.598235E-2	-4.703676E-2	-4.889153E-2	-2.567334E+10	-2.595938E+10	-1.164685E+8	2.860338E+8	-3.042324E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.735735E+0	1.491600E+9	1.715992E+0	2.501815E+10	1.651758E+0	1.482900E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	1.848197E-2	-6.423419E-2	8.397696E-2	8.271616E-2	3.432411E-2	-2.350388E+10	-2.353525E+10	8.699962E+6	3.137618E+7	-2.763259E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.608423E+0	1.398966E+9	1.562648E+0	2.311473E+10	1.582859E+0	1.430601E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	4.115940E-2	2.021079E-2	2.556420E-2	2.094861E-2	5.457039E-2	-2.173875E+10	-2.168413E+10	-3.163438E+7	-5.462006E+7	-2.560017E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.553429E+0	1.358951E+9	1.483488E+0	2.213214E+10	1.447544E+0	1.327886E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	7.822006E-2	-3.594475E-2	1.058851E-1	1.141648E-1	8.613350E-2	-2.063857E+10	-2.080425E+10	3.106560E+7	1.656787E+8	-2.440652E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.488204E+0	1.311493E+9	1.456713E+0	2.179978E+10	1.432227E+0	1.316259E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.685743E-2	-2.448601E-2	5.597678E-2	5.134344E-2	2.876951E-2	-2.051433E+10	-2.048352E+10	-4.766597E+6	-3.081114E+7	-2.430249E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.661568E+0	1.437635E+9	1.557904E+0	2.305584E+10	1.517917E+0	1.381305E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	7.478638E-2	-3.998668E-2	1.436510E-1	1.147731E-1	9.992434E-2	-2.194183E+10	-2.167454E+10	5.633052E+7	-2.672943E+8	-2.570411E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.822400E+0	1.554659E+9	1.721975E+0	2.509242E+10	1.689342E+0	1.511429E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	8.277650E-2	-3.263296E-2	1.330582E-1	1.154095E-1	9.035728E-2	-2.371790E+10	-2.358099E+10	4.322979E+7	-1.369143E+8	-2.805013E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.047968E+0	1.718786E+9	1.990751E+0	2.842866E+10	1.939256E+0	1.701133E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.909930E-2	-5.149503E-2	1.087124E-1	9.059433E-2	5.807485E-2	-2.688863E+10	-2.672753E+10	1.765272E+7	-1.611010E+8	-3.160146E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.285728E+0	1.891784E+9	2.200052E+0	3.102667E+10	2.173795E+0	1.879167E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	6.106659E-2	-2.625644E-2	1.119329E-1	8.732303E-2	9.320808E-2	-2.938843E+10	-2.914750E+10	1.261702E+7	-2.409347E+8	-3.438780E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.264654E+0	1.876450E+9	2.291209E+0	3.215818E+10	2.190581E+0	1.891908E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-4.462785E-2	-1.006282E-1	7.407315E-2	5.600038E-2	6.974045E-3	-3.045187E+10	-3.026627E+10	-1.545841E+7	-1.855989E+8	-3.529092E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.332873E+0	1.926087E+9	2.338889E+0	3.275002E+10	2.144923E+0	1.857251E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.066298E-3	-1.939656E-1	1.879501E-1	1.928993E-1	1.780435E-2	-3.070764E+10	-3.089277E+10	6.883667E+7	1.851234E+8	-3.608002E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.204038E+0	1.832345E+9	2.221075E+0	3.128762E+10	2.088880E+0	1.814709E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-3.180167E-2	-1.321950E-1	1.151584E-1	1.003933E-1	3.242302E-3	-2.958632E+10	-2.947291E+10	1.763549E+7	-1.134150E+8	-3.450825E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.040450E+0	1.713316E+9	2.048613E+0	2.914689E+10	2.017353E+0	1.760415E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.661099E-2	-3.125951E-2	2.309674E-2	1.464852E-2	-4.283672E-3	-2.749101E+10	-2.738648E+10	-4.709962E+7	-1.045323E+8	-3.236081E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.860466E+0	1.582356E+9	1.862826E+0	2.684076E+10	1.739466E+0	1.549477E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.989664E-2	-1.233598E-1	1.209999E-1	1.532565E-1	2.482846E-2	-2.481665E+10	-2.529129E+10	3.287898E+7	4.746352E+8	-2.948074E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.690563E+0	1.458733E+9	1.629472E+0	2.394419E+10	1.655072E+0	1.485416E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	3.919685E-2	2.560064E-2	3.549112E-2	1.359621E-2	6.204273E-2	-2.272068E+10	-2.245878E+10	-2.668335E+7	-2.618991E+8	-2.662733E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.414766E+0	1.258058E+9	1.371979E+0	2.074800E+10	1.346570E+0	1.251239E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.655312E-2	-2.540948E-2	6.819599E-2	7.196261E-2	5.045571E-2	-1.941422E+10	-1.949676E+10	6.819185E+6	8.254539E+7	-2.299165E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.183520E+0	1.089800E+9	1.178334E+0	1.834433E+10	1.118581E+0	1.078178E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-4.604466E-3	-5.975312E-2	6.493940E-2	5.514866E-2	-6.182301E-3	-1.735192E+10	-1.726615E+10	1.162253E+7	-8.576185E+7	-2.059252E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.089395E+0	1.021313E+9	1.044794E+0	1.668674E+10	1.001341E+0	9.891838E+8	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.081829E-2	-4.345318E-2	8.805393E-2	7.427147E-2	3.484572E-2	-1.581583E+10	-1.569755E+10	3.212956E+7	-1.182748E+8	-1.872933E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.062074E-1	8.880232E+8	8.879782E-1	1.474022E+10	8.872070E-1	9.025472E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.124928E-2	-7.711980E-4	1.900041E-2	1.202048E-2	1.229945E-2	-1.392254E+10	-1.383767E+10	-1.452399E+7	-8.487523E+7	-1.651994E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.602357E-1	7.818119E+8	7.286678E-1	1.276273E+10	7.645776E-1	8.094620E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.678063E-2	3.590982E-2	-4.341972E-3	-1.912919E-2	1.828148E-2	-1.215224E+10	-1.195327E+10	-2.765016E+7	-1.989716E+8	-1.442805E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.225681E-1	6.816428E+8	5.883765E-1	1.102133E+10	5.509735E-1	6.473201E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	2.549692E-2	-3.740298E-2	7.159461E-2	6.289990E-2	2.006628E-2	-1.043931E+10	-1.037401E+10	3.432279E+7	-6.529686E+7	-1.250854E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.235829E-1	6.096197E+8	5.528186E-1	1.057996E+10	5.095402E-1	6.158690E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-3.141873E-2	-4.327841E-2	1.404268E-2	1.185968E-2	-3.817660E-2	-9.990259E+9	-9.964091E+9	-6.249321E+6	-2.616825E+7	-1.195201E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.968930E-1	5.901997E+8	5.064615E-1	1.000454E+10	4.876580E-1	5.992587E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.153302E-2	-1.880347E-2	9.235015E-3	7.270454E-3	-1.366352E-2	-9.432797E+9	-9.405282E+9	-9.059006E+6	-2.751466E+7	-1.124548E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.093714E-1	5.992792E+8	4.948310E-1	9.860174E+9	4.639271E-1	5.812452E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.058549E-2	-3.090382E-2	4.544430E-2	4.148931E-2	1.096238E-2	-9.304315E+9	-9.278929E+9	1.803404E+7	-2.538670E+7	-1.107650E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.443804E-1	6.247523E+8	5.490656E-1	1.053338E+10	5.440793E-1	6.420868E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-9.981028E-3	-4.986334E-3	3.010680E-4	-4.994694E-3	-1.576923E-2	-9.967197E+9	-9.891289E+9	-1.733459E+7	-7.590857E+7	-1.192822E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.486521E-1	8.461450E+8	7.706309E-1	1.328361E+10	7.399444E-1	7.907635E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.009485E-1	-3.068647E-2	1.087077E-1	1.316350E-1	8.936742E-2	-1.214053E+10	-1.249285E+10	5.538149E+7	3.523156E+8	-1.466141E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.001247E+0	9.571754E+8	9.763408E-1	1.583704E+10	9.812480E-1	9.739315E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.954860E-2	4.907166E-3	1.999897E-2	3.464144E-2	3.134624E-2	-1.468003E+10	-1.486311E+10	-1.675610E+7	1.830748E+8	-1.756450E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.232989E+0	1.125794E+9	1.175838E+0	1.831335E+10	1.185901E+0	1.129279E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	6.186214E-2	1.006256E-2	4.708781E-2	5.179957E-2	6.043523E-2	-1.710538E+10	-1.718407E+10	-3.484552E+6	7.869162E+7	-2.035164E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.200196E+0	1.101934E+9	1.206573E+0	1.869485E+10	1.209410E+0	1.147124E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.160552E-3	2.837164E-3	-9.213267E-3	-6.766120E-4	1.727845E-3	-1.746254E+10	-1.754773E+10	-4.518970E+7	8.518506E+7	-2.071260E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.359219E+0	1.217641E+9	1.326317E+0	2.018121E+10	1.293172E+0	1.210706E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.492676E-2	-3.314493E-2	6.604679E-2	4.807169E-2	2.384719E-2	-1.915835E+10	-1.897050E+10	6.935382E+6	-1.878543E+8	-2.259529E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.289721E+0	1.167073E+9	1.257103E+0	1.932207E+10	1.215438E+0	1.151700E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	2.114666E-2	-4.166483E-2	7.428277E-2	6.281149E-2	2.907327E-2	-1.827109E+10	-1.817037E+10	1.537363E+7	-1.007148E+8	-2.156643E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.259120E+0	1.144808E+9	1.227301E+0	1.895214E+10	1.189955E+0	1.132356E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	2.086001E-2	-3.734530E-2	6.916465E-2	5.820530E-2	2.020160E-2	-1.791788E+10	-1.781978E+10	1.245134E+7	-9.809500E+7	-2.126800E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.145330E+0	1.062013E+9	1.051059E+0	1.676450E+10	1.023746E+0	1.006190E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.016093E-1	-2.731362E-2	1.215845E-1	1.289229E-1	9.148015E-2	-1.559112E+10	-1.575831E+10	5.582203E+7	1.671878E+8	-1.871558E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.094898E+0	1.025317E+9	1.057419E+0	1.684344E+10	1.003671E+0	9.909525E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	4.102628E-2	-5.374774E-2	9.122683E-2	9.477402E-2	5.194558E-2	-1.575355E+10	-1.585249E+10	3.436491E+7	9.894312E+7	-1.856847E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.080148E+0	1.014585E+9	1.087567E+0	1.721767E+10	1.010621E+0	9.962278E+8	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.633267E-2	-7.694642E-2	6.952686E-2	6.061376E-2	-8.146416E-3	-1.629203E+10	-1.622144E+10	1.835703E+7	-7.058954E+7	-1.919691E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.178518E+0	1.086161E+9	1.163016E+0	1.815419E+10	1.132805E+0	1.088975E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.175679E-2	-3.021108E-2	4.571382E-2	4.196787E-2	8.110043E-3	-1.709095E+10	-1.706521E+10	-2.813797E+6	-2.573813E+7	-2.032592E+11
