Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.700158E-2	2.573315E+8	4.258174E-2	4.246514E+9	1.063166E-2	2.425113E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.082534E-2	-3.195008E-2	6.369921E-3	1.112474E-2	-2.302327E-2	-3.936844E+9	-4.004003E+9	1.482013E+7	6.715862E+7	-4.768261E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.978518E-2	2.907212E+8	5.850148E-2	4.444122E+9	5.227260E-2	2.752786E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.585535E-2	-6.228881E-3	7.512582E-3	2.208423E-2	9.566361E-3	-3.979045E+9	-4.168843E+9	1.544253E+7	1.897984E+8	-4.905971E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.098657E-2	3.072674E+8	6.851678E-2	4.568440E+9	7.502013E-2	2.931787E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.551882E-2	6.503343E-3	5.966449E-3	9.015481E-3	1.233055E-2	-4.229266E+9	-4.275261E+9	1.408872E+7	4.599442E+7	-5.159423E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.201030E-1	3.377951E+8	9.841396E-2	4.939546E+9	8.111409E-2	2.979740E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.060780E-2	-1.729987E-2	3.898888E-2	3.790767E-2	1.767187E-2	-4.620201E+9	-4.641572E+9	3.982107E+7	2.137104E+7	-5.623698E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.082366E-1	4.065774E+8	1.839937E-1	6.001827E+9	2.025735E-1	3.935506E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.314408E-2	1.857975E-2	5.663120E-3	-5.435671E-3	1.870876E-2	-5.735483E+9	-5.608276E+9	1.302686E+7	-1.272070E+8	-6.821933E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.667305E-1	5.302712E+8	3.482490E-1	8.040688E+9	4.068313E-1	5.542813E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.171309E-2	5.858231E-2	-4.010085E-2	-3.686923E-2	1.719332E-2	-7.468753E+9	-7.486406E+9	-2.401016E+7	1.765382E+7	-9.023532E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.344524E-1	7.392100E+8	6.470122E-1	1.174916E+10	6.356710E-1	7.343556E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.320100E-2	-1.134113E-2	-1.218664E-3	-1.859870E-3	-1.003178E-2	-1.100825E+10	-1.101481E+10	4.854393E+6	6.556486E+6	-1.308367E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.167427E+0	1.155160E+9	1.086026E+0	1.719853E+10	1.120479E+0	1.115852E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.353312E-2	3.445310E-2	4.694769E-2	1.908001E-2	6.444372E-2	-1.636713E+10	-1.608268E+10	3.930876E+7	-2.844496E+8	-1.938609E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.701132E+0	1.571681E+9	1.639299E+0	2.406618E+10	1.732160E+0	1.597184E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.634549E-2	9.286119E-2	-3.102798E-2	-5.651570E-2	5.451700E-2	-2.277395E+10	-2.246899E+10	-2.550292E+7	-3.049556E+8	-2.686640E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.436751E+0	2.145782E+9	2.308545E+0	3.237337E+10	2.300604E+0	2.044494E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.137842E-1	-7.940799E-3	1.361472E-1	1.217250E-1	1.515930E-1	-3.035204E+10	-3.032887E+10	1.012887E+8	-2.317113E+7	-3.564419E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.609577E+0	2.280661E+9	2.606695E+0	3.607422E+10	2.675996E+0	2.339890E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.365709E-2	6.930196E-2	-6.641916E-2	-1.129590E-1	2.277800E-2	-3.430784E+10	-3.373433E+10	-5.922900E+7	-5.735070E+8	-3.980436E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.782698E+0	2.415770E+9	2.773736E+0	3.814766E+10	2.856471E+0	2.481906E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-3.781321E-2	8.273533E-2	-7.377309E-2	-1.205485E-1	5.299431E-2	-3.624461E+10	-3.566576E+10	-6.613572E+7	-5.788548E+8	-4.176814E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.718968E+0	2.366034E+9	2.711172E+0	3.737107E+10	2.681067E+0	2.343881E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	3.160071E-2	-3.010429E-2	3.790112E-2	6.170500E-2	6.729388E-2	-3.464524E+10	-3.502719E+10	2.215311E+7	3.819499E+8	-4.069347E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.434905E+0	2.144342E+9	2.484125E+0	3.455280E+10	2.452981E+0	2.164399E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.900198E-2	-3.114482E-2	-1.807519E-2	-3.785716E-2	-5.403215E-3	-3.259460E+10	-3.238841E+10	-2.005712E+7	-2.061975E+8	-3.779107E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.242168E+0	1.993923E+9	2.178105E+0	3.075425E+10	2.190653E+0	1.957973E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	4.692638E-2	1.254747E-2	5.151494E-2	3.437891E-2	7.295664E-2	-2.892190E+10	-2.879628E+10	3.595026E+7	-1.256190E+8	-3.405507E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.958453E+0	1.772503E+9	1.928350E+0	2.765410E+10	1.877222E+0	1.711333E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	5.904855E-2	-5.112875E-2	8.123172E-2	1.101773E-1	5.472858E-2	-2.547910E+10	-2.594277E+10	6.116977E+7	4.636721E+8	-3.040382E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.739631E+0	1.601727E+9	1.715992E+0	2.501815E+10	1.749399E+0	1.610750E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.237770E-2	3.340705E-2	-9.768551E-3	-1.102935E-2	3.821984E-2	-2.339375E+10	-2.340740E+10	-9.022896E+6	1.365332E+7	-2.762158E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.605519E+0	1.497062E+9	1.562648E+0	2.311473E+10	1.521135E+0	1.431128E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.825498E-2	-4.151337E-2	8.438395E-2	7.976836E-2	5.166597E-2	-2.164065E+10	-2.168360E+10	6.593339E+7	4.294771E+7	-2.559036E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.518707E+0	1.429311E+9	1.483488E+0	2.213214E+10	1.476175E+0	1.395749E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.349827E-2	-7.313798E-3	4.253239E-2	5.081207E-2	5.141172E-2	-2.056821E+10	-2.073639E+10	3.356193E+7	1.681750E+8	-2.439948E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.565137E+0	1.465546E+9	1.456713E+0	2.179978E+10	1.500957E+0	1.415250E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.037905E-1	4.424396E-2	6.417993E-2	5.954659E-2	1.057026E-1	-2.036028E+10	-2.038453E+10	5.029606E+7	2.425151E+7	-2.428709E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.683495E+0	1.557917E+9	1.557904E+0	2.305584E+10	1.536852E+0	1.443496E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	9.671320E-2	-2.105252E-2	1.466436E-1	1.177657E-1	1.218512E-1	-2.182155E+10	-2.161235E+10	1.144212E+8	-2.092036E+8	-2.569208E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.725101E+0	1.590387E+9	1.721975E+0	2.509242E+10	1.770028E+0	1.626983E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.452313E-2	4.805326E-2	-4.492762E-2	-6.257638E-2	-6.942346E-3	-2.368217E+10	-2.346543E+10	-3.659562E+7	-2.167397E+8	-2.804656E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.012307E+0	1.814532E+9	1.990751E+0	2.842866E+10	1.969814E+0	1.784195E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.438258E-3	-2.093626E-2	4.249258E-2	2.437451E-2	2.241380E-2	-2.679288E+10	-2.664447E+10	3.033752E+7	-1.484162E+8	-3.159188E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.172122E+0	1.939257E+9	2.200052E+0	3.102667E+10	2.193869E+0	1.960504E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-5.253996E-2	-6.182670E-3	-2.174742E-2	-4.635729E-2	-2.039847E-2	-2.934096E+10	-2.906616E+10	-2.124686E+7	-2.747985E+8	-3.438306E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.268691E+0	2.014623E+9	2.291209E+0	3.215818E+10	2.358561E+0	2.090100E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-4.059093E-2	6.735144E-2	-8.986960E-2	-1.079424E-1	1.101096E-2	-3.031370E+10	-3.006808E+10	-7.547699E+7	-2.456175E+8	-3.527710E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.331790E+0	2.063867E+9	2.338889E+0	3.275002E+10	2.457908E+0	2.168276E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.149775E-3	1.190189E-1	-1.261178E-1	-1.211686E-1	1.672087E-2	-3.056986E+10	-3.058174E+10	-1.044090E+8	1.187774E+7	-3.606624E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.291824E+0	2.032676E+9	2.221075E+0	3.128762E+10	2.264794E+0	2.016314E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.598439E-2	4.371922E-2	2.703020E-2	1.226517E-2	9.102837E-2	-2.938599E+10	-2.927130E+10	1.636196E+7	-1.146885E+8	-3.448822E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.992860E+0	1.799355E+9	2.048613E+0	2.914689E+10	2.054616E+0	1.850925E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-6.420069E-2	6.003215E-3	-6.175569E-2	-7.020391E-2	-5.187337E-2	-2.740497E+10	-2.729597E+10	-5.156978E+7	-1.090025E+8	-3.235220E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.925772E+0	1.746998E+9	1.862826E+0	2.684076E+10	1.749945E+0	1.611179E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	9.520313E-2	-1.128814E-1	1.758279E-1	2.080845E-1	9.013496E-2	-2.465201E+10	-2.522958E+10	1.358190E+8	5.775752E+8	-2.946428E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.598543E+0	1.491618E+9	1.629472E+0	2.394419E+10	1.643615E+0	1.527508E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.282316E-2	1.414338E-2	-4.507162E-2	-6.696654E-2	-2.997728E-2	-2.268779E+10	-2.241669E+10	-3.589024E+7	-2.711060E+8	-2.662405E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.385180E+0	1.325102E+9	1.371979E+0	2.074800E+10	1.380033E+0	1.320095E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.696731E-2	8.053793E-3	5.146895E-3	8.913518E-3	2.086990E-2	-1.934718E+10	-1.942791E+10	5.007020E+6	8.073323E+7	-2.298495E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.169580E+0	1.156841E+9	1.178334E+0	1.834433E+10	1.167104E+0	1.152541E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.854493E-2	-1.123022E-2	2.476037E-3	-7.314705E-3	-2.012276E-2	-1.728488E+10	-1.719179E+10	4.300030E+6	-9.308435E+7	-2.058582E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.065435E+0	1.075563E+9	1.044794E+0	1.668674E+10	1.034754E+0	1.048395E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	6.857983E-3	-1.004001E-2	3.068044E-2	1.689799E-2	1.088542E-2	-1.576158E+10	-1.563834E+10	2.716782E+7	-1.232365E+8	-1.872390E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.338725E-1	9.728871E+8	8.879782E-1	1.474022E+10	8.806066E-1	9.270957E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.891432E-2	-7.371649E-3	5.326589E-2	4.628597E-2	3.996448E-2	-1.383768E+10	-1.381312E+10	4.579142E+7	-2.455982E+7	-1.651145E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.353548E-1	8.179575E+8	7.286678E-1	1.276273E+10	7.526475E-1	8.264045E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-8.100263E-3	2.397967E-2	-1.729272E-2	-3.207993E-2	-6.599411E-3	-1.211610E+10	-1.193633E+10	-8.447035E+6	-1.797685E+8	-1.442444E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.952988E-1	7.086533E+8	5.883765E-1	1.102133E+10	6.127781E-1	7.163411E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.772332E-3	2.440163E-2	-1.747926E-2	-2.617397E-2	-7.202973E-3	-1.041230E+10	-1.030499E+10	-7.687807E+6	-1.073075E+8	-1.250584E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.891305E-1	7.038393E+8	5.528186E-1	1.057996E+10	5.340282E-1	6.543727E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.412889E-2	-1.879036E-2	5.510225E-2	5.291925E-2	2.737101E-2	-9.896040E+9	-9.925587E+9	4.946658E+7	2.954765E+7	-1.194259E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.862455E-1	6.235446E+8	5.064615E-1	1.000454E+10	4.948517E-1	6.235447E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.218056E-2	-1.160977E-2	-8.606224E-3	-1.057078E-2	-2.431106E-2	-9.399452E+9	-9.380996E+9	-1.401559E+2	-1.845579E+7	-1.124215E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.336713E-1	6.605572E+8	4.948310E-1	9.860174E+9	4.979888E-1	6.260133E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	3.488537E-2	3.157834E-3	3.568253E-2	3.172754E-2	3.526226E-2	-9.243037E+9	-9.234161E+9	3.454394E+7	-8.876802E+6	-1.107037E+11
5.418180E+2	5.543614E-1	1.059195E+10	4.925281E-1	6.284477E+8	5.490656E-1	1.053338E+10	5.628600E-1	6.770605E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-6.183328E-2	1.379439E-2	-7.033192E-2	-7.562768E-2	-6.762148E-2	-9.963502E+9	-9.856315E+9	-4.861281E+7	-1.071868E+8	-1.192785E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.161720E-1	8.810298E+8	7.706309E-1	1.328361E+10	7.415107E-1	8.176410E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	6.846841E-2	-2.912019E-2	7.466126E-2	9.758860E-2	5.688730E-2	-1.210565E+10	-1.246597E+10	6.338886E+7	3.603229E+8	-1.465793E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.584379E-1	9.920587E+8	9.763408E-1	1.583704E+10	1.007319E+0	1.026806E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.260476E-3	3.097786E-2	-4.888080E-2	-3.423833E-2	-1.146284E-2	-1.464515E+10	-1.481023E+10	-3.474686E+7	1.650841E+8	-1.756101E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.224073E+0	1.199369E+9	1.175838E+0	1.831335E+10	1.187925E+0	1.168925E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.294681E-2	1.208679E-2	3.614825E-2	4.086002E-2	5.151990E-2	-1.703181E+10	-1.714443E+10	3.044422E+7	1.126204E+8	-2.034428E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.226071E+0	1.200928E+9	1.206573E+0	1.869485E+10	1.197190E+0	1.176216E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.803505E-2	-9.382377E-3	2.888077E-2	3.741742E-2	2.760234E-2	-1.736355E+10	-1.751863E+10	2.471251E+7	1.550873E+8	-2.070270E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.323048E+0	1.276612E+9	1.326317E+0	2.018121E+10	1.419630E+0	1.351254E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.124411E-2	9.331276E-2	-9.658177E-2	-1.145569E-1	-1.232368E-2	-1.909938E+10	-1.882995E+10	-7.464146E+7	-2.694311E+8	-2.258939E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.275003E+0	1.239117E+9	1.257103E+0	1.932207E+10	1.272617E+0	1.235569E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	6.429205E-3	1.551429E-2	2.386197E-3	-9.085081E-3	1.435581E-2	-1.819904E+10	-1.808650E+10	3.547353E+6	-1.125411E+8	-2.155922E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.170406E+0	1.157486E+9	1.227301E+0	1.895214E+10	1.224262E+0	1.197518E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.785386E-2	-3.038880E-3	-5.385564E-2	-6.481499E-2	-6.851227E-2	-1.790520E+10	-1.775462E+10	-4.003278E+7	-1.505791E+8	-2.126673E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.067055E+0	1.076827E+9	1.051059E+0	1.676450E+10	1.042078E+0	1.054157E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.333422E-2	-8.981704E-3	2.497751E-2	3.231592E-2	1.320509E-2	-1.557631E+10	-1.571034E+10	2.266969E+7	1.340354E+8	-1.871410E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.035407E+0	1.052128E+9	1.057419E+0	1.684344E+10	9.626040E-1	9.916196E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.846531E-2	-9.481506E-2	7.280256E-2	7.634975E-2	-7.546014E-3	-1.572674E+10	-1.585182E+10	6.050802E+7	1.250862E+8	-1.856578E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.147181E+0	1.139360E+9	1.087567E+0	1.721767E+10	1.087520E+0	1.089916E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	5.070086E-2	-4.707249E-5	5.966104E-2	5.074794E-2	5.888712E-2	-1.616725E+10	-1.612775E+10	4.944388E+7	-3.950269E+7	-1.918443E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.179826E+0	1.164838E+9	1.163016E+0	1.815419E+10	1.217198E+0	1.191960E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.306487E-2	5.418216E-2	-3.737134E-2	-4.111729E-2	9.418119E-3	-1.701228E+10	-1.696223E+10	-2.712221E+7	-5.004654E+7	-2.031806E+11
