Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.324271E-2	2.466546E+8	4.258174E-2	4.246514E+9	5.328132E-2	2.796418E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.458421E-2	1.069958E-2	-4.003861E-2	-3.528379E-2	-2.678214E-2	-3.947521E+9	-3.966872E+9	-3.298723E+7	1.935125E+7	-4.769329E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.815956E-2	2.809712E+8	5.850148E-2	4.444122E+9	6.019867E-2	2.847075E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.422973E-2	1.697190E-3	-2.039110E-3	1.253254E-2	7.940740E-3	-3.988795E+9	-4.159415E+9	-3.736300E+6	1.706196E+8	-4.906946E+10
5.341110E+2	6.546775E-2	4.536534E+9	4.115842E-2	2.679823E+8	6.851678E-2	4.568440E+9	5.774639E-2	2.829117E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.430933E-2	-1.077039E-2	-1.658797E-2	-1.353894E-2	-2.749760E-2	-4.268552E+9	-4.285528E+9	-1.492938E+7	1.697631E+7	-5.163351E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.092763E-1	3.200245E+8	9.841396E-2	4.939546E+9	1.125967E-1	3.230793E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	9.781115E-3	1.418274E-2	-3.320414E-3	-4.401621E-3	6.845184E-3	-4.637971E+9	-4.616467E+9	-3.054804E+6	-2.150484E+7	-5.625475E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.650121E-1	3.626069E+8	1.839937E-1	6.001827E+9	1.780395E-1	3.710040E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.008035E-2	-5.954234E-3	-1.302733E-2	-2.412612E-2	-2.451568E-2	-5.779454E+9	-5.630823E+9	-8.397127E+6	-1.486310E+8	-6.826331E+10
5.347130E+2	3.450174E-1	7.999024E+9	4.004113E-1	5.424525E+8	3.482490E-1	8.040688E+9	3.672961E-1	5.095994E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.539391E-2	1.904713E-2	3.311515E-2	3.634678E-2	5.087414E-2	-7.456571E+9	-7.531088E+9	3.285312E+7	7.451711E+7	-9.022314E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.335954E-1	7.206059E+8	6.470122E-1	1.174916E+10	6.237930E-1	6.974357E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.405796E-2	-2.321919E-2	9.802437E-3	9.161231E-3	-1.088875E-2	-1.102685E+10	-1.105173E+10	2.317015E+7	2.487224E+7	-1.308553E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.118274E+0	1.090902E+9	1.086026E+0	1.719853E+10	1.084502E+0	1.034820E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.380630E-3	-1.523648E-3	3.377195E-2	5.904278E-3	1.529123E-2	-1.643139E+10	-1.616371E+10	5.608212E+7	-2.676762E+8	-1.939252E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.578086E+0	1.442199E+9	1.639299E+0	2.406618E+10	1.711052E+0	1.493651E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-8.670073E-2	7.175272E-2	-1.329657E-1	-1.584535E-1	-6.852922E-2	-2.290343E+10	-2.257253E+10	-5.145152E+7	-3.309042E+8	-2.687935E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.218509E+0	1.931484E+9	2.308545E+0	3.237337E+10	2.312094E+0	1.933802E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.044586E-1	3.548557E-3	-9.358497E-2	-1.080072E-1	-6.664981E-2	-3.056634E+10	-3.043956E+10	-2.318371E+6	-1.267783E+8	-3.566562E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.494492E+0	2.142336E+9	2.606695E+0	3.607422E+10	2.585190E+0	2.133795E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.587421E-1	-2.150416E-2	-9.069801E-2	-1.372379E-1	-9.230697E-2	-3.444616E+10	-3.394043E+10	8.541308E+6	-5.057367E+8	-3.981819E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.604674E+0	2.226516E+9	2.773736E+0	3.814766E+10	2.809294E+0	2.297910E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.158365E-1	3.555880E-2	-2.046199E-1	-2.513953E-1	-1.250290E-1	-3.643387E+10	-3.584975E+10	-7.139380E+7	-5.841128E+8	-4.178706E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.474335E+0	2.126936E+9	2.711172E+0	3.737107E+10	2.664340E+0	2.191758E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-2.130332E-1	-4.683155E-2	-1.900056E-1	-1.662017E-1	-1.773401E-1	-3.488434E+10	-3.517932E+10	-6.482180E+7	2.949750E+8	-4.071738E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.439076E+0	2.099998E+9	2.484125E+0	3.455280E+10	2.505351E+0	2.075328E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.483120E-2	2.122572E-2	-6.627495E-2	-8.605692E-2	-1.232431E-3	-3.263895E+10	-3.247748E+10	2.467061E+7	-1.614698E+8	-3.779551E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.093110E+0	1.835679E+9	2.178105E+0	3.075425E+10	2.126538E+0	1.797917E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.021318E-1	-5.156779E-2	-3.342796E-2	-5.056400E-2	-7.610153E-2	-2.908014E+10	-2.895633E+10	3.776176E+7	-1.238075E+8	-3.407090E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.890888E+0	1.681181E+9	1.928350E+0	2.765410E+10	1.967136E+0	1.681185E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-8.516449E-3	3.878565E-2	-7.624768E-2	-4.730210E-2	-1.283642E-2	-2.557042E+10	-2.597292E+10	-3.823956E+3	4.024985E+8	-3.041295E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.639896E+0	1.489422E+9	1.715992E+0	2.501815E+10	1.762300E+0	1.531181E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-7.735714E-2	4.630767E-2	-1.224040E-1	-1.236648E-1	-6.151500E-2	-2.350605E+10	-2.348697E+10	-4.175835E+7	-1.908213E+7	-2.763281E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.456619E+0	1.349398E+9	1.562648E+0	2.311473E+10	1.608051E+0	1.418222E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.106450E-1	4.540272E-2	-1.514322E-1	-1.560478E-1	-9.723405E-2	-2.178832E+10	-2.169651E+10	-6.882387E+7	-9.180954E+7	-2.560513E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.492892E+0	1.377111E+9	1.483488E+0	2.213214E+10	1.552979E+0	1.377892E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.768316E-2	6.949074E-2	-6.008726E-2	-5.180759E-2	2.559660E-2	-2.062041E+10	-2.075425E+10	-7.812451E+5	1.338319E+8	-2.440470E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.473173E+0	1.362045E+9	1.456713E+0	2.179978E+10	1.526034E+0	1.358160E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.182659E-2	6.932155E-2	-5.286161E-2	-5.749495E-2	1.373867E-2	-2.046378E+10	-2.044162E+10	3.885333E+6	-2.215921E+7	-2.429744E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.595123E+0	1.455216E+9	1.557904E+0	2.305584E+10	1.622514E+0	1.428813E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	8.341208E-3	6.460949E-2	-2.739038E-2	-5.626828E-2	3.347917E-2	-2.192425E+10	-2.162703E+10	2.640271E+7	-2.972221E+8	-2.570235E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.743378E+0	1.568483E+9	1.721975E+0	2.509242E+10	1.742628E+0	1.516774E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.753980E-3	2.065233E-2	7.504110E-4	-1.689835E-2	1.133476E-2	-2.370408E+10	-2.357564E+10	5.170859E+7	-1.284355E+8	-2.804875E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.855774E+0	1.654354E+9	1.990751E+0	2.842866E+10	2.061365E+0	1.750190E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.530945E-1	7.061445E-2	-2.055909E-1	-2.237089E-1	-1.341189E-1	-2.695306E+10	-2.667847E+10	-9.583641E+7	-2.745901E+8	-3.160790E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.060318E+0	1.810626E+9	2.200052E+0	3.102667E+10	2.216202E+0	1.863580E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.643440E-1	1.615031E-2	-1.558845E-1	-1.804943E-1	-1.322025E-1	-2.946959E+10	-2.916309E+10	-5.295402E+7	-3.065057E+8	-3.439592E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.203854E+0	1.920288E+9	2.291209E+0	3.215818E+10	2.227920E+0	1.872161E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.054276E-1	-6.328921E-2	-2.406566E-2	-4.213843E-2	-5.382575E-2	-3.040803E+10	-3.028602E+10	4.812724E+7	-1.220133E+8	-3.528654E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.349683E+0	2.031702E+9	2.338889E+0	3.275002E+10	2.376970E+0	1.981312E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.574377E-2	3.808073E-2	-2.728618E-2	-2.233696E-2	3.461442E-2	-3.060203E+10	-3.076870E+10	5.038992E+7	1.666766E+8	-3.606946E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.180400E+0	1.902369E+9	2.221075E+0	3.128762E+10	2.274599E+0	1.906345E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-5.543930E-2	5.352472E-2	-9.419899E-2	-1.089640E-1	-2.039532E-2	-2.951630E+10	-2.938127E+10	-3.975618E+6	-1.350261E+8	-3.450125E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.020026E+0	1.779843E+9	2.048613E+0	2.914689E+10	2.052656E+0	1.743813E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.703490E-2	4.043180E-3	-3.262986E-2	-4.107808E-2	-2.470757E-2	-2.742448E+10	-2.740308E+10	3.603032E+7	-2.140239E+7	-3.235415E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.823674E+0	1.629829E+9	1.862826E+0	2.684076E+10	1.928820E+0	1.653126E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-6.895558E-3	6.599417E-2	-1.051463E-1	-7.288973E-2	-1.196373E-2	-2.476918E+10	-2.518764E+10	-2.329664E+7	4.184595E+8	-2.947599E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.538324E+0	1.411821E+9	1.629472E+0	2.394419E+10	1.668319E+0	1.462357E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.130429E-1	3.884765E-2	-1.299956E-1	-1.518905E-1	-9.019700E-2	-2.276759E+10	-2.248184E+10	-5.053645E+7	-2.857523E+8	-2.663203E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.394476E+0	1.301921E+9	1.371979E+0	2.074800E+10	1.468882E+0	1.316306E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	2.626355E-2	9.690242E-2	-7.440549E-2	-7.063887E-2	3.016614E-2	-1.937036E+10	-1.943170E+10	-1.438533E+7	6.134087E+7	-2.298727E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.180717E+0	1.138608E+9	1.178334E+0	1.834433E+10	1.221852E+0	1.135403E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-7.408260E-3	4.351765E-2	-4.113517E-2	-5.092591E-2	-8.986095E-3	-1.730311E+10	-1.720893E+10	3.205270E+6	-9.417911E+7	-2.058764E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.082869E+0	1.063852E+9	1.044794E+0	1.668674E+10	1.084766E+0	1.035013E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.429214E-2	3.997134E-2	-1.896750E-3	-1.567920E-2	2.831957E-2	-1.577329E+10	-1.565172E+10	2.883948E+7	-1.215649E+8	-1.872507E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.196408E-1	9.391454E+8	8.879782E-1	1.474022E+10	9.593890E-1	9.431975E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.468268E-2	7.141080E-2	-3.974819E-2	-4.672812E-2	2.573285E-2	-1.387142E+10	-1.379702E+10	-4.052128E+6	-7.440336E+7	-1.651483E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.397026E-1	8.016720E+8	7.286678E-1	1.276273E+10	7.418038E-1	7.838567E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.752464E-3	1.313601E-2	-2.101254E-3	-1.688847E-2	-2.251612E-3	-1.213238E+10	-1.197888E+10	1.781528E+7	-1.535061E+8	-1.442607E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.133251E-1	7.051193E+8	5.883765E-1	1.102133E+10	6.573406E-1	7.220031E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.625392E-2	6.896411E-2	-4.401549E-2	-5.271019E-2	1.082328E-2	-1.041583E+10	-1.029933E+10	-1.688383E+7	-1.165035E+8	-1.250619E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.384595E-1	6.479218E+8	5.528186E-1	1.057996E+10	5.772720E-1	6.633678E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.654206E-2	2.445347E-2	-3.881253E-2	-4.099553E-2	-2.329993E-2	-9.951957E+9	-9.916592E+9	-1.544600E+7	-3.536493E+7	-1.194818E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.741778E-1	5.988103E+8	5.064615E-1	1.000454E+10	4.970367E-1	6.046103E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-3.424828E-2	-9.424782E-3	-2.285894E-2	-2.482350E-2	-3.637879E-2	-9.424186E+9	-9.399930E+9	-5.799958E+6	-2.425561E+7	-1.124462E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.184542E-1	6.326377E+8	4.948310E-1	9.860174E+9	5.132533E-1	6.164859E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.966830E-2	1.842235E-2	5.200946E-3	1.245954E-3	2.004519E-2	-9.270957E+9	-9.243688E+9	1.615176E+7	-2.726898E+7	-1.107316E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.420185E-1	6.506409E+8	5.490656E-1	1.053338E+10	5.598927E-1	6.506406E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.234284E-2	1.082706E-2	-1.787413E-2	-2.316990E-2	-1.813104E-2	-9.941309E+9	-9.882735E+9	2.630821E+2	-5.857372E+7	-1.192563E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.785608E-1	8.313598E+8	7.706309E-1	1.328361E+10	7.081960E-1	7.592452E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.085726E-2	-6.243494E-2	7.036486E-2	9.329220E-2	1.927614E-2	-1.215532E+10	-1.252437E+10	7.211461E+7	3.690487E+8	-1.466289E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.284673E-1	9.458888E+8	9.763408E-1	1.583704E+10	1.032458E+0	9.967067E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.323106E-2	5.611679E-2	-1.039903E-1	-8.934785E-2	-4.143342E-2	-1.469132E+10	-1.484033E+10	-5.081786E+7	1.490131E+8	-1.756563E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.130418E+0	1.100180E+9	1.175838E+0	1.831335E+10	1.246745E+0	1.153633E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-4.070867E-2	7.090684E-2	-1.163273E-1	-1.116155E-1	-4.213557E-2	-1.713100E+10	-1.715972E+10	-5.345287E+7	2.872330E+7	-2.035420E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.220201E+0	1.168774E+9	1.206573E+0	1.869485E+10	1.248070E+0	1.154603E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.216482E-2	4.149789E-2	-2.786973E-2	-1.933308E-2	2.173211E-2	-1.739570E+10	-1.754025E+10	1.417094E+7	1.445457E+8	-2.070592E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.328164E+0	1.251258E+9	1.326317E+0	2.018121E+10	1.366272E+0	1.241164E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-1.612821E-2	3.995494E-2	-3.810805E-2	-5.608315E-2	-7.207781E-3	-1.912474E+10	-1.894004E+10	1.009446E+7	-1.846952E+8	-2.259192E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.284307E+0	1.217752E+9	1.257103E+0	1.932207E+10	1.256488E+0	1.160767E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.573312E-2	-6.147971E-4	2.781920E-2	1.634792E-2	2.365973E-2	-1.822041E+10	-1.816130E+10	5.698418E+7	-5.910426E+7	-2.156136E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.170895E+0	1.131104E+9	1.227301E+0	1.895214E+10	1.204973E+0	1.123042E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.736497E-2	-2.232713E-2	-3.407850E-2	-4.503785E-2	-6.802338E-2	-1.793158E+10	-1.782910E+10	8.061736E+6	-1.024846E+8	-2.126937E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.050255E+0	1.038935E+9	1.051059E+0	1.676450E+10	1.079017E+0	1.030803E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	6.534138E-3	2.795795E-2	-2.876223E-2	-2.142381E-2	-3.594990E-3	-1.561420E+10	-1.573370E+10	8.132019E+6	1.194978E+8	-1.871789E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.024203E+0	1.019031E+9	1.057419E+0	1.684344E+10	1.026666E+0	9.924657E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.966909E-2	-3.075262E-2	-2.463667E-3	1.083526E-3	-1.874980E-2	-1.575983E+10	-1.585098E+10	2.656528E+7	9.114349E+7	-1.856909E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.082535E+0	1.063597E+9	1.087567E+0	1.721767E+10	1.126608E+0	1.065654E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.394528E-2	3.904045E-2	-4.407262E-2	-5.298573E-2	-5.759024E-3	-1.624302E+10	-1.615201E+10	-2.057090E+6	-9.100366E+7	-1.919201E+11
