Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.392984E-2	4.269766E+9	3.977814E-2	2.637194E+8	5.850148E-2	4.444122E+9	8.635128E-2	3.063568E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-4.151694E-3	2.784980E-2	-4.657314E-2	-3.200149E-2	-1.044068E-2	-4.006047E+9	-4.137765E+9	-4.263738E+7	1.317185E+8	-4.908671E+10
5.341110E+2	6.546775E-2	4.536534E+9	9.007597E-2	3.028855E+8	6.851678E-2	4.568440E+9	7.789598E-2	2.997306E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.460822E-2	9.379194E-3	1.217999E-2	1.522902E-2	2.141994E-2	-4.233648E+9	-4.268709E+9	3.154971E+6	3.506066E+7	-5.159861E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.394945E-1	3.413669E+8	9.841396E-2	4.939546E+9	1.114599E-1	3.260339E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.999931E-2	1.304593E-2	2.803459E-2	2.695338E-2	3.706338E-2	-4.616629E+9	-4.613512E+9	1.533300E+7	-3.117036E+6	-5.623341E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.164282E-1	4.012740E+8	1.839937E-1	6.001827E+9	2.156941E-1	4.077202E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.133569E-2	3.170041E-2	7.340726E-4	-1.036472E-2	2.690036E-2	-5.740786E+9	-5.594106E+9	-6.446240E+6	-1.466801E+8	-6.822464E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.614421E-1	5.141940E+8	3.482490E-1	8.040688E+9	3.803989E-1	5.367961E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.642476E-2	3.214994E-2	-1.895680E-2	-1.572518E-2	1.190499E-2	-7.484830E+9	-7.503892E+9	-2.260209E+7	1.906189E+7	-9.025140E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.662861E-1	7.515710E+8	6.470122E-1	1.174916E+10	6.315493E-1	7.336176E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.863268E-2	-1.546283E-2	3.473672E-2	3.409551E-2	2.180189E-2	-1.099589E+10	-1.101554E+10	1.795339E+7	1.965548E+7	-1.308243E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.118752E+0	1.103899E+9	1.086026E+0	1.719853E+10	1.090575E+0	1.093346E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.858600E-3	4.548791E-3	2.817748E-2	3.098091E-4	1.576920E-2	-1.641839E+10	-1.610519E+10	1.055246E+7	-3.132059E+8	-1.939122E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.639237E+0	1.509192E+9	1.639299E+0	2.406618E+10	1.558049E+0	1.459697E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.554956E-2	-8.124992E-2	8.118807E-2	5.570036E-2	-7.378052E-3	-2.283644E+10	-2.260648E+10	4.949537E+7	-2.299573E+8	-2.687265E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.167941E+0	1.920885E+9	2.308545E+0	3.237337E+10	2.176766E+0	1.944573E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.550262E-1	-1.317789E-1	-8.825139E-3	-2.324733E-2	-1.172174E-1	-3.057694E+10	-3.042879E+10	-2.368766E+7	-1.481475E+8	-3.566668E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.399863E+0	2.101479E+9	2.606695E+0	3.607422E+10	2.347663E+0	2.078502E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.533711E-1	-2.590312E-1	5.219998E-2	5.660100E-3	-1.869360E-1	-3.448702E+10	-3.399572E+10	2.297778E+7	-4.913002E+8	-3.982228E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.570496E+0	2.234348E+9	2.773736E+0	3.814766E+10	2.650415E+0	2.315762E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.500151E-1	-1.233202E-1	-7.991945E-2	-1.266949E-1	-1.592076E-1	-3.642603E+10	-3.583190E+10	-8.141407E+7	-5.941331E+8	-4.178628E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.576499E+0	2.239022E+9	2.711172E+0	3.737107E+10	2.577572E+0	2.258676E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.108692E-1	-1.335999E-1	-1.073180E-3	2.273070E-2	-7.517601E-2	-3.477225E+10	-3.511240E+10	-1.965383E+7	3.401430E+8	-4.070617E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.497728E+0	2.177685E+9	2.484125E+0	3.455280E+10	2.222653E+0	1.980533E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.179331E-3	-2.614725E-1	2.750751E-1	2.552932E-1	5.741944E-2	-3.256126E+10	-3.257227E+10	1.971516E+8	1.101124E+7	-3.778774E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.103916E+0	1.871030E+9	2.178105E+0	3.075425E+10	2.079790E+0	1.868575E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-9.132535E-2	-9.831552E-2	2.412621E-2	6.990169E-3	-6.529508E-2	-2.904479E+10	-2.888568E+10	2.455523E+6	-1.591138E+8	-3.406736E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.959199E+0	1.758342E+9	1.928350E+0	2.765410E+10	1.771297E+0	1.626815E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	5.979452E-2	-1.570532E-1	1.879021E-1	2.168477E-1	5.547455E-2	-2.549326E+10	-2.602729E+10	1.315264E+8	5.340287E+8	-3.040523E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.678895E+0	1.540073E+9	1.715992E+0	2.501815E+10	1.600930E+0	1.493302E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.835832E-2	-1.150619E-1	7.796442E-2	7.670362E-2	-2.251618E-2	-2.345540E+10	-2.352485E+10	4.677092E+7	6.944714E+7	-2.762774E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.544893E+0	1.435728E+9	1.562648E+0	2.311473E+10	1.540029E+0	1.445575E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.237116E-2	-2.261951E-2	4.863943E-3	2.483504E-4	-8.960178E-3	-2.170199E+10	-2.166916E+10	-9.846959E+6	-3.283263E+7	-2.559649E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.480561E+0	1.385633E+9	1.483488E+0	2.213214E+10	1.374981E+0	1.316230E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	5.352155E-3	-1.085076E-1	1.055801E-1	1.138598E-1	1.326560E-2	-2.061189E+10	-2.081591E+10	6.940367E+7	2.040168E+8	-2.440385E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.450120E+0	1.361930E+9	1.456713E+0	2.179978E+10	1.410166E+0	1.343804E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-1.122629E-2	-4.654640E-2	3.995345E-2	3.532011E-2	-9.314208E-3	-2.046389E+10	-2.045598E+10	1.812548E+7	-7.919061E+6	-2.429745E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.573554E+0	1.458045E+9	1.557904E+0	2.305584E+10	1.566440E+0	1.466273E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.322850E-2	8.535778E-3	7.113623E-3	-2.176428E-2	1.190946E-2	-2.192142E+10	-2.158957E+10	-8.227123E+6	-3.318519E+8	-2.570207E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.752114E+0	1.597088E+9	1.721975E+0	2.509242E+10	1.750310E+0	1.610368E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.249010E-2	2.833531E-2	1.803548E-3	-1.584522E-2	2.007088E-2	-2.367547E+10	-2.348205E+10	-1.328064E+7	-1.934247E+8	-2.804589E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.067205E+0	1.842443E+9	1.990751E+0	2.842866E+10	1.877605E+0	1.710127E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	5.833587E-2	-1.131452E-1	1.895992E-1	1.714811E-1	7.731142E-2	-2.676497E+10	-2.671853E+10	1.323168E+8	-4.643696E+7	-3.158909E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.108266E+0	1.874418E+9	2.200052E+0	3.102667E+10	2.084048E+0	1.871912E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.163953E-1	-1.160037E-1	2.421820E-2	-3.916715E-4	-8.425385E-2	-2.940580E+10	-2.915475E+10	2.505879E+6	-2.510458E+8	-3.438954E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.119899E+0	1.883476E+9	2.291209E+0	3.215818E+10	2.129526E+0	1.907551E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.893831E-1	-1.616836E-1	-9.626705E-3	-2.769948E-2	-1.377812E-1	-3.044484E+10	-3.025063E+10	-2.407581E+7	-1.942163E+8	-3.529022E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.236823E+0	1.974523E+9	2.338889E+0	3.275002E+10	2.220038E+0	1.978484E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-9.711637E-2	-1.188505E-1	1.678490E-2	2.173411E-2	-7.824572E-2	-3.065921E+10	-3.077153E+10	-3.961740E+6	1.123250E+8	-3.607518E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.074621E+0	1.848219E+9	2.221075E+0	3.128762E+10	2.110185E+0	1.892395E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.612186E-1	-1.108896E-1	-3.556395E-2	-5.032898E-2	-1.261746E-1	-2.957045E+10	-2.939522E+10	-4.417609E+7	-1.752266E+8	-3.450667E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.985561E+0	1.778869E+9	2.048613E+0	2.914689E+10	1.999763E+0	1.805859E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.149985E-2	-4.885030E-2	-1.420133E-2	-2.264955E-2	-5.917252E-2	-2.742546E+10	-2.734103E+10	-2.698968E+7	-8.442239E+7	-3.235425E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.746689E+0	1.592863E+9	1.862826E+0	2.684076E+10	1.762524E+0	1.619940E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-8.387998E-2	-1.003019E-1	-1.583466E-2	1.642192E-2	-8.894816E-2	-2.480614E+10	-2.522082E+10	-2.707625E+7	4.146799E+8	-2.947969E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.518019E+0	1.414802E+9	1.629472E+0	2.394419E+10	1.563677E+0	1.464107E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.333474E-1	-6.579518E-2	-4.565730E-2	-6.755221E-2	-1.105015E-1	-2.276461E+10	-2.248009E+10	-4.930517E+7	-2.845210E+8	-2.663173E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.301744E+0	1.246392E+9	1.371979E+0	2.074800E+10	1.362709E+0	1.306612E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.646852E-2	-9.270560E-3	-6.096459E-2	-5.719796E-2	-6.256594E-2	-1.942589E+10	-1.944139E+10	-6.022064E+7	1.550556E+7	-2.299282E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.217269E+0	1.180612E+9	1.178334E+0	1.834433E+10	1.149212E+0	1.139299E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	2.914418E-2	-2.912254E-2	6.805747E-2	5.826672E-2	2.756635E-2	-1.726110E+10	-1.720503E+10	4.131339E+7	-5.607098E+7	-2.058344E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.710733E-1	9.889038E+8	1.044794E+0	1.668674E+10	9.887219E-1	1.013527E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-8.750357E-2	-5.607247E-2	-1.764865E-2	-3.143110E-2	-8.347614E-2	-1.584824E+10	-1.567321E+10	-2.462274E+7	-1.750271E+8	-1.873257E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.804114E-1	9.183069E+8	8.879782E-1	1.474022E+10	8.938733E-1	9.391956E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.454676E-2	5.895086E-3	-1.346192E-2	-2.044185E-2	-1.349660E-2	-1.389226E+10	-1.380102E+10	-2.088872E+7	-9.123995E+7	-1.651691E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.796495E-1	7.619769E+8	7.286678E-1	1.276273E+10	7.630208E-1	8.366491E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-6.380552E-2	3.435297E-2	-8.337127E-2	-9.815849E-2	-6.230467E-2	-1.217208E+10	-1.192608E+10	-7.467223E+7	-2.459937E+8	-1.443004E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.416486E-1	6.545178E+8	5.883765E-1	1.102133E+10	5.784291E-1	6.919883E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-5.542260E-2	-9.947384E-3	-3.678051E-2	-4.547522E-2	-6.085324E-2	-1.046643E+10	-1.032934E+10	-3.747051E+7	-1.370902E+8	-1.251125E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.417502E-1	6.545969E+8	5.528186E-1	1.057996E+10	5.554049E-1	6.739447E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.325141E-2	2.586358E-3	-1.365477E-2	-1.583777E-2	-2.000928E-2	-9.945282E+9	-9.906015E+9	-1.934784E+7	-3.926677E+7	-1.194751E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.117005E-1	6.311977E+8	5.064615E-1	1.000454E+10	5.225434E-1	6.481918E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.274430E-3	1.608188E-2	-1.084289E-2	-1.280745E-2	1.143928E-3	-9.391799E+9	-9.356349E+9	-1.699410E+7	-3.544975E+7	-1.124138E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.102684E-1	6.300825E+8	4.948310E-1	9.860174E+9	4.552260E-1	5.954365E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.148241E-2	-3.960497E-2	5.504238E-2	5.108739E-2	1.185930E-2	-9.273512E+9	-9.264737E+9	3.464601E+7	-8.774725E+6	-1.107342E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.668072E-1	6.741084E+8	5.490656E-1	1.053338E+10	5.730847E-1	6.878000E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.244586E-2	2.401912E-2	-6.277494E-3	-1.157326E-2	6.657660E-3	-9.917841E+9	-9.845576E+9	-1.369161E+7	-7.226560E+7	-1.192329E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.152977E-1	7.897355E+8	7.706309E-1	1.328361E+10	7.135471E-1	7.978776E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-3.240586E-2	-5.708377E-2	1.750567E-3	2.467791E-2	-4.398698E-2	-1.219694E+10	-1.248573E+10	-8.142063E+6	2.887920E+8	-1.466705E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.264610E-1	9.541650E+8	9.763408E-1	1.583704E+10	9.098720E-1	9.517334E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.523735E-2	-6.646886E-2	1.658904E-2	3.123151E-2	-4.343971E-2	-1.468304E+10	-1.488531E+10	2.431546E+6	2.022625E+8	-1.756480E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.156137E+0	1.133010E+9	1.175838E+0	1.831335E+10	1.095749E+0	1.097401E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.498959E-2	-8.008979E-2	6.038843E-2	6.510020E-2	-1.641649E-2	-1.709817E+10	-1.721595E+10	3.560875E+7	1.177849E+8	-2.035092E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.204808E+0	1.170909E+9	1.206573E+0	1.869485E+10	1.146299E+0	1.137017E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	6.771829E-3	-6.027329E-2	5.850846E-2	6.704512E-2	6.339122E-3	-1.739357E+10	-1.755783E+10	3.389229E+7	1.642671E+8	-2.070570E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.285340E+0	1.233618E+9	1.326317E+0	2.018121E+10	1.269566E+0	1.233618E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.895169E-2	-5.675123E-2	1.577464E-2	-2.200459E-3	-5.003126E-2	-1.914238E+10	-1.894759E+10	3.035360E+2	-1.947893E+8	-2.259369E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.255748E+0	1.210576E+9	1.257103E+0	1.932207E+10	1.236024E+0	1.207333E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.282576E-2	-2.107857E-2	1.972408E-2	8.252805E-3	-4.899158E-3	-1.822758E+10	-1.811474E+10	3.243244E+6	-1.128452E+8	-2.156208E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.236681E+0	1.195728E+9	1.227301E+0	1.895214E+10	1.246817E+0	1.215790E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.578991E-3	1.951649E-2	-1.013614E-2	-2.109548E-2	-2.237394E-3	-1.786696E+10	-1.773635E+10	-2.006235E+7	-1.306087E+8	-2.126290E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.030741E+0	1.035366E+9	1.051059E+0	1.676450E+10	1.004195E+0	1.025652E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.298019E-2	-4.686456E-2	2.654595E-2	3.388437E-2	-2.310932E-2	-1.561777E+10	-1.573885E+10	9.713578E+6	1.210793E+8	-1.871824E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.034154E+0	1.038024E+9	1.057419E+0	1.684344E+10	9.732686E-1	1.001416E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.971776E-2	-8.415044E-2	6.088548E-2	6.443267E-2	-8.798466E-3	-1.574084E+10	-1.584203E+10	3.660772E+7	1.011859E+8	-1.856720E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.095448E+0	1.085752E+9	1.087567E+0	1.721767E+10	1.046405E+0	1.058732E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.032457E-3	-4.116222E-2	4.904287E-2	4.012976E-2	7.153795E-3	-1.622086E+10	-1.615893E+10	2.702067E+7	-6.192590E+7	-1.918979E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.145513E+0	1.124737E+9	1.163016E+0	1.815419E+10	1.134792E+0	1.127999E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.124904E-2	-2.822336E-2	1.072027E-2	6.974323E-3	-2.489579E-2	-1.705238E+10	-1.702619E+10	-3.262109E+6	-2.618644E+7	-2.032207E+11
