Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343080E+2	9.949517E-2	4.957996E+9	1.122344E-1	3.208062E+8	9.841396E-2	4.939546E+9	1.195036E-1	3.215042E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.273927E-2	2.108961E-2	-7.269133E-3	-8.350340E-3	9.803335E-3	-4.637190E+9	-4.618042E+9	-6.979527E+5	-1.914799E+7	-5.625397E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.035010E-1	3.880075E+8	1.839937E-1	6.001827E+9	1.858690E-1	3.719857E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	8.408517E-3	1.875312E-3	1.763200E-2	6.533206E-3	1.397319E-2	-5.754053E+9	-5.629841E+9	1.602174E+7	-1.242121E+8	-6.823790E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.503392E-1	4.961272E+8	3.482490E-1	8.040688E+9	3.032675E-1	4.612861E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.321868E-3	-4.498155E-2	4.707179E-2	5.030341E-2	8.020986E-4	-7.502896E+9	-7.579402E+9	3.484109E+7	7.650507E+7	-9.026947E+10
5.349160E+2	6.476534E-1	1.174746E+10	7.213320E-1	7.692960E+8	6.470122E-1	1.174916E+10	6.924477E-1	7.573202E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	7.367863E-2	4.543556E-2	2.888428E-2	2.824307E-2	7.684785E-2	-1.097816E+10	-1.099184E+10	1.197585E+7	1.367795E+7	-1.308066E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.127972E+0	1.068713E+9	1.086026E+0	1.719853E+10	1.111953E+0	1.076421E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.407886E-2	2.592684E-2	1.601970E-2	-1.184798E-2	2.498947E-2	-1.645358E+10	-1.612211E+10	-7.708173E+6	-3.314665E+8	-1.939474E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.631746E+0	1.439651E+9	1.639299E+0	2.406618E+10	1.567367E+0	1.422837E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-3.304018E-2	-7.193210E-2	6.437963E-2	3.889192E-2	-1.486867E-2	-2.290598E+10	-2.264334E+10	1.681444E+7	-2.626382E+8	-2.687961E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.267077E+0	1.907457E+9	2.308545E+0	3.237337E+10	2.227646E+0	1.925085E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.589003E-2	-8.089902E-2	3.943118E-2	2.500900E-2	-1.808124E-2	-3.059037E+10	-3.044828E+10	-1.762809E+7	-1.420880E+8	-3.566802E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.602482E+0	2.154422E+9	2.606695E+0	3.607422E+10	2.428554E+0	2.077908E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-5.075215E-2	-1.781403E-1	1.739280E-1	1.273881E-1	1.568294E-2	-3.443408E+10	-3.399632E+10	7.651388E+7	-4.377641E+8	-3.981698E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.741435E+0	2.256735E+9	2.773736E+0	3.814766E+10	2.645024E+0	2.242568E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-7.907608E-2	-1.287114E-1	9.641079E-2	4.963534E-2	1.173145E-2	-3.640365E+10	-3.590510E+10	1.416722E+7	-4.985518E+8	-4.178404E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.624789E+0	2.170846E+9	2.711172E+0	3.737107E+10	2.628542E+0	2.230030E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-6.257922E-2	-8.262996E-2	-3.753136E-3	2.005074E-2	-2.688605E-2	-3.484043E+10	-3.514104E+10	-5.918412E+7	3.006127E+8	-4.071299E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.377280E+0	1.988601E+9	2.484125E+0	3.455280E+10	2.319481E+0	1.994940E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.266277E-1	-1.646445E-1	5.779873E-2	3.801676E-2	-6.302897E-2	-3.275034E+10	-3.255786E+10	-6.339178E+6	-1.924795E+8	-3.780665E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.186487E+0	1.848117E+9	2.178105E+0	3.075425E+10	2.167170E+0	1.879083E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-8.754036E-3	-1.093563E-2	1.931763E-2	2.181591E-3	1.727623E-2	-2.906770E+10	-2.887517E+10	-3.096596E+7	-1.925352E+8	-3.406965E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.906091E+0	1.641656E+9	1.928350E+0	2.765410E+10	1.821545E+0	1.616180E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.686529E-3	-1.068051E-1	8.454602E-2	1.134916E-1	2.366562E-3	-2.560994E+10	-2.603792E+10	2.547610E+7	4.279784E+8	-3.041690E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.675845E+0	1.472122E+9	1.715992E+0	2.501815E+10	1.706453E+0	1.528634E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-4.140761E-2	-9.539388E-3	-3.060742E-2	-3.186822E-2	-2.556546E-2	-2.352335E+10	-2.348952E+10	-5.651192E+7	-3.383570E+7	-2.763454E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.539778E+0	1.371933E+9	1.562648E+0	2.311473E+10	1.486512E+0	1.361334E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.748581E-2	-7.613573E-2	5.326551E-2	4.864992E-2	-1.407483E-2	-2.176578E+10	-2.175340E+10	1.059907E+7	-1.238661E+7	-2.560287E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.427170E+0	1.289017E+9	1.483488E+0	2.213214E+10	1.476782E+0	1.353933E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-4.803883E-2	-6.706005E-3	-4.961250E-2	-4.133282E-2	-4.012538E-2	-2.070851E+10	-2.077821E+10	-6.491506E+7	6.969804E+7	-2.441351E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.530150E+0	1.364844E+9	1.456713E+0	2.179978E+10	1.485508E+0	1.360570E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	6.880361E-2	2.879521E-2	4.464174E-2	4.000840E-2	7.071569E-2	-2.046098E+10	-2.043921E+10	4.273673E+6	-2.177087E+7	-2.429716E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.544591E+0	1.375477E+9	1.557904E+0	2.305584E+10	1.492952E+0	1.366232E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.219139E-2	-6.495213E-2	5.163864E-2	2.276074E-2	-1.705343E-2	-2.200399E+10	-2.168961E+10	9.244422E+6	-3.143804E+8	-2.571032E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.771889E+0	1.542841E+9	1.721975E+0	2.509242E+10	1.678904E+0	1.507678E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.226546E-2	-4.307133E-2	9.298556E-2	7.533679E-2	3.984624E-2	-2.372972E+10	-2.358474E+10	3.516248E+7	-1.449816E+8	-2.805131E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.995547E+0	1.707524E+9	1.990751E+0	2.842866E+10	1.904735E+0	1.679459E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.332146E-2	-8.601587E-2	9.081247E-2	7.269440E-2	5.654080E-3	-2.689989E+10	-2.674920E+10	2.806521E+7	-1.506885E+8	-3.160258E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.266958E+0	1.907369E+9	2.200052E+0	3.102667E+10	2.044728E+0	1.785946E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	4.229661E-2	-1.553237E-1	2.222302E-1	1.976203E-1	7.443810E-2	-2.937285E+10	-2.924072E+10	1.214228E+8	-1.321289E+8	-3.438625E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.229909E+0	1.880089E+9	2.291209E+0	3.215818E+10	2.111630E+0	1.836836E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-7.937270E-2	-1.795786E-1	1.182787E-1	1.002059E-1	-2.777081E-2	-3.044823E+10	-3.032134E+10	4.325285E+7	-1.268876E+8	-3.529056E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.356574E+0	1.973355E+9	2.338889E+0	3.275002E+10	2.276668E+0	1.962374E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	2.263416E-2	-6.222065E-2	7.990559E-2	8.485481E-2	4.150481E-2	-3.066038E+10	-3.078764E+10	1.098066E+7	1.272674E+8	-3.607529E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.317993E+0	1.944947E+9	2.221075E+0	3.128762E+10	2.054717E+0	1.793545E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	8.215347E-2	-1.663578E-1	2.632763E-1	2.485112E-1	1.171974E-1	-2.947372E+10	-2.949407E+10	1.514026E+8	2.035216E+7	-3.449699E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.023559E+0	1.728150E+9	2.048613E+0	2.914689E+10	1.992820E+0	1.746462E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.350165E-2	-5.579258E-2	3.073914E-2	2.229092E-2	-2.117433E-2	-2.747617E+10	-2.740043E+10	-1.831207E+7	-7.574478E+7	-3.235932E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.875763E+0	1.619325E+9	1.862826E+0	2.684076E+10	1.850802E+0	1.638435E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	4.519388E-2	-1.202365E-2	2.496095E-2	5.721753E-2	4.012570E-2	-2.477968E+10	-2.520233E+10	-1.910965E+7	4.226465E+8	-2.947704E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.661477E+0	1.461543E+9	1.629472E+0	2.394419E+10	1.596053E+0	1.444657E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	1.011085E-2	-3.341908E-2	6.542484E-2	4.352992E-2	3.295672E-2	-2.271787E+10	-2.249954E+10	1.688578E+7	-2.183300E+8	-2.662705E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.429781E+0	1.290940E+9	1.371979E+0	2.074800E+10	1.323776E+0	1.237547E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	6.156871E-2	-4.820338E-2	1.060055E-1	1.097721E-1	6.547130E-2	-1.938134E+10	-1.951046E+10	5.339381E+7	1.291200E+8	-2.298836E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.259090E+0	1.165258E+9	1.178334E+0	1.834433E+10	1.278872E+0	1.203390E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	7.096566E-2	1.005379E-1	-1.978152E-2	-2.957226E-2	6.938782E-2	-1.727646E+10	-1.714094E+10	-3.813243E+7	-1.355168E+8	-2.058498E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.057529E+0	1.016844E+9	1.044794E+0	1.668674E+10	1.032666E+0	1.016111E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.047457E-3	-1.212821E-2	2.486320E-2	1.108075E-2	2.979977E-3	-1.582030E+10	-1.567063E+10	7.334577E+5	-1.496709E+8	-1.872977E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.566146E-1	9.425390E+8	8.879782E-1	1.474022E+10	9.271714E-1	9.358652E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	6.165646E-2	3.919316E-2	2.944323E-2	2.246330E-2	6.270663E-2	-1.386803E+10	-1.380435E+10	6.673776E+6	-6.367746E+7	-1.651449E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.413966E-1	7.840700E+8	7.286678E-1	1.276273E+10	7.782759E-1	8.226063E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.058398E-3	4.960807E-2	-3.687925E-2	-5.166647E-2	-5.575455E-4	-1.214999E+10	-1.194013E+10	-3.853628E+7	-2.098577E+8	-1.442783E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.480578E-1	7.153429E+8	5.883765E-1	1.102133E+10	5.666343E-1	6.616189E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.098665E-2	-2.174213E-2	8.142349E-2	7.272878E-2	4.555601E-2	-1.040561E+10	-1.035971E+10	5.372400E+7	-4.589565E+7	-1.250517E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.004189E-1	6.802655E+8	5.528186E-1	1.057996E+10	5.529887E-1	6.512392E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.541735E-2	1.701093E-4	4.743025E-2	4.524724E-2	3.865948E-2	-9.919614E+9	-9.928721E+9	2.902631E+7	9.107382E+6	-1.194495E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.683908E-1	6.566826E+8	5.064615E-1	1.000454E+10	5.601441E-1	6.566820E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	5.996481E-2	5.368258E-2	8.246790E-3	6.282229E-3	5.783431E-2	-9.366314E+9	-9.347859E+9	6.291865E+2	-1.845503E+7	-1.123883E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.136339E-1	6.163641E+8	4.948310E-1	9.860174E+9	5.071406E-1	6.163644E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.484797E-2	1.230969E-2	6.493271E-3	2.538279E-3	1.522487E-2	-9.287231E+9	-9.243809E+9	-3.095814E+2	-4.342105E+7	-1.107479E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.867072E-1	6.701693E+8	5.490656E-1	1.053338E+10	5.533524E-1	6.515158E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	3.234578E-2	4.286765E-3	3.335477E-2	2.805901E-2	2.655758E-2	-9.921780E+9	-9.881860E+9	1.865343E+7	-3.992056E+7	-1.192368E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.522921E-1	7.920925E+8	7.706309E-1	1.328361E+10	7.549851E-1	8.048899E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.588577E-3	-1.564579E-2	-2.692979E-3	2.023436E-2	-6.992537E-3	-1.219458E+10	-1.247872E+10	-1.279735E+7	2.841367E+8	-1.466682E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.021195E+0	9.900906E+8	9.763408E-1	1.583704E+10	9.102727E-1	9.230110E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.949651E-2	-6.606815E-2	1.109222E-1	1.255647E-1	5.129415E-2	-1.464712E+10	-1.491403E+10	6.707959E+7	2.669105E+8	-1.756121E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.206631E+0	1.126631E+9	1.175838E+0	1.831335E+10	1.152425E+0	1.107206E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	3.550460E-2	-2.341378E-2	5.420661E-2	5.891838E-2	3.407769E-2	-1.710455E+10	-1.720615E+10	1.942439E+7	1.016006E+8	-2.035156E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.174427E+0	1.102918E+9	1.206573E+0	1.869485E+10	1.195966E+0	1.140326E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-2.360911E-2	-1.060695E-2	-2.153882E-2	-1.300216E-2	-2.404181E-2	-1.746156E+10	-1.755452E+10	-3.740825E+7	9.296652E+7	-2.071250E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.330739E+0	1.218014E+9	1.326317E+0	2.018121E+10	1.275321E+0	1.200689E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-1.355251E-2	-5.099566E-2	5.541825E-2	3.744314E-2	-4.632083E-3	-1.915798E+10	-1.898052E+10	1.732499E+7	-1.774646E+8	-2.259525E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.280859E+0	1.181286E+9	1.257103E+0	1.932207E+10	1.230391E+0	1.166513E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.228468E-2	-2.671179E-2	5.046775E-2	3.899647E-2	2.021128E-2	-1.825687E+10	-1.815556E+10	1.477353E+7	-1.013149E+8	-2.156501E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.274717E+0	1.176764E+9	1.227301E+0	1.895214E+10	1.205412E+0	1.147512E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	3.645712E-2	-2.188895E-2	6.930541E-2	5.834607E-2	3.579871E-2	-1.788592E+10	-1.780463E+10	2.925211E+7	-8.129423E+7	-2.126480E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.045754E+0	1.008174E+9	1.051059E+0	1.676450E+10	1.038987E+0	1.020919E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.033063E-3	-1.207261E-2	6.767250E-3	1.410567E-2	-8.096065E-3	-1.564496E+10	-1.574358E+10	-1.274478E+7	9.862097E+7	-1.872096E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.015191E+0	9.856699E+8	1.057419E+0	1.684344E+10	1.032532E+0	1.016009E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.868087E-2	-2.488705E-2	-1.734101E-2	-1.379381E-2	-2.776157E-2	-1.579320E+10	-1.582743E+10	-3.033902E+7	3.423920E+7	-1.857243E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.100694E+0	1.048627E+9	1.087567E+0	1.721767E+10	1.053998E+0	1.032337E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.213146E-3	-3.356925E-2	4.669550E-2	3.778239E-2	1.239940E-2	-1.625799E+10	-1.618533E+10	1.628972E+7	-7.265685E+7	-1.919350E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.125618E+0	1.066979E+9	1.163016E+0	1.815419E+10	1.080873E+0	1.052780E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-4.114358E-2	-8.214250E-2	4.474486E-2	4.099892E-2	-4.479033E-2	-1.711013E+10	-1.710141E+10	1.419924E+7	-8.725093E+6	-2.032784E+11
