Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	7.787233E-2	2.937462E+8	6.851678E-2	4.568440E+9	4.765668E-2	2.694406E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.240458E-2	-2.086010E-2	3.021565E-2	3.326468E-2	9.216307E-3	-4.242788E+9	-4.298999E+9	2.430558E+7	5.621127E+7	-5.160775E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.537955E-2	3.069773E+8	9.841396E-2	4.939546E+9	8.917694E-2	3.005820E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-4.115619E-3	-9.237023E-3	6.202610E-3	5.121404E-3	-7.051550E-3	-4.651019E+9	-4.638964E+9	6.395274E+6	-1.205476E+7	-5.626780E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.131319E-1	3.959686E+8	1.839937E-1	6.001827E+9	1.993241E-1	3.831956E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.803936E-2	1.533043E-2	1.380772E-2	2.708931E-3	2.360403E-2	-5.746092E+9	-5.618631E+9	1.277304E+7	-1.274609E+8	-6.822994E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.504304E-1	4.997320E+8	3.482490E-1	8.040688E+9	3.764678E-1	5.160584E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.413054E-3	2.821876E-2	-2.603733E-2	-2.280571E-2	8.932840E-4	-7.499292E+9	-7.524629E+9	-1.632636E+7	2.533762E+7	-9.026586E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.235749E-1	7.061610E+8	6.470122E-1	1.174916E+10	6.519349E-1	7.226667E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.407847E-2	4.922769E-3	-2.836003E-2	-2.900124E-2	-2.090926E-2	-1.104130E+10	-1.102650E+10	-1.650568E+7	-1.480359E+7	-1.308698E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.098717E+0	1.065250E+9	1.086026E+0	1.719853E+10	1.065858E+0	1.033121E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.517658E-2	-2.016812E-2	3.285922E-2	4.991540E-3	-4.265975E-3	-1.645704E+10	-1.616541E+10	3.212900E+7	-2.916294E+8	-1.939508E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.542899E+0	1.400941E+9	1.639299E+0	2.406618E+10	1.617164E+0	1.446616E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.218873E-1	-2.213468E-2	-7.426488E-2	-9.975260E-2	-1.037158E-1	-2.294469E+10	-2.261956E+10	-4.567581E+7	-3.251285E+8	-2.688348E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.292660E+0	1.967572E+9	2.308545E+0	3.237337E+10	2.362507E+0	2.005645E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.030722E-2	5.396202E-2	-6.984706E-2	-8.426924E-2	7.501564E-3	-3.053025E+10	-3.036772E+10	-3.807263E+7	-1.625325E+8	-3.566201E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.567376E+0	2.175189E+9	2.606695E+0	3.607422E+10	2.549067E+0	2.145570E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-8.585887E-2	-5.762768E-2	1.830870E-2	-2.823118E-2	-1.942378E-2	-3.441331E+10	-3.392865E+10	2.961848E+7	-4.846595E+8	-3.981490E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.579803E+0	2.184580E+9	2.773736E+0	3.814766E+10	2.644393E+0	2.217068E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.407085E-1	-1.293425E-1	-6.459055E-2	-1.113660E-1	-1.499010E-1	-3.647580E+10	-3.593060E+10	-3.248724E+7	-5.452063E+8	-4.179126E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.542375E+0	2.156294E+9	2.711172E+0	3.737107E+10	2.646657E+0	2.218766E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.449928E-1	-6.451469E-2	-1.042820E-1	-8.047816E-2	-1.092997E-1	-3.485498E+10	-3.515231E+10	-6.247113E+7	2.973257E+8	-4.071444E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.358995E+0	2.017705E+9	2.484125E+0	3.455280E+10	2.450316E+0	2.071504E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.449129E-1	-3.380973E-2	-9.132124E-2	-1.111032E-1	-8.131416E-2	-3.272124E+10	-3.248130E+10	-5.379936E+7	-2.399397E+8	-3.780374E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.041621E+0	1.777850E+9	2.178105E+0	3.075425E+10	2.102774E+0	1.810838E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.536202E-1	-7.533130E-2	-6.115289E-2	-7.828893E-2	-1.275900E-1	-2.913797E+10	-2.894341E+10	-3.298805E+7	-1.945573E+8	-3.407668E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.775759E+0	1.576925E+9	1.928350E+0	2.765410E+10	1.904344E+0	1.662010E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.236454E-1	-2.400621E-2	-1.285848E-1	-9.963917E-2	-1.279653E-1	-2.567468E+10	-2.599209E+10	-8.508499E+7	3.174173E+8	-3.042337E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.606393E+0	1.448926E+9	1.715992E+0	2.501815E+10	1.658634E+0	1.477720E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.108605E-1	-5.735789E-2	-5.224179E-2	-5.350259E-2	-9.501832E-2	-2.354655E+10	-2.354043E+10	-2.879459E+7	-6.118365E+6	-2.763686E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.513128E+0	1.378441E+9	1.562648E+0	2.311473E+10	1.524352E+0	1.377005E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-5.413547E-2	-3.829607E-2	-1.122380E-2	-1.583940E-2	-4.072449E-2	-2.175927E+10	-2.173773E+10	1.436479E+6	-2.154920E+7	-2.560222E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.435198E+0	1.319545E+9	1.483488E+0	2.213214E+10	1.469009E+0	1.335496E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-4.001061E-2	-1.447953E-2	-3.381075E-2	-2.553108E-2	-3.209717E-2	-2.067798E+10	-2.079664E+10	-1.595025E+7	1.186628E+8	-2.441046E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.461029E+0	1.339067E+9	1.456713E+0	2.179978E+10	1.417859E+0	1.297132E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-3.168631E-4	-3.885336E-2	4.316984E-2	3.853650E-2	1.595215E-3	-2.048676E+10	-2.050265E+10	4.193520E+7	1.589065E+7	-2.429973E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.554523E+0	1.409725E+9	1.557904E+0	2.305584E+10	1.592048E+0	1.427778E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.225910E-2	3.414334E-2	-3.752454E-2	-6.640244E-2	-7.121138E-3	-2.196974E+10	-2.162807E+10	-1.805299E+7	-3.416778E+8	-2.570690E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.865504E+0	1.644749E+9	1.721975E+0	2.509242E+10	1.746275E+0	1.543453E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.258804E-1	2.429944E-2	1.192297E-1	1.015809E-1	1.334612E-1	-2.362781E+10	-2.354896E+10	1.012965E+8	-7.884762E+7	-2.804112E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.004978E+0	1.750157E+9	1.990751E+0	2.842866E+10	1.927359E+0	1.679272E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.890595E-3	-6.339129E-2	7.761877E-2	5.950070E-2	1.508495E-2	-2.685726E+10	-2.674939E+10	7.088503E+7	-1.078687E+8	-3.159832E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.101579E+0	1.823163E+9	2.200052E+0	3.102667E+10	2.165216E+0	1.857671E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.230825E-1	-3.483545E-2	-6.363722E-2	-8.824709E-2	-9.094105E-2	-2.945705E+10	-2.916899E+10	-3.450833E+7	-2.880600E+8	-3.439467E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.139156E+0	1.851562E+9	2.291209E+0	3.215818E+10	2.191192E+0	1.877154E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.701256E-1	-1.000171E-1	-5.203569E-2	-7.010847E-2	-1.185237E-1	-3.047676E+10	-3.028103E+10	-2.559185E+7	-1.957323E+8	-3.529341E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.280289E+0	1.958223E+9	2.338889E+0	3.275002E+10	2.383308E+0	2.021247E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.365047E-2	4.441943E-2	-1.030191E-1	-9.806990E-2	-3.477983E-2	-3.067551E+10	-3.072877E+10	-6.302341E+7	5.326330E+7	-3.607681E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.175388E+0	1.878944E+9	2.221075E+0	3.128762E+10	2.160137E+0	1.853862E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.045169E-2	-6.093741E-2	1.525074E-2	4.857179E-4	-2.540772E-2	-2.953973E+10	-2.943376E+10	2.508221E+7	-1.059683E+8	-3.450359E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.029426E+0	1.768633E+9	2.048613E+0	2.914689E+10	2.000970E+0	1.734482E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.763496E-2	-4.764312E-2	2.845638E-2	2.000816E-2	-1.530764E-2	-2.743569E+10	-2.741241E+10	3.415171E+7	-2.328100E+7	-3.235527E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.760404E+0	1.565319E+9	1.862826E+0	2.684076E+10	1.808204E+0	1.589901E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-7.016577E-2	-5.462232E-2	-4.780003E-2	-1.554344E-2	-7.523394E-2	-2.483369E+10	-2.525086E+10	-2.458198E+7	4.171742E+8	-2.948245E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.696575E+0	1.517081E+9	1.629472E+0	2.394419E+10	1.619853E+0	1.448633E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	4.520867E-2	-9.618529E-3	7.672212E-2	5.482720E-2	6.805455E-2	-2.266233E+10	-2.249556E+10	6.844802E+7	-1.667678E+8	-2.662150E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.419401E+0	1.307607E+9	1.371979E+0	2.074800E+10	1.367586E+0	1.259426E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	5.118875E-2	-4.393413E-3	5.181554E-2	5.558216E-2	5.509134E-2	-1.936467E+10	-1.948858E+10	4.818155E+7	1.239078E+8	-2.298670E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.216301E+0	1.154114E+9	1.178334E+0	1.834433E+10	1.245011E+0	1.167491E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	2.817635E-2	6.667692E-2	-2.870983E-2	-3.850057E-2	2.659852E-2	-1.728760E+10	-1.717684E+10	-1.337681E+7	-1.107612E+8	-2.058609E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.012452E+0	1.000055E+9	1.044794E+0	1.668674E+10	1.061396E+0	1.029774E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.612444E-2	1.660134E-2	-4.894332E-2	-6.272577E-2	-4.209701E-2	-1.583709E+10	-1.565696E+10	-2.971881E+7	-1.801232E+8	-1.873145E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.064246E-1	9.199247E+8	8.879782E-1	1.474022E+10	9.269602E-1	9.289436E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.146650E-2	3.898200E-2	-2.053558E-2	-2.751551E-2	1.251666E-2	-1.389064E+10	-1.381127E+10	-9.018817E+6	-7.937005E+7	-1.651675E+11
5.405020E+2	7.434550E-1	1.293406E+10	8.419562E-1	8.712027E+8	7.286678E-1	1.276273E+10	7.608559E-1	8.043606E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.850113E-2	3.218811E-2	8.110024E-2	6.631302E-2	1.000020E-1	-1.206285E+10	-1.195837E+10	6.684212E+7	-1.044793E+8	-1.441911E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.128624E-1	6.980650E+8	5.883765E-1	1.102133E+10	5.624547E-1	6.555539E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.579120E-2	-2.592180E-2	5.040770E-2	4.171299E-2	1.036056E-2	-1.042289E+10	-1.036578E+10	4.251109E+7	-5.710855E+7	-1.250690E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.406663E-1	6.435028E+8	5.528186E-1	1.057996E+10	5.494148E-1	6.457737E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.433533E-2	-3.403772E-3	-8.748556E-3	-1.093156E-2	-2.109320E-2	-9.956376E+9	-9.934186E+9	-2.270864E+6	-2.218979E+7	-1.194862E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.721030E-1	5.916861E+8	5.064615E-1	1.000454E+10	4.620318E-1	5.802339E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-3.632305E-2	-4.442968E-2	1.007119E-2	8.106627E-3	-3.845355E-2	-9.431310E+9	-9.424307E+9	1.145221E+7	-7.003448E+6	-1.124533E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.933478E-1	6.077419E+8	4.948310E-1	9.860174E+9	5.361840E-1	6.358501E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-5.438130E-3	4.135302E-2	-4.283615E-2	-4.679115E-2	-5.061238E-3	-9.295853E+9	-9.224324E+9	-2.810827E+7	-7.152901E+7	-1.107565E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.025455E-1	6.902680E+8	5.490656E-1	1.053338E+10	5.621649E-1	6.553366E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.818411E-2	1.309923E-2	4.038064E-2	3.508488E-2	4.239591E-2	-9.901682E+9	-9.878039E+9	3.493148E+7	-2.364250E+7	-1.192167E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.526986E-1	8.037463E+8	7.706309E-1	1.328361E+10	7.784610E-1	8.175649E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.995081E-3	7.830074E-3	-2.576234E-2	-2.834993E-3	-6.586033E-3	-1.218293E+10	-1.246605E+10	-1.381857E+7	2.831155E+8	-1.466565E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.026302E+0	1.010522E+9	9.763408E-1	1.583704E+10	9.684642E-1	9.600728E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.460367E-2	-7.876594E-3	5.783779E-2	7.248026E-2	5.640130E-2	-1.462669E+10	-1.487697E+10	5.044933E+7	2.502803E+8	-1.755916E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.177677E+0	1.124924E+9	1.175838E+0	1.831335E+10	1.169942E+0	1.111187E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	6.550386E-3	-5.896638E-3	7.735259E-3	1.244702E-2	5.123479E-3	-1.710625E+10	-1.720217E+10	1.373707E+7	9.591324E+7	-2.035173E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.170362E+0	1.119395E+9	1.206573E+0	1.869485E+10	1.217410E+0	1.146790E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-2.767425E-2	1.083780E-2	-4.704871E-2	-3.851206E-2	-2.810696E-2	-1.744508E+10	-1.754806E+10	-2.739434E+7	1.029804E+8	-2.071086E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.314957E+0	1.228673E+9	1.326317E+0	2.018121E+10	1.383245E+0	1.271171E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.933461E-2	5.692855E-2	-6.828806E-2	-8.626316E-2	-2.041418E-2	-1.914732E+10	-1.891003E+10	-4.249717E+7	-2.372868E+8	-2.259418E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.225281E+0	1.160900E+9	1.257103E+0	1.932207E+10	1.229087E+0	1.155547E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-4.329369E-2	-2.801586E-2	-3.806554E-3	-1.527783E-2	-3.536708E-2	-1.827726E+10	-1.816652E+10	5.352736E+6	-1.107357E+8	-2.156704E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.290585E+0	1.210254E+9	1.227301E+0	1.895214E+10	1.323219E+0	1.226149E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	5.232519E-2	9.591821E-2	-3.263368E-2	-4.359302E-2	5.166679E-2	-1.785243E+10	-1.772599E+10	-1.589480E+7	-1.264411E+8	-2.126145E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.032603E+0	1.015284E+9	1.051059E+0	1.676450E+10	1.036988E+0	1.011467E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.111821E-2	-1.407157E-2	-4.385064E-3	2.953355E-3	-2.124734E-2	-1.563785E+10	-1.575303E+10	3.816447E+6	1.151822E+8	-1.872025E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.032092E+0	1.014898E+9	1.057419E+0	1.684344E+10	1.057926E+0	1.027172E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.178036E-2	5.068442E-4	-2.583440E-2	-2.228720E-2	-1.086106E-2	-1.576397E+10	-1.581627E+10	-1.227409E+7	5.230412E+7	-1.856951E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.168623E+0	1.118081E+9	1.087567E+0	1.721767E+10	1.090597E+0	1.051676E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	7.214291E-2	3.029703E-3	7.802632E-2	6.911321E-2	8.032916E-2	-1.618853E+10	-1.616599E+10	6.640558E+7	-2.254099E+7	-1.918656E+11
