Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.920489E-2	2.574248E+8	4.258174E-2	4.246514E+9	5.477166E-2	2.826075E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.377972E-3	1.218992E-2	-1.556677E-2	-1.081195E-2	-8.199655E-4	-3.936751E+9	-3.963907E+9	-2.518271E+7	2.715577E+7	-4.768252E+10
5.339140E+2	4.392984E-2	4.269766E+9	7.782852E-2	2.866661E+8	5.850148E-2	4.444122E+9	1.291407E-2	2.517069E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.389869E-2	-4.558741E-2	6.491445E-2	7.948609E-2	2.760970E-2	-3.983100E+9	-4.192415E+9	3.495928E+7	2.093152E+8	-4.906376E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.928926E-2	2.953429E+8	6.851678E-2	4.568440E+9	9.093904E-2	3.093075E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.382151E-2	2.242226E-2	-1.649779E-3	1.399254E-3	2.063323E-2	-4.241191E+9	-4.259132E+9	-1.396462E+7	1.794107E+7	-5.160615E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.201761E-2	2.822668E+8	9.841396E-2	4.939546E+9	6.302151E-2	2.886978E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.747756E-2	-3.539245E-2	8.996106E-3	7.914899E-3	-3.041349E-2	-4.675729E+9	-4.650848E+9	-6.431046E+6	-2.488108E+7	-5.629251E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.970636E-1	3.769371E+8	1.839937E-1	6.001827E+9	1.951197E-1	3.862171E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.971112E-3	1.112597E-2	1.943933E-3	-9.154858E-3	7.535784E-3	-5.765123E+9	-5.615609E+9	-9.280046E+6	-1.495139E+8	-6.824898E+10
5.347130E+2	3.450174E-1	7.999024E+9	4.063186E-1	5.353606E+8	3.482490E-1	8.040688E+9	3.488016E-1	4.996703E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	6.130117E-2	5.526252E-4	5.751692E-2	6.074855E-2	5.678140E-2	-7.463663E+9	-7.541017E+9	3.569031E+7	7.735429E+7	-9.023023E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.703267E-1	7.352369E+8	6.470122E-1	1.174916E+10	6.327120E-1	7.092624E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.267334E-2	-1.430016E-2	3.761471E-2	3.697350E-2	2.584256E-2	-1.101222E+10	-1.103990E+10	2.597445E+7	2.767654E+7	-1.308407E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.124284E+0	1.078921E+9	1.086026E+0	1.719853E+10	1.077010E+0	1.037258E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.039046E-2	-9.015893E-3	4.727403E-2	1.940635E-2	2.130106E-2	-1.644337E+10	-1.616127E+10	4.166250E+7	-2.820959E+8	-1.939371E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.665681E+0	1.488803E+9	1.639299E+0	2.406618E+10	1.653674E+0	1.462971E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	8.939901E-4	1.437486E-2	1.200684E-2	-1.348087E-2	1.906550E-2	-2.285683E+10	-2.260321E+10	2.583255E+7	-2.536201E+8	-2.687469E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.249432E+0	1.930752E+9	2.308545E+0	3.237337E+10	2.253088E+0	1.905479E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-7.353476E-2	-5.545661E-2	-3.655962E-3	-1.807815E-2	-3.572597E-2	-3.056707E+10	-3.046789E+10	2.527362E+7	-9.918626E+7	-3.566569E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.529873E+0	2.143069E+9	2.606695E+0	3.607422E+10	2.639764E+0	2.190935E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.233616E-1	3.306947E-2	-1.098912E-1	-1.564311E-1	-5.692655E-2	-3.444543E+10	-3.388329E+10	-4.786643E+7	-5.621444E+8	-3.981812E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.700571E+0	2.272302E+9	2.773736E+0	3.814766E+10	2.665383E+0	2.209848E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.199400E-1	-1.083529E-1	3.518837E-2	-1.158708E-2	-2.913243E-2	-3.638808E+10	-3.593782E+10	6.245389E+7	-4.502652E+8	-4.178249E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.589907E+0	2.188520E+9	2.711172E+0	3.737107E+10	2.613005E+0	2.171181E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-9.746111E-2	-9.816641E-2	-2.309857E-2	7.053052E-4	-6.176794E-2	-3.482276E+10	-3.519989E+10	1.733846E+7	3.771353E+8	-4.071122E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.280986E+0	1.954641E+9	2.484125E+0	3.455280E+10	2.437989E+0	2.041978E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.229211E-1	-4.613639E-2	-1.570028E-1	-1.767847E-1	-1.593224E-1	-3.278430E+10	-3.251083E+10	-8.733733E+7	-2.734777E+8	-3.781004E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.153344E+0	1.858005E+9	2.178105E+0	3.075425E+10	2.170209E+0	1.844294E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.189707E-2	-7.896804E-3	-1.686423E-2	-3.400027E-2	-1.586681E-2	-2.905781E+10	-2.890996E+10	1.371154E+7	-1.478577E+8	-3.406867E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.871999E+0	1.645003E+9	1.928350E+0	2.765410E+10	1.887469E+0	1.635566E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-2.740604E-2	-4.088149E-2	-1.547013E-2	1.347545E-2	-3.172601E-2	-2.560660E+10	-2.601854E+10	9.437283E+6	4.119396E+8	-3.041657E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.682059E+0	1.501203E+9	1.715992E+0	2.501815E+10	1.799630E+0	1.570721E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.519442E-2	8.363806E-2	-1.175717E-1	-1.188325E-1	-1.935228E-2	-2.349427E+10	-2.344743E+10	-6.951792E+7	-4.684170E+7	-2.763163E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.513614E+0	1.373676E+9	1.562648E+0	2.311473E+10	1.549391E+0	1.385986E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-5.365012E-2	-1.325729E-2	-3.577724E-2	-4.039283E-2	-4.023913E-2	-2.176404E+10	-2.172874E+10	-1.230976E+7	-3.529544E+7	-2.560270E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.514740E+0	1.374529E+9	1.483488E+0	2.213214E+10	1.556591E+0	1.391301E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.953173E-2	7.310299E-2	-4.185094E-2	-3.357126E-2	4.744517E-2	-2.062300E+10	-2.074084E+10	-1.677233E+7	1.178408E+8	-2.440496E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.497501E+0	1.361477E+9	1.456713E+0	2.179978E+10	1.415865E+0	1.287412E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.615496E-2	-4.084751E-2	8.163580E-2	7.700246E-2	3.806703E-2	-2.046435E+10	-2.051237E+10	7.406475E+7	4.802021E+7	-2.429749E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.543872E+0	1.396584E+9	1.557904E+0	2.305584E+10	1.530353E+0	1.371931E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.291031E-2	-2.755086E-2	1.351846E-2	-1.535945E-2	-1.777234E-2	-2.198288E+10	-2.168391E+10	2.465235E+7	-2.989724E+8	-2.570821E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.731021E+0	1.538271E+9	1.721975E+0	2.509242E+10	1.777527E+0	1.554403E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-8.602832E-3	5.555221E-2	-4.650628E-2	-6.415505E-2	-1.022051E-3	-2.373429E+10	-2.353801E+10	-1.613211E+7	-1.962762E+8	-2.805177E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.897704E+0	1.664465E+9	1.990751E+0	2.842866E+10	1.972407E+0	1.698270E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.111643E-1	-1.834330E-2	-7.470293E-2	-9.282099E-2	-9.218875E-2	-2.694295E+10	-2.673039E+10	-3.380580E+7	-2.125595E+8	-3.160689E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.230463E+0	1.916391E+9	2.200052E+0	3.102667E+10	2.106751E+0	1.797447E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	5.801484E-3	-9.330076E-2	1.237121E-1	9.910224E-2	3.794297E-2	-2.936383E+10	-2.922922E+10	1.189434E+8	-1.346083E+8	-3.438534E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.246425E+0	1.928475E+9	2.291209E+0	3.215818E+10	2.312148E+0	1.949079E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-6.285668E-2	2.093933E-2	-6.572324E-2	-8.379602E-2	-1.125479E-2	-3.039984E+10	-3.020910E+10	-2.060321E+7	-1.907437E+8	-3.528572E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.269625E+0	1.946039E+9	2.338889E+0	3.275002E+10	2.423261E+0	2.031105E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-6.431490E-2	8.437189E-2	-1.536360E-1	-1.486868E-1	-4.544425E-2	-3.068769E+10	-3.071891E+10	-8.506604E+7	3.122067E+7	-3.607802E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.234652E+0	1.919562E+9	2.221075E+0	3.128762E+10	2.277196E+0	1.923275E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.188181E-3	5.612102E-2	-4.254417E-2	-5.730920E-2	3.385580E-2	-2.949911E+10	-2.936434E+10	-3.713581E+6	-1.347640E+8	-3.449953E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.005931E+0	1.746401E+9	2.048613E+0	2.914689E+10	2.078101E+0	1.776297E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.112992E-2	2.948792E-2	-7.216963E-2	-8.061785E-2	-3.880260E-2	-2.745792E+10	-2.737060E+10	-2.989552E+7	-8.732824E+7	-3.235750E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.836454E+0	1.618093E+9	1.862826E+0	2.684076E+10	1.872942E+0	1.624841E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	5.884993E-3	1.011576E-2	-3.648735E-2	-4.230766E-3	8.168177E-4	-2.478091E+10	-2.521592E+10	-6.748356E+6	4.350078E+8	-2.947717E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.650748E+0	1.477498E+9	1.629472E+0	2.394419E+10	1.632780E+0	1.447546E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.190099E-4	3.307932E-3	1.796797E-2	-3.926942E-3	2.222687E-2	-2.270191E+10	-2.249665E+10	2.995177E+7	-2.052640E+8	-2.662546E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.371368E+0	1.265984E+9	1.371979E+0	2.074800E+10	1.373702E+0	1.256286E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	3.155283E-3	1.722797E-3	-2.334137E-3	1.432485E-3	7.057870E-3	-1.940629E+10	-1.949172E+10	9.697687E+6	8.542389E+7	-2.299086E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.226527E+0	1.156327E+9	1.178334E+0	1.834433E+10	1.187642E+0	1.118930E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	3.840244E-2	9.307831E-3	3.888535E-2	2.909461E-2	3.682460E-2	-1.728539E+10	-1.722540E+10	3.739701E+7	-5.998737E+7	-2.058587E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.001081E+0	9.856456E+8	1.044794E+0	1.668674E+10	1.082059E+0	1.040985E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-5.749589E-2	3.726464E-2	-8.097807E-2	-9.476053E-2	-5.346845E-2	-1.585150E+10	-1.564575E+10	-5.533991E+7	-2.057443E+8	-1.873289E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.680009E-1	9.606011E+8	8.879782E-1	1.474022E+10	8.860825E-1	8.963090E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	7.304272E-2	-1.895715E-3	8.191836E-2	7.493843E-2	7.409288E-2	-1.384997E+10	-1.384391E+10	6.429212E+7	-6.059111E+6	-1.651268E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.654754E-1	8.072724E+8	7.286678E-1	1.276273E+10	6.907313E-1	7.520943E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	2.202032E-2	-3.793648E-2	7.474402E-2	5.995680E-2	2.352117E-2	-1.212678E+10	-1.201064E+10	5.517813E+7	-1.161433E+8	-1.442551E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.315660E-1	7.058918E+8	5.883765E-1	1.102133E+10	5.732736E-1	6.653830E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.449482E-2	-1.510290E-2	5.829243E-2	4.959772E-2	2.906418E-2	-1.041506E+10	-1.035595E+10	4.050878E+7	-5.911086E+7	-1.250611E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.862984E-1	6.716204E+8	5.528186E-1	1.057996E+10	5.570512E-1	6.534071E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.129684E-2	4.232601E-3	2.924724E-2	2.706424E-2	2.453897E-2	-9.928259E+9	-9.926553E+9	1.821335E+7	-1.705577E+6	-1.194581E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.488602E-1	6.432766E+8	5.064615E-1	1.000454E+10	4.813092E-1	5.974918E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.043421E-2	-2.515227E-2	6.755103E-2	6.558647E-2	3.830370E-2	-9.379720E+9	-9.407049E+9	4.578477E+7	2.732912E+7	-1.124018E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.657049E-1	6.560294E+8	4.948310E-1	9.860174E+9	4.659790E-1	5.861745E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	6.691894E-2	-2.885197E-2	9.972590E-2	9.577091E-2	6.729583E-2	-9.247565E+9	-9.273999E+9	6.985486E+7	2.643413E+7	-1.107082E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.774123E-1	6.648929E+8	5.490656E-1	1.053338E+10	6.209321E-1	7.005661E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.305093E-2	7.186649E-2	-4.351980E-2	-4.881556E-2	1.726273E-2	-9.927057E+9	-9.832810E+9	-3.567322E+7	-9.424721E+7	-1.192421E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.410496E-1	7.887801E+8	7.706309E-1	1.328361E+10	7.497793E-1	7.956855E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-6.653907E-3	-2.085157E-2	-8.729680E-3	1.419766E-2	-1.823502E-2	-1.219790E+10	-1.248793E+10	-6.905384E+6	2.900287E+8	-1.466715E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.007140E+0	9.902328E+8	9.763408E-1	1.583704E+10	9.605257E-1	9.512655E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.544172E-2	-1.581515E-2	4.661440E-2	6.125687E-2	3.723936E-2	-1.464698E+10	-1.488577E+10	3.896735E+7	2.387983E+8	-1.756119E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.179415E+0	1.120659E+9	1.175838E+0	1.831335E+10	1.203417E+0	1.130576E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	8.288382E-3	2.757905E-2	-2.400243E-2	-1.929066E-2	6.861475E-3	-1.711052E+10	-1.718278E+10	-9.916936E+6	7.225924E+7	-2.035215E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.218572E+0	1.150304E+9	1.206573E+0	1.869485E+10	1.210560E+0	1.135849E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.053605E-2	3.987640E-3	8.011752E-3	1.654841E-2	2.010334E-2	-1.741417E+10	-1.755900E+10	1.445512E+7	1.448299E+8	-2.070776E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.369844E+0	1.264830E+9	1.326317E+0	2.018121E+10	1.335942E+0	1.228411E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.555257E-2	9.625668E-3	3.390201E-2	1.592691E-2	3.447301E-2	-1.911116E+10	-1.895279E+10	3.641970E+7	-1.583699E+8	-2.259057E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.266201E+0	1.186363E+9	1.257103E+0	1.932207E+10	1.252063E+0	1.166488E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-2.373616E-3	-5.039893E-3	1.413756E-2	2.666277E-3	5.552990E-3	-1.825180E+10	-1.815558E+10	1.987521E+7	-9.621324E+7	-2.156450E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.136061E+0	1.087837E+9	1.227301E+0	1.895214E+10	1.339199E+0	1.230814E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.021986E-1	1.118980E-1	-2.031373E-1	-2.140966E-1	-1.028570E-1	-1.797485E+10	-1.772133E+10	-1.429775E+8	-2.535238E+8	-2.127369E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.069791E+0	1.037665E+9	1.051059E+0	1.676450E+10	1.030017E+0	1.002567E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.607024E-2	-2.104180E-2	3.977362E-2	4.711204E-2	1.594111E-2	-1.561547E+10	-1.576193E+10	3.509824E+7	1.464640E+8	-1.871801E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.011599E+0	9.936084E+8	1.057419E+0	1.684344E+10	1.057346E+0	1.022742E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.227314E-2	-7.301692E-5	-4.574731E-2	-4.220012E-2	-3.135384E-2	-1.578526E+10	-1.582070E+10	-2.913312E+7	3.544510E+7	-1.857164E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.091885E+0	1.054392E+9	1.087567E+0	1.721767E+10	1.062606E+0	1.026625E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.595211E-3	-2.496104E-2	2.927894E-2	2.036583E-2	3.591041E-3	-1.625222E+10	-1.619104E+10	2.776720E+7	-6.117937E+7	-1.919293E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.174035E+0	1.116586E+9	1.163016E+0	1.815419E+10	1.257076E+0	1.170189E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	7.273400E-3	9.406009E-2	-8.304075E-2	-8.678669E-2	3.626649E-3	-1.706053E+10	-1.698400E+10	-5.360241E+7	-7.652674E+7	-2.032288E+11
