Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	5.100458E-2	2.702566E+8	6.851678E-2	4.568440E+9	7.279195E-2	2.935284E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.446317E-2	4.275163E-3	-2.178736E-2	-1.873833E-2	-1.765144E-2	-4.266277E+9	-4.274911E+9	-2.327180E+7	8.633897E+6	-5.163124E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.057237E-1	3.118757E+8	9.841396E-2	4.939546E+9	1.128997E-1	3.241663E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	6.228580E-3	1.448576E-2	-7.175974E-3	-8.257181E-3	3.292649E-3	-4.646120E+9	-4.615380E+9	-1.229053E+7	-3.074057E+7	-5.626290E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.060671E-1	3.881963E+8	1.839937E-1	6.001827E+9	2.228332E-1	4.081431E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.097458E-2	3.883948E-2	-1.676611E-2	-2.786490E-2	1.653925E-2	-5.753864E+9	-5.593684E+9	-1.994675E+7	-1.601806E+8	-6.823772E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.725919E-1	5.148542E+8	3.482490E-1	8.040688E+9	3.444480E-1	5.010431E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.757456E-2	-3.800985E-3	2.814393E-2	3.137555E-2	2.305479E-2	-7.484169E+9	-7.539645E+9	1.381110E+7	5.547509E+7	-9.025074E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.795456E-1	7.483215E+8	6.470122E-1	1.174916E+10	6.417642E-1	7.281592E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.189223E-2	-5.247966E-3	3.778140E-2	3.714020E-2	3.506144E-2	-1.099914E+10	-1.102100E+10	2.016225E+7	2.186434E+7	-1.308276E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.169318E+0	1.120840E+9	1.086026E+0	1.719853E+10	1.151857E+0	1.117813E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.542449E-2	6.583104E-2	1.746113E-2	-1.040655E-2	6.633509E-2	-1.640145E+10	-1.608072E+10	3.027028E+6	-3.207313E+8	-1.938952E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.674042E+0	1.504730E+9	1.639299E+0	2.406618E+10	1.628579E+0	1.481975E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	9.255561E-3	-1.072007E-2	4.546334E-2	1.997563E-2	2.742707E-2	-2.284090E+10	-2.258420E+10	2.275551E+7	-2.566971E+8	-2.687310E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.438632E+0	2.086273E+9	2.308545E+0	3.237337E+10	2.251954E+0	1.958163E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.156652E-1	-5.659108E-2	1.866785E-1	1.722563E-1	1.534740E-1	-3.041155E+10	-3.041520E+10	1.281102E+8	3.650291E+6	-3.565014E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.692943E+0	2.279700E+9	2.606695E+0	3.607422E+10	2.663464E+0	2.272510E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	3.970834E-2	5.676910E-2	2.947912E-2	-1.706076E-2	1.061434E-1	-3.430880E+10	-3.380171E+10	7.190133E+6	-5.070879E+8	-3.980445E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.814378E+0	2.372064E+9	2.773736E+0	3.814766E+10	2.693139E+0	2.295179E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-6.132537E-3	-8.059670E-2	1.212396E-1	7.446416E-2	8.467499E-2	-3.628832E+10	-3.585248E+10	7.688493E+7	-4.358341E+8	-4.177251E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.590440E+0	2.201737E+9	2.711172E+0	3.737107E+10	2.675629E+0	2.281803E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-9.692750E-2	-3.554293E-2	-8.518845E-2	-6.138457E-2	-6.123433E-2	-3.480954E+10	-3.508927E+10	-8.006545E+7	2.797314E+8	-4.070990E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.390839E+0	2.049922E+9	2.484125E+0	3.455280E+10	2.414144E+0	2.082058E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.130687E-1	-6.998177E-2	-2.330498E-2	-4.308695E-2	-4.946995E-2	-3.268902E+10	-3.247075E+10	-3.213616E+7	-2.182765E+8	-3.780051E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.216379E+0	1.917228E+9	2.178105E+0	3.075425E+10	2.146970E+0	1.877967E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	2.113734E-2	-3.113581E-2	6.940918E-2	5.227314E-2	4.716760E-2	-2.899859E+10	-2.887628E+10	3.926153E+7	-1.223078E+8	-3.406274E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.912168E+0	1.685847E+9	1.928350E+0	2.765410E+10	1.916131E+0	1.701632E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.276293E-2	-1.221991E-2	-3.962743E-3	2.498284E-2	8.442959E-3	-2.556575E+10	-2.595247E+10	-1.578460E+7	3.867177E+8	-3.041248E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.722461E+0	1.541557E+9	1.715992E+0	2.501815E+10	1.691576E+0	1.530098E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	5.207788E-3	-2.441577E-2	3.088435E-2	2.962355E-2	2.104994E-2	-2.345392E+10	-2.348805E+10	1.145937E+7	3.413559E+7	-2.762760E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.619029E+0	1.462887E+9	1.562648E+0	2.311473E+10	1.519184E+0	1.398409E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	5.176534E-2	-4.346406E-2	9.984499E-2	9.522939E-2	6.517632E-2	-2.167483E+10	-2.171632E+10	6.447813E+7	4.149245E+7	-2.559378E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.465780E+0	1.346327E+9	1.483488E+0	2.213214E+10	1.535066E+0	1.410541E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-9.429115E-3	5.157757E-2	-6.928636E-2	-6.100668E-2	-1.515671E-3	-2.065120E+10	-2.072160E+10	-6.421453E+7	7.039857E+7	-2.440778E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.525811E+0	1.391986E+9	1.456713E+0	2.179978E+10	1.452391E+0	1.347387E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	6.446451E-2	-4.322118E-3	7.341997E-2	6.878663E-2	6.637659E-2	-2.043384E+10	-2.045239E+10	4.459936E+7	1.855481E+7	-2.429444E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.649757E+0	1.486259E+9	1.557904E+0	2.305584E+10	1.609723E+0	1.467571E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	6.297488E-2	5.181920E-2	4.003358E-2	1.115567E-2	8.811284E-2	-2.189321E+10	-2.158827E+10	1.868776E+7	-3.049370E+8	-2.569924E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.760639E+0	1.570595E+9	1.721975E+0	2.509242E+10	1.723690E+0	1.554629E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.101522E-2	1.715152E-3	3.694884E-2	1.930007E-2	2.859601E-2	-2.370197E+10	-2.353779E+10	1.596623E+7	-1.641778E+8	-2.804854E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.046458E+0	1.787987E+9	1.990751E+0	2.842866E+10	2.045371E+0	1.800356E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.758900E-2	5.461994E-2	1.087129E-3	-1.703094E-2	5.656454E-2	-2.681943E+10	-2.662830E+10	-1.236928E+7	-1.911230E+8	-3.159454E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.328356E+0	2.002397E+9	2.200052E+0	3.102667E+10	2.211320E+0	1.927123E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	1.036941E-1	1.126815E-2	1.170358E-1	9.242598E-2	1.358356E-1	-2.927782E+10	-2.909954E+10	7.527420E+7	-1.782775E+8	-3.437674E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.309671E+0	1.988186E+9	2.291209E+0	3.215818E+10	2.271249E+0	1.972902E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	3.888968E-4	-1.996016E-2	3.842183E-2	2.034906E-2	5.199079E-2	-3.034013E+10	-3.018528E+10	1.528347E+7	-1.548570E+8	-3.527975E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.368371E+0	2.032832E+9	2.338889E+0	3.275002E+10	2.394138E+0	2.066776E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	3.443106E-2	5.524949E-2	-2.576765E-2	-2.081843E-2	5.330171E-2	-3.060090E+10	-3.068324E+10	-3.394337E+7	8.234334E+7	-3.606935E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.186616E+0	1.894591E+9	2.221075E+0	3.128762E+10	2.324402E+0	2.013505E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-4.922358E-2	1.033269E-1	-1.377855E-1	-1.525505E-1	-1.417960E-2	-2.952408E+10	-2.927411E+10	-1.189139E+8	-2.499643E+8	-3.450203E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.022587E+0	1.769832E+9	2.048613E+0	2.914689E+10	2.146646E+0	1.877719E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.447366E-2	9.803272E-2	-1.240582E-1	-1.325064E-1	-2.214634E-2	-2.743449E+10	-2.726917E+10	-1.078876E+8	-1.653203E+8	-3.235515E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.903747E+0	1.679442E+9	1.862826E+0	2.684076E+10	1.929792E+0	1.712067E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	7.317799E-2	6.696580E-2	-2.604440E-2	6.212182E-3	6.810981E-2	-2.471956E+10	-2.512870E+10	-3.262477E+7	4.091314E+8	-2.947103E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.651431E+0	1.487532E+9	1.629472E+0	2.394419E+10	1.664936E+0	1.509747E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	6.414441E-5	3.546421E-2	-1.350515E-2	-3.540007E-2	2.291002E-2	-2.269188E+10	-2.243445E+10	-2.221532E+7	-2.574311E+8	-2.662445E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.305327E+0	1.224287E+9	1.371979E+0	2.074800E+10	1.415789E+0	1.319427E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.288615E-2	4.380933E-2	-1.104621E-1	-1.066955E-1	-5.898356E-2	-1.944799E+10	-1.942858E+10	-9.513979E+7	-1.941359E+7	-2.299503E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.170486E+0	1.121728E+9	1.178334E+0	1.834433E+10	1.186022E+0	1.143911E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.763875E-2	7.688293E-3	-1.553630E-2	-2.532704E-2	-1.921658E-2	-1.731999E+10	-1.720042E+10	-2.218314E+7	-1.195675E+8	-2.058933E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.095368E+0	1.064593E+9	1.044794E+0	1.668674E+10	1.084123E+0	1.066072E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.679081E-2	3.932881E-2	1.124446E-2	-2.537997E-3	4.081825E-2	-1.577255E+10	-1.562067E+10	-1.478290E+6	-1.518827E+8	-1.872500E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.147746E-1	9.272354E+8	8.879782E-1	1.474022E+10	9.062898E-1	9.302270E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.981651E-2	1.831156E-2	8.484878E-3	1.504949E-3	2.086668E-2	-1.388333E+10	-1.380999E+10	-2.991605E+6	-7.334284E+7	-1.651602E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.964869E-1	8.372663E+8	7.286678E-1	1.276273E+10	7.464299E-1	8.081120E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	5.303184E-2	1.776203E-2	5.005702E-2	3.526980E-2	5.453269E-2	-1.209679E+10	-1.195462E+10	2.915435E+7	-1.421671E+8	-1.442251E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.433411E-1	7.207845E+8	5.883765E-1	1.102133E+10	5.961561E-1	6.933197E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	4.626995E-2	7.779613E-3	4.718504E-2	3.849034E-2	4.083931E-2	-1.040017E+10	-1.032801E+10	2.746480E+7	-7.215485E+7	-1.250462E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.736977E-1	7.438736E+8	5.528186E-1	1.057996E+10	5.611233E-1	6.665586E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.186961E-1	8.304678E-3	1.125745E-1	1.103915E-1	1.119383E-1	-9.856005E+9	-9.913402E+9	7.731500E+7	5.739607E+7	-1.193858E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.726637E-1	6.670276E+8	5.064615E-1	1.000454E+10	5.725782E-1	6.753089E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	6.423762E-2	6.611669E-2	8.549582E-5	-1.879065E-3	6.210712E-2	-9.355969E+9	-9.329232E+9	-8.281216E+6	-2.673687E+7	-1.123780E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.886151E-1	6.031008E+8	4.948310E-1	9.860174E+9	4.731465E-1	5.993543E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.017084E-2	-2.168444E-2	1.546858E-2	1.151359E-2	-9.793952E-3	-9.300494E+9	-9.260820E+9	3.746504E+6	-3.967424E+7	-1.107611E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.311869E-1	7.115401E+8	5.490656E-1	1.053338E+10	5.533348E-1	6.606091E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	7.682550E-2	4.269212E-3	7.785205E-2	7.255629E-2	7.103730E-2	-9.880410E+9	-9.872767E+9	5.093096E+7	-7.643028E+6	-1.191954E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.045487E-1	8.433981E+8	7.706309E-1	1.328361E+10	8.025337E-1	8.509690E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.684513E-2	3.190281E-2	2.014979E-3	2.494232E-2	4.526402E-2	-1.214328E+10	-1.243264E+10	-7.570905E+6	2.893632E+8	-1.466169E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.015017E+0	1.003479E+9	9.763408E-1	1.583704E+10	9.804706E-1	9.868928E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.331857E-2	4.129792E-3	3.454631E-2	4.918878E-2	4.511620E-2	-1.463373E+10	-1.485015E+10	1.658630E+7	2.164172E+8	-1.755987E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.195734E+0	1.140932E+9	1.175838E+0	1.831335E+10	1.217590E+0	1.168026E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.460769E-2	4.175194E-2	-2.185601E-2	-1.714425E-2	2.318078E-2	-1.709025E+10	-1.714533E+10	-2.709383E+7	5.508234E+7	-2.035013E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.232036E+0	1.168543E+9	1.206573E+0	1.869485E+10	1.123948E+0	1.096493E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.400002E-2	-8.262457E-2	1.080879E-1	1.166246E-1	3.356732E-2	-1.739593E+10	-1.759836E+10	7.204918E+7	2.024239E+8	-2.070594E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.329350E+0	1.242559E+9	1.326317E+0	2.018121E+10	1.386693E+0	1.297201E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-1.494141E-2	6.037606E-2	-5.734237E-2	-7.531747E-2	-6.020981E-3	-1.913344E+10	-1.888400E+10	-5.464141E+7	-2.494310E+8	-2.259279E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.266613E+0	1.194842E+9	1.257103E+0	1.932207E+10	1.252695E+0	1.194842E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.961372E-3	-4.408035E-3	1.391794E-2	2.446663E-3	5.965234E-3	-1.824332E+10	-1.812723E+10	4.163842E+1	-1.160884E+8	-2.156365E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.254682E+0	1.185767E+9	1.227301E+0	1.895214E+10	1.318136E+0	1.244831E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.642178E-2	9.083535E-2	-6.345423E-2	-7.441357E-2	1.576338E-2	-1.787692E+10	-1.770731E+10	-5.906430E+7	-1.696106E+8	-2.126390E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.083466E+0	1.055541E+9	1.051059E+0	1.676450E+10	1.092177E+0	1.072224E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.974548E-2	4.111808E-2	-8.711026E-3	-1.372607E-3	2.961635E-2	-1.559759E+10	-1.569228E+10	-1.668284E+7	9.468291E+7	-1.871622E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.132976E+0	1.093198E+9	1.057419E+0	1.684344E+10	1.034865E+0	1.028444E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	7.910458E-2	-2.255359E-2	9.811097E-2	1.016582E-1	9.002387E-2	-1.568567E+10	-1.581500E+10	6.475411E+7	1.293323E+8	-1.856168E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.117553E+0	1.081468E+9	1.087567E+0	1.721767E+10	1.080180E+0	1.063060E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.107295E-2	-7.387269E-3	3.737333E-2	2.846022E-2	2.925920E-2	-1.622515E+10	-1.615461E+10	1.840817E+7	-7.053840E+7	-1.919022E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.219990E+0	1.159380E+9	1.163016E+0	1.815419E+10	1.216271E+0	1.167018E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	5.322794E-2	5.325511E-2	3.718779E-3	-2.716783E-5	4.958119E-2	-1.701773E+10	-1.698717E+10	-7.637440E+6	-3.056177E+7	-2.031860E+11
