Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359130E+2	2.820511E+0	3.866038E+10	2.667624E+0	2.282960E+9	2.773736E+0	3.814766E+10	2.719266E+0	2.306127E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.528873E-1	-5.446938E-2	-5.164245E-2	-9.841790E-2	-6.207976E-2	-3.637742E+10	-3.584154E+10	-2.316646E+7	-5.358855E+8	-4.178142E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.549704E+0	2.192479E+9	2.711172E+0	3.737107E+10	2.623952E+0	2.233534E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.376636E-1	-8.721983E-2	-7.424769E-2	-5.044381E-2	-1.019705E-1	-3.481880E+10	-3.513754E+10	-4.105475E+7	3.187421E+8	-4.071082E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.439549E+0	2.107955E+9	2.484125E+0	3.455280E+10	2.438289E+0	2.092129E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.435839E-2	-4.583651E-2	1.260091E-3	-1.852187E-2	-7.596205E-4	-3.263099E+10	-3.246067E+10	1.582604E+7	-1.703143E+8	-3.779471E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.177926E+0	1.907207E+9	2.178105E+0	3.075425E+10	2.115222E+0	1.846075E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.731574E-2	-6.288289E-2	6.270319E-2	4.556715E-2	8.714529E-3	-2.900861E+10	-2.890818E+10	6.113210E+7	-1.004372E+8	-3.406375E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.850444E+0	1.655925E+9	1.928350E+0	2.765410E+10	1.861759E+0	1.653032E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.896072E-2	-6.659169E-2	-1.131461E-2	1.763097E-2	-5.328069E-2	-2.559568E+10	-2.600107E+10	2.893274E+6	4.053956E+8	-3.041547E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.691786E+0	1.534184E+9	1.715992E+0	2.501815E+10	1.721823E+0	1.546454E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.546683E-2	5.830894E-3	-3.003692E-2	-3.129772E-2	-9.624681E-3	-2.346129E+10	-2.347170E+10	-1.226976E+7	1.040647E+7	-2.762833E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.552621E+0	1.427401E+9	1.562648E+0	2.311473E+10	1.618592E+0	1.467831E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.464247E-2	5.594330E-2	-6.597018E-2	-7.058577E-2	-1.231490E-3	-2.171032E+10	-2.164690E+10	-4.042995E+7	-6.341563E+7	-2.559733E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.479728E+0	1.371469E+9	1.483488E+0	2.213214E+10	1.484426E+0	1.365648E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.519788E-3	9.378525E-4	-4.697741E-3	3.581935E-3	1.243323E-2	-2.062606E+10	-2.076649E+10	5.821167E+6	1.404343E+8	-2.440526E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.486984E+0	1.377036E+9	1.456713E+0	2.179978E+10	1.434598E+0	1.327698E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.563768E-2	-2.211441E-2	5.238542E-2	4.775208E-2	2.754976E-2	-2.044879E+10	-2.047208E+10	4.933818E+7	2.329364E+7	-2.429594E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.625534E+0	1.483348E+9	1.557904E+0	2.305584E+10	1.565706E+0	1.427552E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	3.875149E-2	7.801435E-3	5.982796E-2	3.095005E-2	6.388945E-2	-2.189612E+10	-2.162829E+10	5.579577E+7	-2.678290E+8	-2.569953E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.778508E+0	1.600727E+9	1.721975E+0	2.509242E+10	1.782535E+0	1.592694E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.888412E-2	6.056025E-2	-4.027370E-3	-2.167613E-2	4.646490E-2	-2.367183E+10	-2.349972E+10	8.033624E+6	-1.721104E+8	-2.804552E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.018139E+0	1.784600E+9	1.990751E+0	2.842866E+10	2.011022E+0	1.766714E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	9.270540E-3	2.027186E-2	7.116745E-3	-1.100132E-2	2.824608E-2	-2.682281E+10	-2.666195E+10	1.788618E+7	-1.608675E+8	-3.159487E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.160096E+0	1.893526E+9	2.200052E+0	3.102667E+10	2.263385E+0	1.958919E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.456536E-2	6.333363E-2	-1.032891E-1	-1.278990E-1	-3.242387E-2	-2.938669E+10	-2.906775E+10	-6.539256E+7	-3.189442E+8	-3.438763E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.242288E+0	1.956594E+9	2.291209E+0	3.215818E+10	2.149454E+0	1.872147E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-6.699366E-2	-1.417549E-1	9.283397E-2	7.476120E-2	-1.539176E-2	-3.037173E+10	-3.028603E+10	8.444693E+7	-8.569356E+7	-3.528291E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.364895E+0	2.050672E+9	2.338889E+0	3.275002E+10	2.364802E+0	2.036160E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	3.095516E-2	2.591356E-2	9.237839E-5	5.041596E-3	4.982581E-2	-3.058306E+10	-3.071386E+10	1.451145E+7	1.307982E+8	-3.606756E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.213807E+0	1.934739E+9	2.221075E+0	3.128762E+10	2.107466E+0	1.840168E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-2.203280E-2	-1.136084E-1	1.063406E-1	9.157556E-2	1.301117E-2	-2.948393E+10	-2.944745E+10	9.457161E+7	-3.647885E+7	-3.449801E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.041362E+0	1.802420E+9	2.048613E+0	2.914689E+10	2.082712E+0	1.821314E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.569885E-2	3.409894E-2	-4.134956E-2	-4.979778E-2	-3.371523E-3	-2.740191E+10	-2.732558E+10	-1.889446E+7	-7.632717E+7	-3.235190E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.822304E+0	1.634333E+9	1.862826E+0	2.684076E+10	1.841034E+0	1.637247E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-8.264972E-3	-2.179193E-2	-1.872962E-2	1.352696E-2	-1.333315E-2	-2.476467E+10	-2.520352E+10	-2.914437E+6	4.388418E+8	-2.947554E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.562263E+0	1.434799E+9	1.629472E+0	2.394419E+10	1.610602E+0	1.461746E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-8.910406E-2	-1.886999E-2	-4.833915E-2	-7.023407E-2	-6.625818E-2	-2.274461E+10	-2.248245E+10	-2.694689E+7	-2.621627E+8	-2.662973E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.358024E+0	1.278083E+9	1.371979E+0	2.074800E+10	1.425650E+0	1.320882E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.018831E-2	5.367030E-2	-6.762523E-2	-6.385860E-2	-6.285720E-3	-1.939419E+10	-1.942712E+10	-4.279892E+7	3.292729E+7	-2.298965E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.228586E+0	1.178763E+9	1.178334E+0	1.834433E+10	1.223772E+0	1.167128E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.046110E-2	4.543775E-2	4.814093E-3	-4.976649E-3	3.888326E-2	-1.726295E+10	-1.717720E+10	1.163503E+7	-8.574935E+7	-2.058363E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.112938E+0	1.090024E+9	1.044794E+0	1.668674E+10	1.112987E+0	1.082753E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	5.436067E-2	6.819299E-2	-4.987376E-5	-1.383233E-2	5.838810E-2	-1.574712E+10	-1.560398E+10	7.271786E+6	-1.431326E+8	-1.872245E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.260890E-1	9.466523E+8	8.879782E-1	1.474022E+10	9.497425E-1	9.584219E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.113084E-2	6.176430E-2	-2.365353E-2	-3.063346E-2	3.218100E-2	-1.386391E+10	-1.378179E+10	-1.176955E+7	-8.212079E+7	-1.651408E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.336568E-1	7.989960E+8	7.286678E-1	1.276273E+10	7.336623E-1	7.938508E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-9.798269E-3	4.994463E-3	-5.516517E-6	-1.479273E-2	-8.297417E-3	-1.213506E+10	-1.196888E+10	5.145135E+6	-1.661763E+8	-1.442634E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.082233E-1	7.027488E+8	5.883765E-1	1.102133E+10	6.380254E-1	7.210118E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.115212E-2	4.964891E-2	-2.980209E-2	-3.849680E-2	5.721478E-3	-1.041820E+10	-1.030032E+10	-1.826302E+7	-1.178827E+8	-1.250643E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.425566E-1	6.523617E+8	5.528186E-1	1.057996E+10	5.595290E-1	6.612274E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.244502E-2	6.710403E-3	-1.697242E-2	-1.915543E-2	-1.920290E-2	-9.947517E+9	-9.918733E+9	-8.865737E+6	-2.878467E+7	-1.194774E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.171576E-1	6.328726E+8	5.064615E-1	1.000454E+10	4.658639E-1	5.898901E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	8.731531E-3	-4.059762E-2	5.129371E-2	4.932915E-2	6.601030E-3	-9.390124E+9	-9.414651E+9	4.298245E+7	2.452680E+7	-1.124122E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.198714E-1	6.349549E+8	4.948310E-1	9.860174E+9	5.250335E-1	6.349549E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.108541E-2	3.020254E-2	-5.162139E-3	-9.117130E-3	2.146230E-2	-9.268640E+9	-9.225219E+9	-3.392326E+0	-4.342074E+7	-1.107293E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.091647E-1	6.267395E+8	5.490656E-1	1.053338E+10	5.529721E-1	6.562335E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-4.519670E-2	3.906452E-3	-4.380739E-2	-4.910315E-2	-5.098490E-2	-9.965210E+9	-9.877142E+9	-2.949399E+7	-8.806798E+7	-1.192802E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.589772E-1	8.184248E+8	7.706309E-1	1.328361E+10	8.050751E-1	8.482402E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.127369E-2	3.444417E-2	-4.609783E-2	-2.317048E-2	-3.074251E-4	-1.216825E+10	-1.243537E+10	-2.981547E+7	2.671186E+8	-1.466419E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.287247E-1	9.486747E+8	9.763408E-1	1.583704E+10	9.349956E-1	9.471903E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.297371E-2	-4.134528E-2	-6.270897E-3	8.371570E-3	-4.117608E-2	-1.468853E+10	-1.488985E+10	1.484427E+6	2.013154E+8	-1.756535E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.208592E+0	1.163421E+9	1.175838E+0	1.831335E+10	1.179014E+0	1.133040E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	3.746531E-2	3.175533E-3	2.957801E-2	3.428978E-2	3.603840E-2	-1.706776E+10	-1.718031E+10	3.038184E+7	1.125580E+8	-2.034788E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.233269E+0	1.182357E+9	1.206573E+0	1.869485E+10	1.199135E+0	1.148364E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.523313E-2	-7.437699E-3	3.413417E-2	4.267083E-2	3.480042E-2	-1.738212E+10	-1.754649E+10	3.399247E+7	1.643672E+8	-2.070456E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.316620E+0	1.246313E+9	1.326317E+0	2.018121E+10	1.368383E+0	1.277267E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.767182E-2	4.206645E-2	-5.176316E-2	-6.973827E-2	-1.875139E-2	-1.912968E+10	-1.890394E+10	-3.095390E+7	-2.257435E+8	-2.259242E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.233402E+0	1.182459E+9	1.257103E+0	1.932207E+10	1.348247E+0	1.261931E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.517204E-2	9.114444E-2	-1.148452E-1	-1.263165E-1	-2.724543E-2	-1.825570E+10	-1.806014E+10	-7.947247E+7	-1.955609E+8	-2.156489E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.305546E+0	1.237816E+9	1.227301E+0	1.895214E+10	1.242271E+0	1.181217E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	6.728570E-2	1.497021E-2	6.327483E-2	5.231548E-2	6.662729E-2	-1.782487E+10	-1.777092E+10	5.659828E+7	-5.394806E+7	-2.125869E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.090464E+0	1.072780E+9	1.051059E+0	1.676450E+10	1.068744E+0	1.049056E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.674355E-2	1.768465E-2	2.172048E-2	2.905890E-2	3.661442E-2	-1.558035E+10	-1.571544E+10	2.372452E+7	1.350903E+8	-1.871450E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.066168E+0	1.054137E+9	1.057419E+0	1.684344E+10	1.048007E+0	1.033262E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	1.229563E-2	-9.411742E-3	1.816018E-2	2.170738E-2	2.321493E-2	-1.572473E+10	-1.581018E+10	2.087452E+7	8.545274E+7	-1.856558E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.120278E+0	1.095657E+9	1.087567E+0	1.721767E+10	1.193035E+0	1.143718E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.379786E-2	1.054678E-1	-7.275683E-2	-8.166994E-2	3.198411E-2	-1.621096E+10	-1.607395E+10	-4.806149E+7	-1.370081E+8	-1.918880E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.217901E+0	1.170565E+9	1.163016E+0	1.815419E+10	1.191947E+0	1.142890E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	5.113959E-2	2.893128E-2	2.595426E-2	2.220831E-2	4.749284E-2	-1.700655E+10	-1.701130E+10	2.767495E+7	4.750615E+6	-2.031748E+11
