Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.392984E-2	4.269766E+9	3.259958E-2	2.787332E+8	5.850148E-2	4.444122E+9	4.332315E-2	2.779393E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.133026E-2	-1.517833E-2	-1.072358E-2	3.848070E-3	-1.761925E-2	-3.991033E+9	-4.166183E+9	7.939026E+5	1.751498E+8	-4.907170E+10
5.341110E+2	6.546775E-2	4.536534E+9	4.694852E-2	2.903873E+8	6.851678E-2	4.568440E+9	6.000263E-2	2.911812E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.851923E-2	-8.514148E-3	-1.305412E-2	-1.000509E-2	-2.170751E-2	-4.246147E+9	-4.277258E+9	-7.939224E+5	3.111177E+7	-5.161111E+10
5.343080E+2	9.949517E-2	4.957996E+9	6.525064E-2	3.052521E+8	9.841396E-2	4.939546E+9	8.795253E-2	3.133707E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-3.424453E-2	-1.046143E-2	-2.270190E-2	-2.378311E-2	-3.718046E-2	-4.652744E+9	-4.626175E+9	-8.118643E+6	-2.656868E+7	-5.626953E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.894037E-1	4.060882E+8	1.839937E-1	6.001827E+9	1.863617E-1	3.914982E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-5.688820E-3	2.367954E-3	3.042016E-3	-8.056774E-3	-1.241484E-4	-5.735972E+9	-5.610328E+9	1.458998E+7	-1.256439E+8	-6.821982E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.503406E-1	5.367998E+8	3.482490E-1	8.040688E+9	3.244425E-1	5.011212E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.323196E-3	-2.380646E-2	2.589803E-2	2.912965E-2	8.034262E-4	-7.462224E+9	-7.539566E+9	3.567857E+7	7.734255E+7	-9.022879E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.340016E-1	7.671869E+8	6.470122E-1	1.174916E+10	6.274360E-1	7.416690E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.365182E-2	-1.957622E-2	6.565602E-3	5.924396E-3	-1.048260E-2	-1.098027E+10	-1.100749E+10	2.551785E+7	2.721994E+7	-1.308087E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.101378E+0	1.146786E+9	1.086026E+0	1.719853E+10	1.131534E+0	1.141875E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.251587E-2	4.550837E-2	-3.015656E-2	-5.802423E-2	-1.605264E-3	-1.637550E+10	-1.605666E+10	4.910988E+6	-3.188474E+8	-1.938693E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.655555E+0	1.596884E+9	1.639299E+0	2.406618E+10	1.600586E+0	1.514257E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-9.231921E-3	-3.871254E-2	5.496834E-2	2.948062E-2	8.939590E-3	-2.274875E+10	-2.255192E+10	8.262639E+7	-1.968263E+8	-2.686388E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.290257E+0	2.112384E+9	2.308545E+0	3.237337E+10	2.290735E+0	2.062170E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.271031E-2	-1.780956E-2	-4.785607E-4	-1.490075E-2	5.098481E-3	-3.038544E+10	-3.031120E+10	5.021382E+7	-7.424606E+7	-3.564753E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.551740E+0	2.324758E+9	2.606695E+0	3.607422E+10	2.654809E+0	2.351210E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.014946E-1	4.811465E-2	-1.030693E-1	-1.496092E-1	-3.505947E-2	-3.426374E+10	-3.372301E+10	-2.645164E+7	-5.407296E+8	-3.979995E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.760895E+0	2.494632E+9	2.773736E+0	3.814766E+10	2.855224E+0	2.510320E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-5.961605E-2	8.148812E-2	-9.432872E-2	-1.411042E-1	3.119148E-2	-3.616575E+10	-3.563734E+10	-1.568756E+7	-5.284066E+8	-4.176025E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.540684E+0	2.315779E+9	2.711172E+0	3.737107E+10	2.769422E+0	2.442201E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.466835E-1	5.825039E-2	-2.287378E-1	-2.049339E-1	-1.109903E-1	-3.469550E+10	-3.492887E+10	-1.264225E+8	2.333743E+8	-4.069849E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.475794E+0	2.263075E+9	2.484125E+0	3.455280E+10	2.535536E+0	2.256518E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.811347E-2	5.141057E-2	-5.974207E-2	-7.952404E-2	3.548530E-2	-3.247587E+10	-3.229629E+10	6.557218E+6	-1.795831E+8	-3.777920E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.244527E+0	2.075243E+9	2.178105E+0	3.075425E+10	2.238005E+0	2.020307E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	4.928601E-2	5.989943E-2	6.522616E-3	-1.061342E-2	7.531628E-2	-2.884058E+10	-2.873394E+10	5.493582E+7	-1.066335E+8	-3.404694E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.866323E+0	1.768068E+9	1.928350E+0	2.765410E+10	1.981543E+0	1.816700E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-3.308232E-2	5.319216E-2	-1.152201E-1	-8.627448E-2	-3.740229E-2	-2.548353E+10	-2.583740E+10	-4.863256E+7	3.538698E+8	-3.040426E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.708834E+0	1.640157E+9	1.715992E+0	2.501815E+10	1.743622E+0	1.627814E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.418756E-3	2.762944E-2	-3.478740E-2	-3.604820E-2	7.423391E-3	-2.335532E+10	-2.339034E+10	1.234326E+7	3.501948E+7	-2.761774E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.474920E+0	1.450174E+9	1.562648E+0	2.311473E+10	1.615242E+0	1.525893E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-9.234418E-2	5.259380E-2	-1.403224E-1	-1.449380E-1	-7.893320E-2	-2.168754E+10	-2.158884E+10	-7.571910E+7	-9.870477E+7	-2.559505E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.501655E+0	1.471887E+9	1.483488E+0	2.213214E+10	1.443813E+0	1.389794E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	2.644593E-2	-3.967582E-2	5.784207E-2	6.612175E-2	3.435937E-2	-2.052564E+10	-2.074234E+10	8.209345E+7	2.167066E+8	-2.439522E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.443752E+0	1.424859E+9	1.456713E+0	2.179978E+10	1.441376E+0	1.387859E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-1.759451E-2	-1.533729E-2	2.376128E-3	-2.257213E-3	-1.568243E-2	-2.040097E+10	-2.041192E+10	3.699991E+7	1.095537E+7	-2.429116E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.555429E+0	1.515563E+9	1.557904E+0	2.305584E+10	1.514884E+0	1.446218E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.135295E-2	-4.302056E-2	4.054551E-2	1.166761E-2	-6.214983E-3	-2.186391E+10	-2.160963E+10	6.934503E+7	-2.542797E+8	-2.569631E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.638285E+0	1.582858E+9	1.721975E+0	2.509242E+10	1.792701E+0	1.666778E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.013386E-1	7.072620E-2	-1.544160E-1	-1.720648E-1	-9.375783E-2	-2.368970E+10	-2.342564E+10	-8.392060E+7	-2.640647E+8	-2.804731E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.021894E+0	1.894421E+9	1.990751E+0	2.842866E+10	2.042154E+0	1.864820E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.302500E-2	5.140326E-2	-2.026020E-2	-3.837826E-2	3.200054E-2	-2.671299E+10	-2.656384E+10	2.960146E+7	-1.491523E+8	-3.158389E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.165700E+0	2.011219E+9	2.200052E+0	3.102667E+10	2.298456E+0	2.068299E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-5.896200E-2	9.840409E-2	-1.327562E-1	-1.573661E-1	-2.682051E-2	-2.926900E+10	-2.895837E+10	-5.707981E+7	-3.106315E+8	-3.437586E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.163176E+0	2.009170E+9	2.291209E+0	3.215818E+10	2.213187E+0	2.000604E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.461056E-1	-7.802212E-2	-5.001076E-2	-6.808353E-2	-9.450376E-2	-3.031915E+10	-3.015758E+10	8.566032E+6	-1.615745E+8	-3.527765E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.231240E+0	2.064450E+9	2.338889E+0	3.275002E+10	2.345319E+0	2.105504E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.027000E-1	6.430348E-3	-1.140796E-1	-1.091303E-1	-8.382935E-2	-3.056928E+10	-3.064451E+10	-4.105378E+7	7.523293E+7	-3.606618E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.160689E+0	2.007150E+9	2.221075E+0	3.128762E+10	2.275831E+0	2.050337E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-7.515033E-2	5.475643E-2	-1.151417E-1	-1.299068E-1	-4.010636E-2	-2.941152E+10	-2.923728E+10	-4.318722E+7	-1.742377E+8	-3.449077E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.988656E+0	1.867426E+9	2.048613E+0	2.914689E+10	2.074290E+0	1.890333E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-6.840537E-2	2.567745E-2	-8.563460E-2	-9.408282E-2	-5.607805E-2	-2.733690E+10	-2.725656E+10	-2.290739E+7	-8.034011E+7	-3.234540E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.797915E+0	1.712507E+9	1.862826E+0	2.684076E+10	1.779432E+0	1.656244E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.265478E-2	-8.339397E-2	1.848260E-2	5.073919E-2	-3.772296E-2	-2.468650E+10	-2.518452E+10	5.626358E+7	4.980198E+8	-2.946773E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.552521E+0	1.513200E+9	1.629472E+0	2.394419E+10	1.526482E+0	1.455426E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-9.884606E-2	-1.029896E-1	2.603849E-2	4.143570E-3	-7.600018E-2	-2.266621E+10	-2.248877E+10	5.777465E+7	-1.774412E+8	-2.662189E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.324235E+0	1.327789E+9	1.371979E+0	2.074800E+10	1.386577E+0	1.344354E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.397785E-2	1.459744E-2	-6.234192E-2	-5.857529E-2	-4.007527E-2	-1.934449E+10	-1.940365E+10	-1.656566E+7	5.916054E+7	-2.298468E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.151448E+0	1.187452E+9	1.178334E+0	1.834433E+10	1.152074E+0	1.158181E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.667713E-2	-2.626043E-2	-6.259539E-4	-1.041670E-2	-3.825496E-2	-1.725426E+10	-1.718615E+10	2.927111E+7	-6.811327E+7	-2.058276E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.578255E-1	1.030194E+9	1.044794E+0	1.668674E+10	1.059630E+0	1.084790E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.007513E-1	1.483592E-2	-1.018048E-1	-1.155873E-1	-9.672390E-2	-1.580695E+10	-1.560195E+10	-5.459604E+7	-2.050004E+8	-1.872844E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.960597E-1	9.800283E+8	8.879782E-1	1.474022E+10	8.782549E-1	9.407953E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.101534E-3	-9.723281E-3	1.780474E-2	1.082482E-2	2.151696E-3	-1.383054E+10	-1.379942E+10	3.923298E+7	-3.111826E+7	-1.651074E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.422096E-1	8.550725E+8	7.286678E-1	1.276273E+10	7.098272E-1	8.070798E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-1.245469E-3	-1.884062E-2	3.238236E-2	1.759515E-2	2.553838E-4	-1.207898E+10	-1.195565E+10	4.799272E+7	-1.233287E+8	-1.442073E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.596005E-1	7.067589E+8	5.883765E-1	1.102133E+10	6.314752E-1	7.448758E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.747071E-2	4.309873E-2	-7.187473E-2	-8.056944E-2	-4.290135E-2	-1.041419E+10	-1.027646E+10	-3.811687E+7	-1.377365E+8	-1.250603E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.356330E-1	6.872928E+8	5.528186E-1	1.057996E+10	5.457964E-1	6.768550E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.936856E-2	-7.022206E-3	-1.016335E-2	-1.234636E-2	-2.612643E-2	-9.912586E+9	-9.903105E+9	1.043777E+7	-9.481163E+6	-1.194424E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.733794E-1	6.367309E+8	5.064615E-1	1.000454E+10	4.688927E-1	6.158008E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-3.504660E-2	-3.756876E-2	4.486721E-3	2.522160E-3	-3.717710E-2	-9.386265E+9	-9.388740E+9	2.093008E+7	2.474423E+6	-1.124083E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.077106E-1	6.646144E+8	4.948310E-1	9.860174E+9	4.870075E-1	6.301823E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	8.924607E-3	-7.823408E-3	2.070301E-2	1.674801E-2	9.301499E-3	-9.238980E+9	-9.229992E+9	3.443208E+7	-8.988659E+6	-1.106996E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.583112E-1	7.057118E+8	5.490656E-1	1.053338E+10	5.337681E-1	6.673057E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	3.949852E-3	-1.529754E-2	2.454315E-2	1.924739E-2	-1.838350E-3	-9.886238E+9	-9.866070E+9	3.840614E+7	-2.016785E+7	-1.192013E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.948019E-1	8.977875E+8	7.706309E-1	1.328361E+10	7.884248E-1	8.694788E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.709832E-2	1.779390E-2	6.377078E-3	2.930442E-2	3.551721E-2	-1.208889E+10	-1.241413E+10	2.830877E+7	3.252429E+8	-1.465625E+11
5.428080E+2	9.616984E-1	1.563721E+10	8.998828E-1	9.831334E+8	9.763408E-1	1.583704E+10	9.508528E-1	9.984311E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-6.181561E-2	-2.548802E-2	-5.097006E-2	-3.632759E-2	-7.001798E-2	-1.465407E+10	-1.483861E+10	-1.529773E+7	1.845332E+8	-1.756190E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.129445E+0	1.169582E+9	1.175838E+0	1.831335E+10	1.102645E+0	1.118940E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-4.168158E-2	-7.319315E-2	2.679980E-2	3.151157E-2	-4.310848E-2	-1.706160E+10	-1.719441E+10	5.064217E+7	1.328183E+8	-2.034726E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.214136E+0	1.238368E+9	1.206573E+0	1.869485E+10	1.205625E+0	1.200696E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.610045E-2	-9.476035E-4	8.511394E-3	1.704805E-2	1.566774E-2	-1.732611E+10	-1.749415E+10	3.767169E+7	1.680465E+8	-2.069896E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.313449E+0	1.319029E+9	1.326317E+0	2.018121E+10	1.329503E+0	1.299043E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.084259E-2	3.185987E-3	-1.605347E-2	-3.402857E-2	-2.192215E-2	-1.905697E+10	-1.888216E+10	1.998570E+7	-1.748039E+8	-2.258515E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.262895E+0	1.277969E+9	1.257103E+0	1.932207E+10	1.288748E+0	1.266688E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-5.679036E-3	3.164500E-2	-2.585275E-2	-3.732403E-2	2.247570E-3	-1.816019E+10	-1.805538E+10	1.128151E+7	-1.048069E+8	-2.155534E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.171333E+0	1.203603E+9	1.227301E+0	1.895214E+10	1.270573E+0	1.252258E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.692653E-2	4.327246E-2	-9.923965E-2	-1.101990E-1	-6.758494E-2	-1.785908E+10	-1.769988E+10	-4.865508E+7	-1.592014E+8	-2.126212E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.054246E+0	1.108506E+9	1.051059E+0	1.676450E+10	1.084437E+0	1.104484E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.052531E-2	3.337727E-2	-3.019038E-2	-2.285196E-2	3.961806E-4	-1.554463E+10	-1.566002E+10	4.022230E+6	1.153880E+8	-1.871093E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.055850E+0	1.109809E+9	1.057419E+0	1.684344E+10	9.801666E-1	1.021703E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	1.978344E-3	-7.725244E-2	7.568359E-2	7.923078E-2	1.289764E-2	-1.566906E+10	-1.582174E+10	8.810538E+7	1.526836E+8	-1.856002E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.134950E+0	1.174053E+9	1.087567E+0	1.721767E+10	1.098278E+0	1.115473E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	3.846992E-2	1.071072E-2	3.667231E-2	2.775920E-2	4.665618E-2	-1.613256E+10	-1.610219E+10	5.858067E+7	-3.036590E+7	-1.918096E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.156134E+0	1.191258E+9	1.163016E+0	1.815419E+10	1.135555E+0	1.145067E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-1.062795E-2	-2.746078E-2	2.057878E-2	1.683283E-2	-1.427470E-2	-1.698585E+10	-1.700912E+10	4.619133E+7	2.326700E+7	-2.031541E+11
