Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.608201E-2	2.535578E+8	4.258174E-2	4.246514E+9	3.490626E-2	2.633100E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.174491E-2	-7.675475E-3	-1.882426E-2	-1.406944E-2	-2.394285E-2	-3.940618E+9	-3.983204E+9	-9.752176E+6	4.258630E+7	-4.768639E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.430849E-2	2.680982E+8	5.850148E-2	4.444122E+9	5.221998E-2	2.770846E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-9.621348E-3	-6.281506E-3	-1.791149E-2	-3.339843E-3	-1.591033E-2	-4.001668E+9	-4.167037E+9	-8.986384E+6	1.653695E+8	-4.908233E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.729616E-2	2.864369E+8	6.851678E-2	4.568440E+9	6.585591E-2	2.879332E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-8.171592E-3	-2.660873E-3	-8.559752E-3	-5.510719E-3	-1.135987E-2	-4.250097E+9	-4.280506E+9	-1.496303E+6	3.040939E+7	-5.161506E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.217941E-2	2.983102E+8	9.841396E-2	4.939546E+9	5.197931E-2	2.768931E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.731576E-2	-4.643465E-2	2.020010E-2	1.911889E-2	-3.025169E-2	-4.659686E+9	-4.662653E+9	2.141704E+7	2.967001E+6	-5.627647E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.961047E-1	3.971730E+8	1.839937E-1	6.001827E+9	1.782013E-1	3.773139E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.012227E-3	-5.792439E-3	1.790346E-2	6.804666E-3	6.576899E-3	-5.744887E+9	-5.624513E+9	1.985912E+7	-1.203748E+8	-6.822874E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.395882E-1	5.116385E+8	3.482490E-1	8.040688E+9	3.134442E-1	4.849116E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-5.429219E-3	-3.480477E-2	2.614393E-2	2.937555E-2	-9.948989E-3	-7.487385E+9	-7.555776E+9	2.672691E+7	6.839089E+7	-9.025395E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.802595E-1	7.834129E+8	6.470122E-1	1.174916E+10	6.130437E-1	7.232695E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.260615E-2	-3.396844E-2	6.721580E-2	6.657459E-2	3.577537E-2	-1.096405E+10	-1.102589E+10	6.014343E+7	6.184552E+7	-1.307925E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.151900E+0	1.159670E+9	1.086026E+0	1.719853E+10	1.062207E+0	1.080618E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.800677E-2	-2.381916E-2	8.969360E-2	6.182592E-2	4.891737E-2	-1.636262E+10	-1.611791E+10	7.905129E+7	-2.447071E+8	-1.938564E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.708419E+0	1.603638E+9	1.639299E+0	2.406618E+10	1.632808E+0	1.534582E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	4.363220E-2	-6.490527E-3	7.561044E-2	5.012273E-2	6.180371E-2	-2.274199E+10	-2.253159E+10	6.905611E+7	-2.103965E+8	-2.686321E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.275548E+0	2.056072E+9	2.308545E+0	3.237337E+10	2.356346E+0	2.110220E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-4.741904E-2	4.780071E-2	-8.079757E-2	-9.521975E-2	-9.610251E-3	-3.044175E+10	-3.026315E+10	-5.414802E+7	-1.786079E+8	-3.565316E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.553786E+0	2.278040E+9	2.606695E+0	3.607422E+10	2.537007E+0	2.253952E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-9.944812E-2	-6.968744E-2	1.677921E-2	-2.976068E-2	-3.301303E-2	-3.431046E+10	-3.382027E+10	2.408749E+7	-4.901905E+8	-3.980462E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.645462E+0	2.351175E+9	2.773736E+0	3.814766E+10	2.789011E+0	2.454444E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.750494E-1	1.527532E-2	-1.435493E-1	-1.903247E-1	-8.424188E-2	-3.630921E+10	-3.569322E+10	-1.032688E+8	-6.159878E+8	-4.177460E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.614165E+0	2.326208E+9	2.711172E+0	3.737107E+10	2.610353E+0	2.312305E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-7.320287E-2	-1.008187E-1	3.811920E-3	2.761580E-2	-3.750971E-2	-3.468507E+10	-3.505877E+10	1.390206E+7	3.736989E+8	-4.069745E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.436469E+0	2.184449E+9	2.484125E+0	3.455280E+10	2.341992E+0	2.098800E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.743829E-2	-1.421337E-1	9.447734E-2	7.469537E-2	-3.839523E-3	-3.255450E+10	-3.245400E+10	8.564831E+7	-1.004921E+8	-3.778706E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.141048E+0	1.948773E+9	2.178105E+0	3.075425E+10	2.181537E+0	1.971144E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.419357E-2	3.431697E-3	-4.048923E-2	-5.762527E-2	-2.816330E-2	-2.896705E+10	-2.878311E+10	-2.237141E+7	-1.839407E+8	-3.405959E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.988751E+0	1.827276E+9	1.928350E+0	2.765410E+10	1.988031E+0	1.817193E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	8.934585E-2	5.968042E-2	7.198422E-4	2.966542E-2	8.502588E-2	-2.542432E+10	-2.583691E+10	1.008313E+7	4.125854E+8	-3.039834E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.703149E+0	1.599435E+9	1.715992E+0	2.501815E+10	1.736681E+0	1.617222E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.410366E-2	2.068850E-2	-3.353136E-2	-3.479216E-2	1.738487E-3	-2.339604E+10	-2.340093E+10	-1.778729E+7	4.888935E+6	-2.762181E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.500441E+0	1.437722E+9	1.562648E+0	2.311473E+10	1.561641E+0	1.477963E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-6.682245E-2	-1.006945E-3	-6.119992E-2	-6.581551E-2	-5.341147E-2	-2.169999E+10	-2.163677E+10	-4.024052E+7	-6.322619E+7	-2.559629E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.467124E+0	1.411143E+9	1.483488E+0	2.213214E+10	1.486461E+0	1.418150E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-8.084229E-3	2.972336E-3	-1.933624E-2	-1.105656E-2	-1.707851E-4	-2.058638E+10	-2.071399E+10	-7.006655E+6	1.276064E+8	-2.440130E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.430631E+0	1.382030E+9	1.456713E+0	2.179978E+10	1.459573E+0	1.396758E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-3.071476E-2	2.860258E-3	-2.894168E-2	-3.357502E-2	-2.880268E-2	-2.044379E+10	-2.040302E+10	-1.472792E+7	-4.077246E+7	-2.429544E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.547118E+0	1.474959E+9	1.557904E+0	2.305584E+10	1.652315E+0	1.550102E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.966406E-2	9.441121E-2	-1.051974E-1	-1.340753E-1	-1.452609E-2	-2.190451E+10	-2.150574E+10	-7.514295E+7	-3.987677E+8	-2.570037E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.728322E+0	1.619517E+9	1.721975E+0	2.509242E+10	1.692204E+0	1.581837E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.130164E-2	-2.977143E-2	3.611855E-2	1.846979E-2	-3.720861E-3	-2.365304E+10	-2.351058E+10	3.768007E+7	-1.424640E+8	-2.804364E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.000337E+0	1.836519E+9	1.990751E+0	2.842866E+10	2.082602E+0	1.892433E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-8.531778E-3	9.185163E-2	-8.226534E-2	-1.003834E-1	1.044377E-2	-2.677090E+10	-2.653623E+10	-5.591374E+7	-2.346675E+8	-3.158968E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.148493E+0	1.954712E+9	2.200052E+0	3.102667E+10	2.158893E+0	1.953129E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-7.616909E-2	-4.115905E-2	-1.040017E-2	-3.501004E-2	-4.402760E-2	-2.932551E+10	-2.907354E+10	1.583265E+6	-2.519684E+8	-3.438151E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.280797E+0	2.060259E+9	2.291209E+0	3.215818E+10	2.257868E+0	2.031872E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.848516E-2	-3.334139E-2	2.292901E-2	4.856234E-3	2.311673E-2	-3.026806E+10	-3.012631E+10	2.838705E+7	-1.417535E+8	-3.527254E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.353040E+0	2.117892E+9	2.338889E+0	3.275002E+10	2.323797E+0	2.084325E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.910054E-2	-1.509190E-2	2.924322E-2	3.419244E-2	3.797118E-2	-3.051584E+10	-3.066569E+10	3.356753E+7	1.498542E+8	-3.606084E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.156669E+0	1.961235E+9	2.221075E+0	3.128762E+10	2.209047E+0	1.993031E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-7.917064E-2	-1.202755E-2	-5.237806E-2	-6.714309E-2	-4.412666E-2	-2.945743E+10	-2.929459E+10	-3.179609E+7	-1.628465E+8	-3.449536E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.048425E+0	1.874882E+9	2.048613E+0	2.914689E+10	2.061547E+0	1.875682E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.635808E-3	1.293395E-2	-1.312154E-2	-2.156976E-2	3.691515E-3	-2.732944E+10	-2.727121E+10	-7.992497E+5	-5.823196E+7	-3.234465E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.841468E+0	1.709780E+9	1.862826E+0	2.684076E+10	1.884356E+0	1.734710E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.089830E-2	2.152972E-2	-4.288800E-2	-1.063142E-2	5.830122E-3	-2.468923E+10	-2.510605E+10	-2.493078E+7	4.168254E+8	-2.946800E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.696994E+0	1.594524E+9	1.629472E+0	2.394419E+10	1.623297E+0	1.527015E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	4.562705E-2	-6.175101E-3	7.369707E-2	5.180215E-2	6.847293E-2	-2.258489E+10	-2.241718E+10	6.750903E+7	-1.677068E+8	-2.661376E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.324621E+0	1.297459E+9	1.371979E+0	2.074800E+10	1.319661E+0	1.285446E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.359174E-2	-5.231814E-2	4.959773E-3	8.726396E-3	-3.968916E-2	-1.937482E+10	-1.946256E+10	1.201334E+7	8.773954E+7	-2.298771E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.136510E+0	1.147392E+9	1.178334E+0	1.834433E+10	1.187514E+0	1.180312E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-5.161481E-2	9.180356E-3	-5.100442E-2	-6.079517E-2	-5.319264E-2	-1.729432E+10	-1.716402E+10	-3.291986E+7	-1.303042E+8	-2.058677E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.092849E+0	1.112561E+9	1.044794E+0	1.668674E+10	1.031729E+0	1.056370E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.427246E-2	-1.306571E-2	6.112062E-2	4.733816E-2	3.829989E-2	-1.572458E+10	-1.563037E+10	5.619065E+7	-9.421371E+7	-1.872020E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.582900E-1	9.254387E+8	8.879782E-1	1.474022E+10	8.600139E-1	9.197561E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.666812E-2	-2.796428E-2	-1.723920E-3	-8.703849E-3	-3.561796E-2	-1.388513E+10	-1.382046E+10	5.682617E+6	-6.466862E+7	-1.651620E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.449807E-1	8.350449E+8	7.286678E-1	1.276273E+10	7.955968E-1	8.685066E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.525662E-3	6.692901E-2	-5.061614E-2	-6.540335E-2	3.026514E-3	-1.209901E+10	-1.189423E+10	-3.346166E+7	-2.047831E+8	-1.442273E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.726164E-1	6.975394E+8	5.883765E-1	1.102133E+10	5.807033E-1	6.975398E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.445474E-2	-7.673115E-3	-8.086919E-3	-1.678163E-2	-2.988538E-2	-1.042341E+10	-1.032379E+10	-4.269210E+2	-9.962007E+7	-1.250695E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.193615E-1	6.550547E+8	5.528186E-1	1.057996E+10	5.713271E-1	6.900802E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-3.564007E-2	1.850852E-2	-5.196558E-2	-5.414859E-2	-4.239794E-2	-9.944824E+9	-9.889880E+9	-3.502549E+7	-5.494442E+7	-1.194747E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.292465E-1	6.629406E+8	5.064615E-1	1.000454E+10	4.384630E-1	5.843751E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.082050E-2	-6.799845E-2	9.078351E-2	8.881895E-2	1.869000E-2	-9.360056E+9	-9.420166E+9	7.856550E+7	6.010985E+7	-1.123821E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.183795E-1	6.542713E+8	4.948310E-1	9.860174E+9	4.794855E-1	6.170121E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.959355E-2	-1.534546E-2	3.889400E-2	3.493901E-2	1.997045E-2	-9.249323E+9	-9.243162E+9	3.725920E+7	-6.161538E+6	-1.107100E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.587928E-1	6.865115E+8	5.490656E-1	1.053338E+10	5.593543E-1	6.805548E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.431446E-3	1.028870E-2	-5.614899E-4	-5.857252E-3	-1.356756E-3	-9.905438E+9	-9.852821E+9	5.956681E+6	-5.261731E+7	-1.192205E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.911119E-1	8.718466E+8	7.706309E-1	1.328361E+10	8.348100E-1	8.997041E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.340837E-2	6.417914E-2	-4.369811E-2	-2.077076E-2	3.182726E-2	-1.211483E+10	-1.238391E+10	-2.785752E+7	2.690766E+8	-1.465884E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.144354E-1	9.702293E+8	9.763408E-1	1.583704E+10	8.895544E-1	9.432582E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-4.726292E-2	-8.678641E-2	2.488102E-2	3.952349E-2	-5.546529E-2	-1.466698E+10	-1.489378E+10	2.697119E+7	2.268021E+8	-1.756319E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.222850E+0	1.216271E+9	1.175838E+0	1.831335E+10	1.167798E+0	1.164626E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.172342E-2	-8.040006E-3	5.505166E-2	5.976343E-2	5.029652E-2	-1.701491E+10	-1.714873E+10	5.164473E+7	1.338209E+8	-2.034259E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.153100E+0	1.160627E+9	1.206573E+0	1.869485E+10	1.177783E+0	1.172569E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.493573E-2	-2.878979E-2	-2.468260E-2	-1.614594E-2	-4.536844E-2	-1.740385E+10	-1.752228E+10	-1.194247E+7	1.184323E+8	-2.070673E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.258395E+0	1.244627E+9	1.326317E+0	2.018121E+10	1.317943E+0	1.284079E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-8.589706E-2	-8.373389E-3	-5.954856E-2	-7.752367E-2	-7.697662E-2	-1.913137E+10	-1.889713E+10	-3.945264E+7	-2.342423E+8	-2.259259E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.218874E+0	1.213099E+9	1.257103E+0	1.932207E+10	1.301335E+0	1.270866E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-4.970005E-2	4.423166E-2	-8.246043E-2	-9.393171E-2	-4.177344E-2	-1.822506E+10	-1.805121E+10	-5.776693E+7	-1.738554E+8	-2.156182E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.279966E+0	1.261835E+9	1.227301E+0	1.895214E+10	1.205968E+0	1.194993E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	4.170577E-2	-2.133279E-2	7.399790E-2	6.303856E-2	4.104737E-2	-1.780085E+10	-1.775715E+10	6.684224E+7	-4.370410E+7	-2.125629E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.029332E+0	1.061889E+9	1.051059E+0	1.676450E+10	1.003789E+0	1.034142E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.438919E-2	-4.726994E-2	2.554232E-2	3.288074E-2	-2.451832E-2	-1.559125E+10	-1.573036E+10	2.774697E+7	1.391127E+8	-1.871559E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.004622E+0	1.042176E+9	1.057419E+0	1.684344E+10	1.031884E+0	1.056494E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.925017E-2	-2.553552E-2	-2.726184E-2	-2.371465E-2	-3.833087E-2	-1.573669E+10	-1.578695E+10	-1.431710E+7	5.026111E+7	-1.856678E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.079011E+0	1.101522E+9	1.087567E+0	1.721767E+10	1.103737E+0	1.113659E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.746901E-2	1.616980E-2	-2.472570E-2	-3.363881E-2	-9.282761E-3	-1.620509E+10	-1.610401E+10	-1.213774E+7	-1.010843E+8	-1.918821E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.128447E+0	1.140959E+9	1.163016E+0	1.815419E+10	1.156096E+0	1.155316E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-3.831459E-2	-6.919371E-3	-2.764928E-2	-3.139522E-2	-4.196134E-2	-1.703615E+10	-1.699887E+10	-1.435629E+7	-3.728062E+7	-2.032044E+11
