Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.117364E-2	2.727483E+8	4.258174E-2	4.246514E+9	4.598715E-2	2.704876E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-6.653282E-3	3.405411E-3	-1.481351E-2	-1.005869E-2	-8.851219E-3	-3.921427E+9	-3.976027E+9	2.260709E+6	5.459919E+7	-4.766719E+10
5.339140E+2	4.392984E-2	4.269766E+9	1.606166E-2	2.611596E+8	5.850148E-2	4.444122E+9	3.220008E-2	2.596593E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-2.786818E-2	-2.630141E-2	-1.613842E-2	-1.566773E-3	-3.415716E-2	-4.008607E+9	-4.184463E+9	1.500358E+6	1.758562E+8	-4.908927E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.067094E-2	2.953683E+8	6.851678E-2	4.568440E+9	7.575713E-2	2.938687E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-4.796809E-3	7.240348E-3	-1.508619E-2	-1.203716E-2	-7.985085E-3	-4.241166E+9	-4.274571E+9	1.499585E+6	3.340528E+7	-5.160612E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.167677E-1	3.383861E+8	9.841396E-2	4.939546E+9	1.158300E-1	3.253417E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.727249E-2	1.741599E-2	9.377041E-4	-1.435024E-4	1.433656E-2	-4.619610E+9	-4.614204E+9	1.304445E+7	-5.405582E+6	-5.623639E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.959590E-1	3.991140E+8	1.839937E-1	6.001827E+9	2.195134E-1	4.067740E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	8.664614E-4	3.551971E-2	-2.355446E-2	-3.465325E-2	6.431133E-3	-5.742946E+9	-5.595053E+9	-7.659979E+6	-1.478939E+8	-6.822680E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.663174E-1	5.297536E+8	3.482490E-1	8.040688E+9	3.292417E-1	4.929539E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.130004E-2	-1.900728E-2	3.707569E-2	4.030732E-2	1.678027E-2	-7.469270E+9	-7.547734E+9	3.679962E+7	7.846360E+7	-9.023584E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.962099E-1	7.827319E+8	6.470122E-1	1.174916E+10	6.853477E-1	7.726373E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	4.855650E-2	3.833549E-2	1.086221E-2	1.022101E-2	5.172571E-2	-1.096473E+10	-1.097652E+10	1.009454E+7	1.179664E+7	-1.307932E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.118283E+0	1.106399E+9	1.086026E+0	1.719853E+10	1.086748E+0	1.087894E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.389050E-3	7.217762E-4	3.153495E-2	3.667274E-3	1.529965E-2	-1.641589E+10	-1.611064E+10	1.850432E+7	-3.052540E+8	-1.939097E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.776268E+0	1.610975E+9	1.639299E+0	2.406618E+10	1.704668E+0	1.573205E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.114811E-1	6.536933E-2	7.159951E-2	4.611180E-2	1.296526E-1	-2.273465E+10	-2.249297E+10	3.776980E+7	-2.416828E+8	-2.686247E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.308078E+0	2.018794E+9	2.308545E+0	3.237337E+10	2.309564E+0	2.048287E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.488960E-2	1.019432E-3	-1.486847E-3	-1.590903E-2	2.291919E-2	-3.047903E+10	-3.032508E+10	-2.949308E+7	-1.539530E+8	-3.565689E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.682551E+0	2.305959E+9	2.606695E+0	3.607422E+10	2.704171E+0	2.358209E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	2.931657E-2	9.747659E-2	-2.162013E-2	-6.816002E-2	9.575166E-2	-3.428254E+10	-3.371601E+10	-5.224947E+7	-5.665275E+8	-3.980183E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.838610E+0	2.425633E+9	2.773736E+0	3.814766E+10	2.712729E+0	2.364930E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	1.809895E-2	-6.100683E-2	1.258812E-1	7.910578E-2	1.089065E-1	-3.623475E+10	-3.578273E+10	6.070339E+7	-4.520157E+8	-4.176715E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.751704E+0	2.358989E+9	2.711172E+0	3.737107E+10	2.716996E+0	2.368281E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	6.433593E-2	5.824406E-3	3.470765E-2	5.851153E-2	1.000291E-1	-3.465229E+10	-3.500279E+10	-9.292277E+6	3.505045E+8	-4.069417E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.480438E+0	2.150968E+9	2.484125E+0	3.455280E+10	2.563314E+0	2.247581E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.346984E-2	7.918886E-2	-8.287674E-2	-1.026587E-1	4.012893E-2	-3.258798E+10	-3.230522E+10	-9.661225E+7	-2.827526E+8	-3.779041E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.241014E+0	1.967366E+9	2.178105E+0	3.075425E+10	2.196689E+0	1.959636E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	4.577300E-2	1.858386E-2	4.432518E-2	2.718914E-2	7.180327E-2	-2.894845E+10	-2.879461E+10	7.730949E+6	-1.538383E+8	-3.405773E+11
5.367180E+2	1.899405E+0	2.725160E+10	2.023270E+0	1.800389E+9	1.928350E+0	2.765410E+10	1.904882E+0	1.730452E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.238647E-1	-2.346868E-2	1.183878E-1	1.473334E-1	1.195448E-1	-2.545121E+10	-2.592365E+10	6.993692E+7	4.724392E+8	-3.040103E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.714009E+0	1.563232E+9	1.715992E+0	2.501815E+10	1.710734E+0	1.577969E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.244439E-3	-5.258233E-3	3.274594E-3	2.013794E-3	1.259771E-2	-2.343224E+10	-2.344018E+10	-1.473770E+7	7.938525E+6	-2.762543E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.636721E+0	1.503963E+9	1.562648E+0	2.311473E+10	1.608605E+0	1.497758E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	6.945693E-2	4.595715E-2	2.811538E-2	2.349979E-2	8.286792E-2	-2.163375E+10	-2.161697E+10	6.205245E+6	-1.678043E+7	-2.558967E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.473036E+0	1.378442E+9	1.483488E+0	2.213214E+10	1.393933E+0	1.329156E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.172279E-3	-8.955532E-2	7.910337E-2	8.738305E-2	5.741165E-3	-2.061908E+10	-2.080298E+10	4.928608E+7	1.838992E+8	-2.440457E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.523286E+0	1.416976E+9	1.456713E+0	2.179978E+10	1.413253E+0	1.344329E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	6.193955E-2	-4.346013E-2	1.100330E-1	1.053997E-1	6.385163E-2	-2.040885E+10	-2.045545E+10	7.264627E+7	4.660172E+7	-2.429194E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.571282E+0	1.453782E+9	1.557904E+0	2.305584E+10	1.614213E+0	1.502163E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.549997E-2	5.630916E-2	-4.293123E-2	-7.180913E-2	9.637993E-3	-2.192569E+10	-2.155368E+10	-4.838089E+7	-3.720057E+8	-2.570249E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.766594E+0	1.603557E+9	1.721975E+0	2.509242E+10	1.685289E+0	1.557985E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.697053E-2	-3.668645E-2	8.130574E-2	6.365698E-2	3.455131E-2	-2.366900E+10	-2.353443E+10	4.557239E+7	-1.345717E+8	-2.804524E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.087146E+0	1.849373E+9	1.990751E+0	2.842866E+10	1.963957E+0	1.776849E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	7.827766E-2	-2.679368E-2	1.231894E-1	1.050713E-1	9.725320E-2	-2.675804E+10	-2.665181E+10	7.252358E+7	-1.062301E+8	-3.158840E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.265230E+0	1.985937E+9	2.200052E+0	3.102667E+10	2.141592E+0	1.916362E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	4.056874E-2	-5.845992E-2	1.236385E-1	9.902866E-2	7.271023E-2	-2.929428E+10	-2.911030E+10	6.957412E+7	-1.839776E+8	-3.437839E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.204881E+0	1.939658E+9	2.291209E+0	3.215818E+10	2.284514E+0	2.028613E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.044008E-1	-6.695208E-3	-7.963277E-2	-9.770555E-2	-5.279886E-2	-3.038866E+10	-3.012957E+10	-8.895484E+7	-2.590953E+8	-3.528460E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.380624E+0	2.074426E+9	2.338889E+0	3.275002E+10	2.302215E+0	2.042515E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	4.668447E-2	-3.667338E-2	7.840863E-2	8.335785E-2	6.555512E-2	-3.055930E+10	-3.070750E+10	3.191110E+7	1.481978E+8	-3.606519E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.255152E+0	1.978208E+9	2.221075E+0	3.128762E+10	2.294175E+0	2.036200E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	1.931191E-2	7.310015E-2	-3.902321E-2	-5.378824E-2	5.435589E-2	-2.944046E+10	-2.925142E+10	-5.799251E+7	-1.890430E+8	-3.449367E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.091562E+0	1.852759E+9	2.048613E+0	2.914689E+10	2.065690E+0	1.856750E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	3.450089E-2	1.707735E-2	2.587176E-2	1.742354E-2	4.682821E-2	-2.735157E+10	-2.729014E+10	-3.990970E+6	-6.142368E+7	-3.234686E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.847111E+0	1.665301E+9	1.862826E+0	2.684076E+10	1.851507E+0	1.688532E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.654125E-2	-1.131897E-2	-4.396366E-3	2.786022E-2	1.147307E-2	-2.473371E+10	-2.515223E+10	-2.323052E+7	4.185257E+8	-2.947245E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.622501E+0	1.493059E+9	1.629472E+0	2.394419E+10	1.595493E+0	1.487460E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.886550E-2	-3.397907E-2	2.700848E-2	5.113568E-3	-6.019625E-3	-2.268635E+10	-2.245673E+10	5.599571E+6	-2.296162E+8	-2.662390E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.386689E+0	1.312227E+9	1.371979E+0	2.074800E+10	1.455713E+0	1.377677E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.847667E-2	8.373344E-2	-6.902340E-2	-6.525677E-2	2.237926E-2	-1.936005E+10	-1.937033E+10	-6.545063E+7	1.027558E+7	-2.298624E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.230786E+0	1.192672E+9	1.178334E+0	1.834433E+10	1.274611E+0	1.235441E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.266132E-2	9.627666E-2	-4.382459E-2	-5.361533E-2	4.108349E-2	-1.724904E+10	-1.710889E+10	-4.276874E+7	-1.401531E+8	-2.058224E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.102668E+0	1.094425E+9	1.044794E+0	1.668674E+10	1.060045E+0	1.066922E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	4.409105E-2	1.525038E-2	4.262312E-2	2.884067E-2	4.811848E-2	-1.574272E+10	-1.561981E+10	2.750244E+7	-1.229019E+8	-1.872201E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.726172E-1	9.180100E+8	8.879782E-1	1.474022E+10	8.578860E-1	9.081478E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.234091E-2	-3.009224E-2	1.473126E-2	7.751330E-3	-2.129075E-2	-1.389256E+10	-1.383207E+10	9.862160E+6	-6.048908E+7	-1.651694E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.957623E-1	8.590737E+8	7.286678E-1	1.276273E+10	7.828301E-1	8.491994E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	5.230724E-2	5.416225E-2	1.293221E-2	-1.855009E-3	5.380809E-2	-1.207498E+10	-1.191353E+10	9.874311E+6	-1.614471E+8	-1.442033E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.503882E-1	7.475935E+8	5.883765E-1	1.102133E+10	6.139729E-1	7.165800E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.331703E-2	2.559643E-2	3.641530E-2	2.772060E-2	4.788639E-2	-1.037336E+10	-1.030475E+10	3.101345E+7	-6.860620E+7	-1.250194E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.017669E-1	7.103082E+8	5.528186E-1	1.057996E+10	6.448071E-1	7.407970E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.676536E-2	9.198854E-2	-4.304017E-2	-4.522318E-2	4.000749E-2	-9.889571E+9	-9.839163E+9	-3.048881E+7	-5.040773E+7	-1.194194E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.971193E-1	6.300591E+8	5.064615E-1	1.000454E+10	5.059159E-1	6.317127E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.130675E-2	-5.455799E-4	-8.796611E-3	-1.076117E-2	-1.343725E-2	-9.392937E+9	-9.372828E+9	-1.653651E+6	-2.010931E+7	-1.124150E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.243546E-1	6.509445E+8	4.948310E-1	9.860174E+9	5.534249E-1	6.690260E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.556867E-2	5.859397E-2	-2.907031E-2	-3.302530E-2	2.594556E-2	-9.252650E+9	-9.191148E+9	-1.808151E+7	-6.150225E+7	-1.107133E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.428890E-1	6.651576E+8	5.490656E-1	1.053338E+10	5.767305E-1	6.873300E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.147237E-2	2.766483E-2	-3.384144E-2	-3.913720E-2	-1.726057E-2	-9.926792E+9	-9.846046E+9	-2.217240E+7	-8.074639E+7	-1.192418E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.044731E-1	8.657536E+8	7.706309E-1	1.328361E+10	7.574052E-1	8.292309E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.676955E-2	-1.322569E-2	4.706790E-2	6.999524E-2	4.518844E-2	-1.212092E+10	-1.245438E+10	3.652274E+7	3.334568E+8	-1.465945E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.020406E+0	1.031342E+9	9.763408E-1	1.583704E+10	1.020003E+0	1.035474E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.870756E-2	4.366215E-2	4.029440E-4	1.504541E-2	5.050519E-2	-1.460587E+10	-1.480157E+10	-4.131645E+6	1.956993E+8	-1.755708E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.237299E+0	1.197666E+9	1.175838E+0	1.831335E+10	1.234923E+0	1.204270E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	6.617223E-2	5.908454E-2	2.375924E-3	7.087690E-3	6.474533E-2	-1.703351E+10	-1.710908E+10	-6.603908E+6	7.557226E+7	-2.034445E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.227489E+0	1.190144E+9	1.206573E+0	1.869485E+10	1.232667E+0	1.202498E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.945314E-2	2.609435E-2	-5.177869E-3	3.358786E-3	2.902043E-2	-1.737433E+10	-1.749235E+10	-1.235471E+7	1.180201E+8	-2.070378E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.419485E+0	1.337376E+9	1.326317E+0	2.018121E+10	1.325953E+0	1.275765E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	7.519353E-2	-3.637575E-4	9.353239E-2	7.555729E-2	8.411396E-2	-1.903862E+10	-1.890544E+10	6.161154E+7	-1.331781E+8	-2.258331E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.322937E+0	1.263338E+9	1.257103E+0	1.932207E+10	1.303807E+0	1.258371E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	5.436318E-2	4.670389E-2	1.913057E-2	7.659296E-3	6.228979E-2	-1.817482E+10	-1.806370E+10	4.967099E+6	-1.111213E+8	-2.155680E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.250759E+0	1.207989E+9	1.227301E+0	1.895214E+10	1.292692E+0	1.249642E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.249937E-2	6.539113E-2	-4.193242E-2	-5.289176E-2	1.184096E-2	-1.785470E+10	-1.770250E+10	-4.165300E+7	-1.521993E+8	-2.126168E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.052372E+0	1.055855E+9	1.051059E+0	1.676450E+10	1.116133E+0	1.110973E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	8.650756E-3	6.507336E-2	-6.376102E-2	-5.642260E-2	-1.478372E-3	-1.559728E+10	-1.565353E+10	-5.511836E+7	5.624739E+7	-1.871619E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.057525E+0	1.059807E+9	1.057419E+0	1.684344E+10	1.137097E+0	1.127439E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	3.652948E-3	7.967834E-2	-7.957258E-2	-7.602539E-2	1.457225E-2	-1.571906E+10	-1.571600E+10	-6.763222E+7	-3.054005E+6	-1.856502E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.143019E+0	1.125368E+9	1.087567E+0	1.721767E+10	1.143683E+0	1.132611E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.653875E-2	5.611546E-2	-6.636011E-4	-9.576709E-3	5.472500E-2	-1.618125E+10	-1.608506E+10	-7.242912E+6	-9.618948E+7	-1.918583E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.182230E+0	1.155437E+9	1.163016E+0	1.815419E+10	1.243502E+0	1.211008E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.546830E-2	8.048638E-2	-6.127213E-2	-6.501807E-2	1.182155E-2	-1.702168E+10	-1.694318E+10	-5.557155E+7	-7.849588E+7	-2.031900E+11
