Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.323732E-2	2.611356E+8	4.258174E-2	4.246514E+9	3.381050E-2	2.579666E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-4.589596E-3	-8.771238E-3	-5.731802E-4	4.181642E-3	-6.787533E-3	-3.933040E+9	-3.988548E+9	3.169053E+6	5.550753E+7	-4.767881E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.384482E-2	2.691970E+8	5.850148E-2	4.444122E+9	6.099614E-2	2.786762E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-8.501514E-5	2.494658E-3	-1.715132E-2	-2.579673E-3	-6.374000E-3	-4.000569E+9	-4.165446E+9	-9.479152E+6	1.648767E+8	-4.908123E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.682202E-2	2.790594E+8	6.851678E-2	4.568440E+9	4.243719E-2	2.645382E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-8.645733E-3	-2.607959E-2	1.438482E-2	1.743386E-2	-1.183401E-2	-4.257474E+9	-4.303901E+9	1.452114E+7	4.642684E+7	-5.162243E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.134766E-2	2.900985E+8	9.841396E-2	4.939546E+9	1.022832E-1	3.101281E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.814751E-2	3.869212E-3	-3.093551E-2	-3.201672E-2	-3.108344E-2	-4.667897E+9	-4.629418E+9	-2.002956E+7	-3.847960E+7	-5.628468E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.939963E-1	3.833084E+8	1.839937E-1	6.001827E+9	1.873353E-1	3.749196E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.096246E-3	3.341544E-3	6.661001E-3	-4.437790E-3	4.468426E-3	-5.758752E+9	-5.626907E+9	8.388838E+6	-1.318450E+8	-6.824260E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.258915E-1	4.835456E+8	3.482490E-1	8.040688E+9	3.231498E-1	4.783812E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.912585E-2	-2.509922E-2	2.741748E-3	5.973369E-3	-2.364562E-2	-7.515478E+9	-7.562306E+9	5.164361E+6	4.682834E+7	-9.028205E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.533139E-1	7.323785E+8	6.470122E-1	1.174916E+10	5.991639E-1	6.886449E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	5.660537E-3	-4.784826E-2	5.415000E-2	5.350880E-2	8.829751E-3	-1.101508E+10	-1.106052E+10	4.373354E+7	4.543563E+7	-1.308435E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.149296E+0	1.109312E+9	1.086026E+0	1.719853E+10	1.113863E+0	1.080735E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.540221E-2	2.783672E-2	3.543317E-2	7.565490E-3	4.631282E-2	-1.641298E+10	-1.611780E+10	2.857715E+7	-2.951812E+8	-1.939068E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.627549E+0	1.472773E+9	1.639299E+0	2.406618E+10	1.565414E+0	1.424721E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-3.723741E-2	-7.388481E-2	6.213512E-2	3.664740E-2	-1.906590E-2	-2.287286E+10	-2.264146E+10	4.805227E+7	-2.314004E+8	-2.687629E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.208064E+0	1.913950E+9	2.308545E+0	3.237337E+10	2.196465E+0	1.905447E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.149034E-1	-1.120802E-1	1.159893E-2	-2.823253E-3	-7.709464E-2	-3.058388E+10	-3.046792E+10	8.503271E+6	-1.159566E+8	-3.566738E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.476355E+0	2.117844E+9	2.606695E+0	3.607422E+10	2.512465E+0	2.146172E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.768796E-1	-9.422904E-2	-3.611067E-2	-8.265056E-2	-1.104445E-1	-3.447066E+10	-3.392805E+10	-2.832709E+7	-5.426051E+8	-3.982064E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.608280E+0	2.218105E+9	2.773736E+0	3.814766E+10	2.619860E+0	2.227983E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.122308E-1	-1.538755E-1	-1.157986E-2	-5.835531E-2	-1.214232E-1	-3.644228E+10	-3.591968E+10	-9.878749E+6	-5.225978E+8	-4.178791E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.473695E+0	2.115823E+9	2.711172E+0	3.737107E+10	2.624779E+0	2.231730E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-2.136725E-1	-8.639315E-2	-1.510832E-1	-1.272794E-1	-1.779793E-1	-3.489545E+10	-3.513934E+10	-1.159068E+8	2.438900E+8	-4.071849E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.343675E+0	2.017011E+9	2.484125E+0	3.455280E+10	2.427078E+0	2.081125E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.602323E-1	-5.704747E-2	-8.340290E-2	-1.031849E-1	-9.663357E-2	-3.272193E+10	-3.247168E+10	-6.411338E+7	-2.502537E+8	-3.780381E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.151407E+0	1.870892E+9	2.178105E+0	3.075425E+10	2.110750E+0	1.840150E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.383423E-2	-6.735508E-2	4.065689E-2	2.352085E-2	-1.780396E-2	-2.904493E+10	-2.891410E+10	3.074182E+7	-1.308275E+8	-3.406738E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.886309E+0	1.669424E+9	1.928350E+0	2.765410E+10	1.744165E+0	1.560891E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.309619E-2	-1.841852E-1	1.421435E-1	1.710890E-1	-1.741615E-2	-2.558218E+10	-2.609321E+10	1.085329E+8	5.110353E+8	-3.041412E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.630300E+0	1.474864E+9	1.715992E+0	2.501815E+10	1.579514E+0	1.435462E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.695289E-2	-1.364779E-1	5.078582E-2	4.952502E-2	-7.111074E-2	-2.352061E+10	-2.358269E+10	3.940156E+7	6.207778E+7	-2.763427E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.512187E+0	1.385100E+9	1.562648E+0	2.311473E+10	1.551338E+0	1.413998E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-5.507723E-2	-1.131008E-2	-3.915156E-2	-4.376715E-2	-4.166625E-2	-2.175262E+10	-2.170073E+10	-2.889761E+7	-5.188328E+7	-2.560156E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.452589E+0	1.339807E+9	1.483488E+0	2.213214E+10	1.444395E+0	1.332530E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.262007E-2	-3.909350E-2	8.193756E-3	1.647343E-2	-1.470662E-2	-2.065772E+10	-2.079961E+10	7.277322E+6	1.418904E+8	-2.440843E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.406186E+0	1.304542E+9	1.456713E+0	2.179978E+10	1.458761E+0	1.343474E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.516045E-2	2.048206E-3	-5.257531E-2	-5.720865E-2	-5.324837E-2	-2.052128E+10	-2.045631E+10	-3.893168E+7	-6.497623E+7	-2.430319E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.549214E+0	1.413240E+9	1.557904E+0	2.305584E+10	1.518329E+0	1.388853E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.756846E-2	-3.957474E-2	3.088418E-2	2.006280E-3	-1.243050E-2	-2.196623E+10	-2.166699E+10	2.438760E+7	-2.992372E+8	-2.570655E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.690575E+0	1.520671E+9	1.721975E+0	2.509242E+10	1.725424E+0	1.546615E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.904917E-2	3.449327E-3	-3.484974E-2	-5.249850E-2	-4.146839E-2	-2.375189E+10	-2.354580E+10	-2.594357E+7	-2.060876E+8	-2.805353E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.925338E+0	1.699085E+9	1.990751E+0	2.842866E+10	1.990521E+0	1.748561E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-8.353069E-2	-2.299582E-4	-6.518266E-2	-8.330073E-2	-6.455514E-2	-2.690833E+10	-2.668010E+10	-4.947590E+7	-2.282296E+8	-3.160343E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.159452E+0	1.877006E+9	2.200052E+0	3.102667E+10	2.088524E+0	1.823219E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.521010E-2	-1.115279E-1	7.092771E-2	4.631784E-2	-3.306861E-2	-2.940321E+10	-2.920345E+10	5.378714E+7	-1.997645E+8	-3.438928E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.205164E+0	1.911746E+9	2.291209E+0	3.215818E+10	2.245163E+0	1.942544E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.041179E-1	-4.604622E-2	-3.999887E-2	-5.807164E-2	-5.251597E-2	-3.041657E+10	-3.021564E+10	-3.079797E+7	-2.009385E+8	-3.528739E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.210451E+0	1.915765E+9	2.338889E+0	3.275002E+10	2.159991E+0	1.877661E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.234882E-1	-1.788982E-1	5.046086E-2	5.541008E-2	-1.046175E-1	-3.071797E+10	-3.087236E+10	3.810342E+7	1.543901E+8	-3.608105E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.208634E+0	1.914383E+9	2.221075E+0	3.128762E+10	2.158425E+0	1.876469E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-2.720590E-2	-6.264929E-2	5.020842E-2	3.544339E-2	7.838075E-3	-2.950429E+10	-2.941115E+10	3.791441E+7	-9.313605E+7	-3.450005E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.025472E+0	1.775185E+9	2.048613E+0	2.914689E+10	1.904724E+0	1.683202E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.158870E-2	-1.438890E-1	1.207486E-1	1.123003E-1	-1.926138E-2	-2.742914E+10	-2.746369E+10	9.198259E+7	3.454988E+7	-3.235462E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.772753E+0	1.583125E+9	1.862826E+0	2.684076E+10	1.781594E+0	1.589404E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-5.781587E-2	-8.123155E-2	-8.840904E-3	2.341568E-2	-6.288404E-2	-2.481588E+10	-2.525136E+10	-6.279222E+6	4.354770E+8	-2.948066E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.523633E+0	1.393799E+9	1.629472E+0	2.394419E+10	1.562702E+0	1.422655E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.277338E-1	-6.676979E-2	-3.906911E-2	-6.096403E-2	-1.048879E-1	-2.278561E+10	-2.252154E+10	-2.885553E+7	-2.640713E+8	-2.663383E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.262290E+0	1.195185E+9	1.371979E+0	2.074800E+10	1.273950E+0	1.202687E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.059226E-1	-9.802966E-2	-1.165957E-2	-7.892945E-3	-1.020200E-1	-1.947709E+10	-1.954532E+10	-7.502058E+6	6.822415E+7	-2.299794E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.159490E+0	1.117060E+9	1.178334E+0	1.834433E+10	1.140976E+0	1.101390E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.863483E-2	-3.735813E-2	1.851404E-2	8.723298E-3	-3.021266E-2	-1.732466E+10	-1.724294E+10	1.566994E+7	-8.171444E+7	-2.058980E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.057264E+0	1.039370E+9	1.044794E+0	1.668674E+10	1.055449E+0	1.036236E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.312980E-3	1.065421E-2	1.815265E-3	-1.196719E-2	2.714454E-3	-1.579777E+10	-1.565050E+10	3.134158E+6	-1.472702E+8	-1.872752E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.098586E-1	9.273461E+8	8.879782E-1	1.474022E+10	8.592183E-1	8.867508E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.490048E-2	-2.875992E-2	5.064033E-2	4.366040E-2	1.595064E-2	-1.388322E+10	-1.385346E+10	4.059535E+7	-2.975589E+7	-1.651601E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.924004E-1	7.620833E+8	7.286678E-1	1.276273E+10	6.814177E-1	7.513047E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.105462E-2	-4.725016E-2	1.098276E-2	-3.804453E-3	-4.955376E-2	-1.217197E+10	-1.201143E+10	1.077855E+7	-1.605429E+8	-1.443003E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.686250E-1	6.680170E+8	5.883765E-1	1.102133E+10	5.828304E-1	6.762023E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.844618E-2	-5.546045E-3	-1.420543E-2	-2.290013E-2	-3.387682E-2	-1.045293E+10	-1.034513E+10	-8.185320E+6	-1.078050E+8	-1.250990E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.364975E-1	6.436009E+8	5.528186E-1	1.057996E+10	5.852053E-1	6.780115E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.850412E-2	3.238674E-2	-4.870785E-2	-5.089086E-2	-2.526199E-2	-9.956278E+9	-9.901949E+9	-3.441061E+7	-5.432954E+7	-1.194861E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.247747E-1	6.346919E+8	5.064615E-1	1.000454E+10	5.098616E-1	6.206157E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.634870E-2	3.400169E-3	1.491309E-2	1.294853E-2	1.421819E-2	-9.388304E+9	-9.383925E+9	1.407617E+7	-4.379487E+6	-1.124103E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.537600E-1	5.807224E+8	4.948310E-1	9.860174E+9	4.717031E-1	5.915471E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-4.502595E-2	-2.312781E-2	-1.794315E-2	-2.189814E-2	-4.464906E-2	-9.322872E+9	-9.268627E+9	-1.082466E+7	-5.424540E+7	-1.107835E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.541918E-1	6.570481E+8	5.490656E-1	1.053338E+10	5.175697E-1	6.264876E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.696186E-4	-3.149592E-2	3.662206E-2	3.132630E-2	-5.957820E-3	-9.934902E+9	-9.906888E+9	3.056049E+7	-2.801349E+7	-1.192499E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.171403E-1	7.808850E+8	7.706309E-1	1.328361E+10	7.785573E-1	8.253043E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-3.056325E-2	7.926408E-3	-6.141701E-2	-3.848966E-2	-4.214437E-2	-1.220579E+10	-1.245831E+10	-4.441939E+7	2.525147E+8	-1.466794E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.771404E-1	9.784786E+8	9.763408E-1	1.583704E+10	9.324931E-1	9.425705E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.544203E-2	-4.384773E-2	4.464729E-2	5.928976E-2	7.239667E-3	-1.465873E+10	-1.489447E+10	3.590810E+7	2.357390E+8	-1.756237E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.150549E+0	1.110265E+9	1.175838E+0	1.831335E+10	1.160190E+0	1.116027E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.057746E-2	-1.564796E-2	-9.641261E-3	-4.929495E-3	-2.200437E-2	-1.712091E+10	-1.719733E+10	-5.762192E+6	7.641398E+7	-2.035319E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.228209E+0	1.169285E+9	1.206573E+0	1.869485E+10	1.242675E+0	1.178863E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.017317E-2	3.610223E-2	-1.446572E-2	-5.929062E-3	2.974046E-2	-1.739519E+10	-1.751599E+10	-9.578028E+6	1.207967E+8	-2.070587E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.367769E+0	1.275347E+9	1.326317E+0	2.018121E+10	1.303265E+0	1.225020E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.347713E-2	-2.305139E-2	6.450362E-2	4.652851E-2	3.239756E-2	-1.910065E+10	-1.895619E+10	5.032699E+7	-1.444626E+8	-2.258951E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.202674E+0	1.149879E+9	1.257103E+0	1.932207E+10	1.288908E+0	1.214082E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.590000E-2	3.180481E-2	-8.623353E-2	-9.770481E-2	-5.797340E-2	-1.828828E+10	-1.810799E+10	-6.420351E+7	-1.802920E+8	-2.156815E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.173338E+0	1.127584E+9	1.227301E+0	1.895214E+10	1.184539E+0	1.134575E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.492153E-2	-4.276171E-2	-1.120047E-2	-2.215982E-2	-6.557993E-2	-1.793510E+10	-1.781757E+10	-6.991245E+6	-1.175376E+8	-2.126972E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.063192E+0	1.043876E+9	1.051059E+0	1.676450E+10	1.007399E+0	9.996326E+8	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.947093E-2	-4.366055E-2	5.579306E-2	6.313148E-2	9.341800E-3	-1.560926E+10	-1.576487E+10	4.424296E+7	1.556087E+8	-1.871739E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.044816E+0	1.029910E+9	1.057419E+0	1.684344E+10	1.063219E+0	1.042156E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-9.056281E-3	5.799922E-3	-1.840340E-2	-1.485620E-2	1.863016E-3	-1.574896E+10	-1.580129E+10	-1.224559E+7	5.233262E+7	-1.856801E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.052258E+0	1.035566E+9	1.087567E+0	1.721767E+10	1.082677E+0	1.056979E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.422197E-2	-4.890032E-3	-3.041883E-2	-3.933194E-2	-3.603572E-2	-1.627105E+10	-1.616069E+10	-2.141227E+7	-1.103588E+8	-1.919481E+11
