Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.392984E-2	4.269766E+9	7.395579E-2	2.908066E+8	5.850148E-2	4.444122E+9	2.220915E-2	2.508533E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.002595E-2	-3.629233E-2	5.174664E-2	6.631829E-2	2.373697E-2	-3.978960E+9	-4.193269E+9	3.995328E+7	2.143092E+8	-4.905962E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.494506E-2	2.996655E+8	6.851678E-2	4.568440E+9	5.048344E-2	2.734937E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.947731E-2	-1.803334E-2	3.446162E-2	3.751065E-2	1.628903E-2	-4.236868E+9	-4.294946E+9	2.617178E+7	5.807747E+7	-5.160183E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.359434E-1	3.407773E+8	9.841396E-2	4.939546E+9	8.852449E-2	3.039547E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.644824E-2	-9.889469E-3	4.741892E-2	4.633771E-2	3.351231E-2	-4.617219E+9	-4.635591E+9	3.682254E+7	1.837250E+7	-5.623400E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.926276E-1	3.864727E+8	1.839937E-1	6.001827E+9	1.882368E-1	3.837985E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.464855E-3	4.243139E-3	4.390796E-3	-6.707994E-3	3.099817E-3	-5.755588E+9	-5.618028E+9	2.674173E+6	-1.375597E+8	-6.823944E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.572271E-1	5.191627E+8	3.482490E-1	8.040688E+9	3.497660E-1	5.131415E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.220969E-2	1.516996E-3	7.461074E-3	1.069269E-2	7.689921E-3	-7.479861E+9	-7.527546E+9	6.021269E+6	4.768525E+7	-9.024643E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.447518E-1	7.509478E+8	6.470122E-1	1.174916E+10	6.247819E-1	7.333579E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.901575E-3	-2.223026E-2	1.996989E-2	1.932868E-2	2.676396E-4	-1.099651E+10	-1.101580E+10	1.758981E+7	1.929190E+7	-1.308250E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.041105E+0	1.070464E+9	1.086026E+0	1.719853E+10	1.094540E+0	1.109512E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-7.278827E-2	8.514244E-3	-5.343483E-2	-8.130251E-2	-6.187766E-2	-1.645183E+10	-1.608902E+10	-3.904862E+7	-3.628070E+8	-1.939456E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.479894E+0	1.424188E+9	1.639299E+0	2.406618E+10	1.528727E+0	1.457183E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.848930E-1	-1.105723E-1	-4.883304E-2	-7.432076E-2	-1.667215E-1	-2.292144E+10	-2.260899E+10	-3.299495E+7	-3.124476E+8	-2.688115E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.165021E+0	1.976497E+9	2.308545E+0	3.237337E+10	2.182357E+0	1.980572E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.579460E-1	-1.261880E-1	-1.733579E-2	-3.175798E-2	-1.201372E-1	-3.052133E+10	-3.039279E+10	-4.075115E+6	-1.285350E+8	-3.566112E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.467654E+0	2.220461E+9	2.606695E+0	3.607422E+10	2.507495E+0	2.240923E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.855801E-1	-9.919939E-2	-3.984080E-2	-8.638068E-2	-1.191450E-1	-3.436804E+10	-3.383330E+10	-2.046201E+7	-5.347400E+8	-3.981038E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.614152E+0	2.338559E+9	2.773736E+0	3.814766E+10	2.526395E+0	2.256057E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.063592E-1	-2.473407E-1	8.775688E-2	4.098143E-2	-1.155517E-1	-3.632182E+10	-3.589161E+10	8.250154E+7	-4.302175E+8	-4.177586E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.459144E+0	2.213601E+9	2.711172E+0	3.737107E+10	2.511479E+0	2.244114E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-2.282241E-1	-1.996925E-1	-5.233550E-2	-2.853162E-2	-1.925309E-1	-3.479768E+10	-3.512696E+10	-3.051297E+7	3.292839E+8	-4.070871E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.270549E+0	2.061567E+9	2.484125E+0	3.455280E+10	2.300429E+0	2.075117E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.333587E-1	-1.836967E-1	-2.988005E-2	-4.966201E-2	-1.697599E-1	-3.267738E+10	-3.247769E+10	-1.355011E+7	-1.996905E+8	-3.779935E+11
5.365090E+2	2.195241E+0	3.091582E+10	1.986829E+0	1.832849E+9	2.178105E+0	3.075425E+10	2.055393E+0	1.878907E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.084124E-1	-1.227124E-1	-6.856403E-2	-8.570007E-2	-1.823822E-1	-2.908297E+10	-2.887534E+10	-4.605764E+7	-2.076269E+8	-3.407118E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.882488E+0	1.748735E+9	1.928350E+0	2.765410E+10	1.778020E+0	1.656803E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.691706E-2	-1.503300E-1	1.044674E-1	1.334130E-1	-2.123703E-2	-2.550287E+10	-2.599730E+10	9.193239E+7	4.944347E+8	-3.040619E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.652501E+0	1.563334E+9	1.715992E+0	2.501815E+10	1.592532E+0	1.508275E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-6.475243E-2	-1.234599E-1	5.996831E-2	5.870751E-2	-4.891028E-2	-2.343214E+10	-2.350988E+10	5.505857E+7	7.773479E+7	-2.762542E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.488997E+0	1.431527E+9	1.562648E+0	2.311473E+10	1.496688E+0	1.431528E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-7.826675E-2	-6.596067E-2	-7.690486E-3	-1.230608E-2	-6.485576E-2	-2.170619E+10	-2.168320E+10	-1.278860E+3	-2.298695E+7	-2.559691E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.396948E+0	1.357323E+9	1.483488E+0	2.213214E+10	1.421121E+0	1.371019E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.826023E-2	-6.236764E-2	-2.417226E-2	-1.589258E-2	-7.034678E-2	-2.064020E+10	-2.076112E+10	-1.369584E+7	1.209173E+8	-2.440668E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.447893E+0	1.398391E+9	1.456713E+0	2.179978E+10	1.405826E+0	1.358771E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-1.345361E-2	-5.088728E-2	4.206701E-2	3.743367E-2	-1.154153E-2	-2.042743E+10	-2.044101E+10	3.961967E+7	1.357513E+7	-2.429380E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.533524E+0	1.467422E+9	1.557904E+0	2.305584E+10	1.475027E+0	1.414184E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-5.325815E-2	-8.287698E-2	5.849674E-2	2.961883E-2	-2.812019E-2	-2.191205E+10	-2.164166E+10	5.323791E+7	-2.703869E+8	-2.570113E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.649757E+0	1.561122E+9	1.721975E+0	2.509242E+10	1.655088E+0	1.558366E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-8.986656E-2	-6.688761E-2	-5.330192E-3	-2.297896E-2	-8.228578E-2	-2.371144E+10	-2.353405E+10	2.756579E+6	-1.773875E+8	-2.804948E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.881327E+0	1.747800E+9	1.990751E+0	2.842866E+10	1.960926E+0	1.803263E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.275416E-1	-2.982431E-2	-7.959926E-2	-9.771733E-2	-1.085661E-1	-2.685961E+10	-2.662540E+10	-5.546356E+7	-2.342173E+8	-3.159855E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.069144E+0	1.899207E+9	2.200052E+0	3.102667E+10	2.108741E+0	1.921625E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.555175E-1	-9.131075E-2	-3.959684E-2	-6.420671E-2	-1.233760E-1	-2.938101E+10	-2.910504E+10	-2.241804E+7	-2.759697E+8	-3.438706E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.109720E+0	1.931917E+9	2.291209E+0	3.215818E+10	2.144247E+0	1.950055E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.995614E-1	-1.469625E-1	-3.452617E-2	-5.259894E-2	-1.479595E-1	-3.039640E+10	-3.020812E+10	-1.813869E+7	-1.882792E+8	-3.528537E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.181922E+0	1.990121E+9	2.338889E+0	3.275002E+10	2.225210E+0	2.014886E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.520177E-1	-1.136793E-1	-4.328756E-2	-3.833834E-2	-1.331470E-1	-3.064361E+10	-3.073513E+10	-2.476452E+7	9.152219E+7	-3.607362E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.123036E+0	1.942651E+9	2.221075E+0	3.128762E+10	2.133241E+0	1.941243E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.128037E-1	-8.783369E-2	-1.020495E-2	-2.496998E-2	-7.775969E-2	-2.947602E+10	-2.934638E+10	1.408182E+6	-1.296423E+8	-3.449722E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.934790E+0	1.790898E+9	2.048613E+0	2.914689E+10	2.062262E+0	1.884407E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.222712E-1	1.364928E-2	-1.274723E-1	-1.359205E-1	-1.099439E-1	-2.741343E+10	-2.726249E+10	-9.350883E+7	-1.509415E+8	-3.235305E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.707695E+0	1.607828E+9	1.862826E+0	2.684076E+10	1.789650E+0	1.666116E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.228741E-1	-7.317555E-2	-8.195510E-2	-4.969851E-2	-1.279422E-1	-2.479118E+10	-2.517465E+10	-5.828733E+7	3.834689E+8	-2.947819E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.674166E+0	1.580799E+9	1.629472E+0	2.394419E+10	1.594452E+0	1.509813E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	2.279971E-2	-3.501941E-2	7.971403E-2	5.781912E-2	4.564558E-2	-2.259861E+10	-2.243438E+10	7.098674E+7	-1.642291E+8	-2.661513E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.364041E+0	1.330795E+9	1.371979E+0	2.074800E+10	1.354109E+0	1.317360E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.171948E-3	-1.787070E-2	9.932128E-3	1.369875E-2	-2.693601E-4	-1.934148E+10	-1.943064E+10	1.343528E+7	8.916149E+7	-2.298438E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.164364E+0	1.169828E+9	1.178334E+0	1.834433E+10	1.091063E+0	1.106729E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.376055E-2	-8.727063E-2	7.330082E-2	6.351008E-2	-2.533839E-2	-1.727189E+10	-1.723760E+10	6.309922E+7	-3.428516E+7	-2.058452E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.034185E+0	1.064885E+9	1.044794E+0	1.668674E+10	1.024640E+0	1.053541E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-2.439225E-2	-2.015442E-2	9.544620E-3	-4.237833E-3	-2.036482E-2	-1.577226E+10	-1.563320E+10	1.134424E+7	-1.390601E+8	-1.872497E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.514069E-1	9.175406E+8	8.879782E-1	1.474022E+10	9.040718E-1	9.569968E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-4.355124E-2	1.609360E-2	-5.266491E-2	-5.964483E-2	-4.250108E-2	-1.389303E+10	-1.378322E+10	-3.945620E+7	-1.098074E+8	-1.651699E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.530771E-1	8.382730E+8	7.286678E-1	1.276273E+10	7.540135E-1	8.368389E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.622016E-3	2.534564E-2	-9.364060E-4	-1.572362E-2	1.112287E-2	-1.209578E+10	-1.192590E+10	1.434083E+6	-1.698873E+8	-1.442241E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.051001E-1	7.189829E+8	5.883765E-1	1.102133E+10	6.006074E-1	7.140004E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	8.028908E-3	1.223096E-2	4.492649E-3	-4.202057E-3	2.598267E-3	-1.040197E+10	-1.030733E+10	4.982487E+6	-9.463716E+7	-1.250480E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.554443E-1	6.789535E+8	5.528186E-1	1.057996E+10	5.330656E-1	6.599170E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.427475E-4	-1.975297E-2	2.237872E-2	2.019572E-2	-6.315124E-3	-9.920926E+9	-9.920043E+9	1.903653E+7	-8.824001E+5	-1.194508E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.263245E-1	6.554789E+8	5.064615E-1	1.000454E+10	4.416266E-1	5.866980E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.789850E-2	-6.483484E-2	8.469790E-2	8.273334E-2	1.576800E-2	-9.367517E+9	-9.417843E+9	6.878083E+7	5.032518E+7	-1.123896E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.156232E-1	6.468521E+8	4.948310E-1	9.860174E+9	4.808465E-1	6.181030E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.683722E-2	-1.398441E-2	3.477662E-2	3.082163E-2	1.721411E-2	-9.256743E+9	-9.242071E+9	2.874905E+7	-1.467169E+7	-1.107174E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.374796E-1	6.644714E+8	5.490656E-1	1.053338E+10	5.404631E-1	6.658404E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.688178E-2	-8.602538E-3	-2.983477E-3	-8.279239E-3	-2.266998E-2	-9.927478E+9	-9.867535E+9	-1.369006E+6	-5.994299E+7	-1.192425E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.103729E-1	8.038475E+8	7.706309E-1	1.328361E+10	7.672400E-1	8.474300E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-3.733069E-2	-3.390849E-3	-5.686718E-2	-3.393984E-2	-4.891180E-2	-1.218283E+10	-1.243618E+10	-4.358251E+7	2.533516E+8	-1.466564E+11
5.428080E+2	9.616984E-1	1.563721E+10	8.899982E-1	9.486505E+8	9.763408E-1	1.583704E+10	9.977524E-1	1.032011E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-7.170017E-2	2.141158E-2	-1.077542E-1	-9.311174E-2	-7.990253E-2	-1.468856E+10	-1.480503E+10	-8.336012E+7	1.164708E+8	-1.756535E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.195289E+0	1.194758E+9	1.175838E+0	1.831335E+10	1.207012E+0	1.199574E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.416291E-2	3.117393E-2	-1.172279E-2	-7.011025E-3	2.273600E-2	-1.703642E+10	-1.711378E+10	-4.815707E+6	7.736046E+7	-2.034474E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.113723E+0	1.129004E+9	1.206573E+0	1.869485E+10	1.181413E+0	1.179075E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-8.431257E-2	-2.515951E-2	-6.768971E-2	-5.915306E-2	-8.474528E-2	-1.743547E+10	-1.751577E+10	-5.007105E+7	8.030372E+7	-2.070989E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.291252E+0	1.272117E+9	1.326317E+0	2.018121E+10	1.264279E+0	1.245429E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.304018E-2	-6.203825E-2	2.697317E-2	8.998064E-3	-4.411975E-2	-1.910388E+10	-1.893578E+10	2.668778E+7	-1.681018E+8	-2.258984E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.148880E+0	1.157345E+9	1.257103E+0	1.932207E+10	1.286140E+0	1.262935E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.196943E-1	2.903750E-2	-1.372605E-1	-1.487318E-1	-1.117677E-1	-1.828081E+10	-1.805914E+10	-1.055895E+8	-2.216779E+8	-2.156740E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.187922E+0	1.188819E+9	1.227301E+0	1.895214E+10	1.175665E+0	1.174473E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.033776E-2	-5.163558E-2	1.225716E-2	1.297821E-3	-5.099616E-2	-1.787387E+10	-1.777767E+10	1.434625E+7	-9.620009E+7	-2.126359E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.034271E+0	1.064955E+9	1.051059E+0	1.676450E+10	1.007045E+0	1.039451E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-9.449412E-3	-4.401454E-2	2.722671E-2	3.456513E-2	-1.957854E-2	-1.558818E+10	-1.572505E+10	2.550348E+7	1.368692E+8	-1.871528E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.014469E+0	1.048992E+9	1.057419E+0	1.684344E+10	1.019825E+0	1.049685E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.940263E-2	-3.759406E-2	-5.355759E-3	-1.808566E-3	-2.848333E-2	-1.572987E+10	-1.579376E+10	-6.935327E+5	6.388468E+7	-1.856610E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.079728E+0	1.101599E+9	1.087567E+0	1.721767E+10	1.038481E+0	1.064623E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.675208E-2	-4.908669E-2	4.124773E-2	3.233462E-2	-8.565824E-3	-1.620501E+10	-1.615304E+10	3.697609E+7	-5.197048E+7	-1.918821E+11
