Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.970225E-2	2.509106E+8	4.258174E-2	4.246514E+9	1.834921E-2	2.502489E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.812466E-2	-2.423252E-2	1.353040E-3	6.107862E-3	-2.032260E-2	-3.943265E+9	-3.996265E+9	6.616824E+5	5.300016E+7	-4.768903E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.860200E-2	2.798398E+8	5.850148E-2	4.444122E+9	3.415644E-2	2.620198E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.467216E-2	-2.434504E-2	2.444555E-2	3.901720E-2	8.383176E-3	-3.989926E+9	-4.182102E+9	1.781997E+7	1.921758E+8	-4.907059E+10
5.341110E+2	6.546775E-2	4.536534E+9	1.016945E-1	3.118870E+8	6.851678E-2	4.568440E+9	9.669630E-2	3.085902E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.622672E-2	2.817952E-2	4.998172E-3	8.047204E-3	3.303844E-2	-4.224647E+9	-4.259849E+9	3.296803E+6	3.520250E+7	-5.158961E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.245402E-2	2.901413E+8	9.841396E-2	4.939546E+9	1.081661E-1	3.171312E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.704115E-2	9.752148E-3	-3.571209E-2	-3.679330E-2	-2.997708E-2	-4.667855E+9	-4.622415E+9	-2.698991E+7	-4.543995E+7	-5.628464E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.223851E-1	4.016429E+8	1.839937E-1	6.001827E+9	1.827436E-1	3.726655E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.729257E-2	-1.250076E-3	3.964144E-2	2.854265E-2	3.285724E-2	-5.740418E+9	-5.629161E+9	2.897734E+7	-1.112565E+8	-6.822427E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.776182E-1	5.170875E+8	3.482490E-1	8.040688E+9	3.368538E-1	4.874239E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.260082E-2	-1.139522E-2	4.076442E-2	4.399604E-2	2.808105E-2	-7.481936E+9	-7.553264E+9	2.966356E+7	7.132754E+7	-9.024851E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.712589E-1	7.354638E+8	6.470122E-1	1.174916E+10	6.424877E-1	7.150148E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.360552E-2	-4.524455E-3	2.877119E-2	2.812998E-2	2.677474E-2	-1.101200E+10	-1.103415E+10	2.044902E+7	2.215111E+7	-1.308405E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.127751E+0	1.074950E+9	1.086026E+0	1.719853E+10	1.059363E+0	1.025441E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.385712E-2	-2.666315E-2	6.838795E-2	4.052027E-2	2.476772E-2	-1.644734E+10	-1.617309E+10	4.950858E+7	-2.742498E+8	-1.939411E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.701796E+0	1.501859E+9	1.639299E+0	2.406618E+10	1.639052E+0	1.457108E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.700954E-2	-2.465990E-4	6.274386E-2	3.725614E-2	5.518106E-2	-2.284377E+10	-2.260907E+10	4.475097E+7	-2.347017E+8	-2.687338E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.141655E+0	1.828976E+9	2.308545E+0	3.237337E+10	2.279577E+0	1.934076E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.813121E-1	-2.896763E-2	-1.379223E-1	-1.523445E-1	-1.435033E-1	-3.066885E+10	-3.043929E+10	-1.051005E+8	-2.295604E+8	-3.567587E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.514306E+0	2.106111E+9	2.606695E+0	3.607422E+10	2.542840E+0	2.130116E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.389280E-1	-6.385414E-2	-2.853395E-2	-7.507383E-2	-7.249288E-2	-3.448239E+10	-3.394411E+10	-2.400438E+7	-5.382824E+8	-3.982181E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.788884E+0	2.310310E+9	2.773736E+0	3.814766E+10	2.694577E+0	2.243107E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-3.162738E-2	-7.915833E-2	9.430640E-2	4.753095E-2	5.918014E-2	-3.635007E+10	-3.590456E+10	6.720356E+7	-4.455155E+8	-4.177869E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.680597E+0	2.229779E+9	2.711172E+0	3.737107E+10	2.572252E+0	2.152017E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-6.770409E-3	-1.389194E-1	1.083451E-1	1.321490E-1	2.892276E-2	-3.478150E+10	-3.521906E+10	7.776217E+7	4.375590E+8	-4.070709E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.448711E+0	2.057329E+9	2.484125E+0	3.455280E+10	2.354500E+0	1.989867E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.519618E-2	-1.296259E-1	9.421167E-2	7.442971E-2	8.402592E-3	-3.268162E+10	-3.256294E+10	6.746175E+7	-1.186786E+8	-3.779977E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.124090E+0	1.815913E+9	2.178105E+0	3.075425E+10	2.147430E+0	1.835672E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-7.115129E-2	-3.067574E-2	-2.333951E-2	-4.047555E-2	-4.512102E-2	-2.909991E+10	-2.891858E+10	-1.975925E+7	-1.813285E+8	-3.407288E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.906269E+0	1.653922E+9	1.928350E+0	2.765410E+10	1.931879E+0	1.675162E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.863793E-3	3.528147E-3	-2.560994E-2	3.335646E-3	2.543825E-3	-2.559768E+10	-2.597894E+10	-2.123943E+7	3.812629E+8	-3.041568E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.686386E+0	1.490399E+9	1.715992E+0	2.501815E+10	1.780207E+0	1.562219E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.086705E-2	6.421450E-2	-9.382076E-2	-9.508156E-2	-1.502491E-2	-2.350508E+10	-2.345593E+10	-7.182026E+7	-4.914404E+7	-2.763271E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.505361E+0	1.355773E+9	1.562648E+0	2.311473E+10	1.526850E+0	1.373557E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-6.190293E-2	-3.579807E-2	-2.148926E-2	-2.610486E-2	-4.849194E-2	-2.178194E+10	-2.174117E+10	-1.778355E+7	-4.076922E+7	-2.560449E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.399530E+0	1.277068E+9	1.483488E+0	2.213214E+10	1.400981E+0	1.279828E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.567874E-2	-8.250768E-2	-1.450737E-3	6.828939E-3	-6.776530E-2	-2.072046E+10	-2.085231E+10	-2.759554E+6	1.318535E+8	-2.441470E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.468773E+0	1.328564E+9	1.456713E+0	2.179978E+10	1.534728E+0	1.379423E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	7.427153E-3	7.801486E-2	-6.595437E-2	-7.058771E-2	9.339232E-3	-2.049726E+10	-2.042036E+10	-5.085921E+7	-7.690375E+7	-2.430078E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.596326E+0	1.423422E+9	1.557904E+0	2.305584E+10	1.577211E+0	1.411058E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	9.543447E-3	1.930636E-2	1.911499E-2	-9.762913E-3	3.468141E-2	-2.195605E+10	-2.164479E+10	1.236458E+7	-3.112602E+8	-2.570553E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.774005E+0	1.555560E+9	1.721975E+0	2.509242E+10	1.746141E+0	1.536852E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.438155E-2	2.416582E-2	2.786450E-2	1.021573E-2	4.196234E-2	-2.371700E+10	-2.355556E+10	1.870821E+7	-1.614359E+8	-2.805004E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.029060E+0	1.745240E+9	1.990751E+0	2.842866E+10	1.928020E+0	1.672289E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.019088E-2	-6.273047E-2	1.010394E-1	8.292135E-2	3.916642E-2	-2.686217E+10	-2.675637E+10	7.295157E+7	-1.058022E+8	-3.159881E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.157171E+0	1.840515E+9	2.200052E+0	3.102667E+10	2.199856E+0	1.874712E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.749102E-2	-1.954769E-4	-4.268568E-2	-6.729555E-2	-3.534953E-2	-2.943970E+10	-2.915195E+10	-3.419737E+7	-2.877490E+8	-3.439293E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.237945E+0	1.900585E+9	2.291209E+0	3.215818E+10	2.266353E+0	1.924229E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-7.133720E-2	-2.485565E-2	-2.840878E-2	-4.648155E-2	-1.973531E-2	-3.042774E+10	-3.023395E+10	-2.364411E+7	-1.937846E+8	-3.528851E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.285189E+0	1.935720E+9	2.338889E+0	3.275002E+10	2.385007E+0	2.012585E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-4.875050E-2	4.611822E-2	-9.981794E-2	-9.486872E-2	-2.987986E-2	-3.069801E+10	-3.073743E+10	-7.686472E+7	3.942199E+7	-3.607906E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.172600E+0	1.851989E+9	2.221075E+0	3.128762E+10	2.174062E+0	1.855504E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.323952E-2	-4.701324E-2	-1.461257E-3	-1.622628E-2	-2.819555E-2	-2.956668E+10	-2.943212E+10	-3.514446E+6	-1.345649E+8	-3.450629E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.947505E+0	1.684589E+9	2.048613E+0	2.914689E+10	2.142246E+0	1.831812E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.095562E-1	9.363259E-2	-1.947406E-1	-2.031888E-1	-9.722890E-2	-2.751974E+10	-2.731508E+10	-1.472227E+8	-2.046554E+8	-3.236368E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.853114E+0	1.614392E+9	1.862826E+0	2.684076E+10	1.835007E+0	1.603026E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.254512E-2	-2.781893E-2	1.810747E-2	5.036405E-2	1.747695E-2	-2.478461E+10	-2.523774E+10	1.136617E+7	4.531224E+8	-2.947754E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.752912E+0	1.539873E+9	1.629472E+0	2.394419E+10	1.695902E+0	1.499442E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	1.015449E-1	6.643056E-2	5.700924E-2	3.511432E-2	1.243908E-1	-2.263954E+10	-2.244475E+10	4.043128E+7	-1.947845E+8	-2.661922E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.356708E+0	1.245222E+9	1.371979E+0	2.074800E+10	1.252958E+0	1.169602E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.150455E-2	-1.190214E-1	1.037502E-1	1.075168E-1	-7.601962E-3	-1.942705E+10	-1.957840E+10	7.561989E+7	1.513461E+8	-2.299294E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.222873E+0	1.145691E+9	1.178334E+0	1.834433E+10	1.239878E+0	1.159862E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	3.474834E-2	6.154382E-2	-1.700474E-2	-2.679548E-2	3.317051E-2	-1.729603E+10	-1.718447E+10	-1.417116E+7	-1.115555E+8	-2.058694E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.037871E+0	1.008108E+9	1.044794E+0	1.668674E+10	1.076995E+0	1.038571E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-2.070581E-2	3.220026E-2	-3.912362E-2	-5.290607E-2	-1.667838E-2	-1.582903E+10	-1.564817E+10	-3.046324E+7	-1.808676E+8	-1.873065E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.775930E-1	9.632799E+8	8.879782E-1	1.474022E+10	9.296853E-1	9.288770E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	8.263482E-2	4.170713E-2	4.790762E-2	4.092770E-2	8.368498E-2	-1.384729E+10	-1.381134E+10	3.440297E+7	-3.594826E+7	-1.651241E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.765037E-1	8.137328E+8	7.286678E-1	1.276273E+10	7.538937E-1	7.979734E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.304864E-2	2.522589E-2	2.260996E-2	7.822748E-3	3.454949E-2	-1.212032E+10	-1.196476E+10	1.575935E+7	-1.555621E+8	-1.442486E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.633269E-1	6.551963E+8	5.883765E-1	1.102133E+10	6.022813E-1	6.850749E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.374426E-2	1.390481E-2	-3.895436E-2	-4.764906E-2	-3.917490E-2	-1.046575E+10	-1.033626E+10	-2.987862E+7	-1.294983E+8	-1.251118E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.101181E-1	6.899943E+8	5.528186E-1	1.057996E+10	5.837659E-1	6.712875E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	5.511657E-2	3.094734E-2	2.635224E-2	2.416923E-2	4.835870E-2	-9.909885E+9	-9.908673E+9	1.870683E+7	-1.212102E+6	-1.194397E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.812903E-1	5.941869E+8	5.064615E-1	1.000454E+10	4.889956E-1	6.007166E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.713571E-2	-1.746587E-2	-7.705277E-3	-9.669838E-3	-2.926621E-2	-9.428809E+9	-9.403824E+9	-6.529665E+6	-2.498532E+7	-1.124508E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.610116E-1	6.534745E+8	4.948310E-1	9.860174E+9	5.102265E-1	6.165262E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	6.222567E-2	1.539550E-2	5.078516E-2	4.683016E-2	6.260256E-2	-9.250120E+9	-9.243648E+9	3.694830E+7	-6.472441E+6	-1.107108E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.782236E-1	6.662748E+8	5.490656E-1	1.053338E+10	5.994032E-1	6.829318E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.386222E-2	5.033761E-2	-2.117963E-2	-2.647539E-2	1.807402E-2	-9.925675E+9	-9.850444E+9	-1.665704E+7	-7.523102E+7	-1.192407E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.248739E-1	7.753364E+8	7.706309E-1	1.328361E+10	7.490573E-1	7.943720E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.282967E-2	-2.157363E-2	-2.418338E-2	-1.256038E-3	-3.441078E-2	-1.221134E+10	-1.248924E+10	-1.903550E+7	2.778986E+8	-1.466849E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.391339E-1	9.346785E+8	9.763408E-1	1.583704E+10	1.002097E+0	9.827981E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-2.256443E-2	2.575578E-2	-6.296268E-2	-4.832021E-2	-3.076680E-2	-1.470253E+10	-1.485424E+10	-4.811963E+7	1.517113E+8	-1.756675E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.231670E+0	1.152233E+9	1.175838E+0	1.831335E+10	1.253092E+0	1.169703E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	6.054367E-2	7.725408E-2	-2.142218E-2	-1.671041E-2	5.911676E-2	-1.707894E+10	-1.714365E+10	-1.746911E+7	6.470706E+7	-2.034900E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.248880E+0	1.165032E+9	1.206573E+0	1.869485E+10	1.229274E+0	1.151966E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	5.084441E-2	2.270135E-2	1.960640E-2	2.814306E-2	5.041170E-2	-1.739944E+10	-1.754288E+10	1.306626E+7	1.434410E+8	-2.070629E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.372218E+0	1.256757E+9	1.326317E+0	2.018121E+10	1.368053E+0	1.255308E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.792596E-2	4.173627E-2	4.164789E-3	-1.381031E-2	3.684639E-2	-1.911924E+10	-1.892590E+10	1.448450E+6	-1.933412E+8	-2.259137E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.318581E+0	1.216868E+9	1.257103E+0	1.932207E+10	1.319370E+0	1.219057E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	5.000646E-2	6.226735E-2	-7.896077E-4	-1.226089E-2	5.793307E-2	-1.822129E+10	-1.810301E+10	-2.189018E+6	-1.182775E+8	-2.156145E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.255340E+0	1.169837E+9	1.227301E+0	1.895214E+10	1.285274E+0	1.193667E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.708056E-2	5.797332E-2	-2.993341E-2	-4.089276E-2	1.642216E-2	-1.789285E+10	-1.775847E+10	-2.382989E+7	-1.343762E+8	-2.126549E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.089866E+0	1.046776E+9	1.051059E+0	1.676450E+10	1.055731E+0	1.022737E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.614512E-2	4.671340E-3	3.413536E-2	4.147378E-2	3.601599E-2	-1.560636E+10	-1.574176E+10	2.403894E+7	1.354047E+8	-1.871710E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.052614E+0	1.019072E+9	1.057419E+0	1.684344E+10	1.175667E+0	1.112048E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.257560E-3	1.182480E-1	-1.230528E-1	-1.195056E-1	9.661737E-3	-1.575979E+10	-1.573140E+10	-9.297547E+7	-2.839725E+7	-1.856909E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.123211E+0	1.071574E+9	1.087567E+0	1.721767E+10	1.089644E+0	1.047991E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.673079E-2	2.077116E-3	3.356678E-2	2.465367E-2	3.491704E-2	-1.623504E+10	-1.616968E+10	2.358332E+7	-6.536325E+7	-1.919121E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.215465E+0	1.140182E+9	1.163016E+0	1.815419E+10	1.251900E+0	1.168815E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	4.870325E-2	8.888469E-2	-3.643549E-2	-4.018143E-2	4.505650E-2	-1.703693E+10	-1.698537E+10	-2.863314E+7	-5.155747E+7	-2.032052E+11
