Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	4.308216E-2	2.728635E+8	4.258174E-2	4.246514E+9	5.741650E-2	2.835778E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	5.255244E-3	1.483476E-2	-1.433434E-2	-9.579517E-3	3.057307E-3	-3.921312E+9	-3.962936E+9	-1.071431E+7	4.162417E+7	-4.766708E+10
5.339140E+2	4.392984E-2	4.269766E+9	1.215650E-2	2.492899E+8	5.850148E-2	4.444122E+9	5.542427E-2	2.820537E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-3.177334E-2	-3.077215E-3	-4.326777E-2	-2.869612E-2	-3.806232E-2	-4.020476E+9	-4.162068E+9	-3.276380E+7	1.415921E+8	-4.910114E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.053578E-2	2.937904E+8	6.851678E-2	4.568440E+9	5.588805E-2	2.824085E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	5.068027E-3	-1.262873E-2	1.464772E-2	1.769676E-2	1.879751E-3	-4.242743E+9	-4.286031E+9	1.138191E+7	4.328760E+7	-5.160770E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.282900E-1	3.378144E+8	9.841396E-2	4.939546E+9	9.214882E-2	3.101483E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.879478E-2	-6.265147E-3	3.614114E-2	3.505993E-2	2.585885E-2	-4.620182E+9	-4.629398E+9	2.766611E+7	9.216074E+6	-5.623696E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.072754E-1	3.980223E+8	1.839937E-1	6.001827E+9	2.117708E-1	4.016602E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.218292E-2	2.777711E-2	-4.495392E-3	-1.559418E-2	1.774760E-2	-5.744038E+9	-5.600166E+9	-3.637882E+6	-1.438718E+8	-6.822789E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.696437E-1	5.217900E+8	3.482490E-1	8.040688E+9	3.783135E-1	5.290668E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.462633E-2	3.006449E-2	-8.669777E-3	-5.438156E-3	2.010656E-2	-7.477234E+9	-7.511621E+9	-7.276770E+6	3.438721E+7	-9.024380E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.414735E-1	7.289965E+8	6.470122E-1	1.174916E+10	5.781157E-1	6.819172E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-6.179840E-3	-6.889645E-2	6.335781E-2	6.271661E-2	-3.010626E-3	-1.101846E+10	-1.106725E+10	4.707922E+7	4.878131E+7	-1.308469E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.163630E+0	1.127018E+9	1.086026E+0	1.719853E+10	1.014533E+0	1.015780E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.973679E-2	-7.149302E-2	1.490975E-1	1.212298E-1	6.064740E-2	-1.639527E+10	-1.618275E+10	1.112383E+8	-2.125200E+8	-1.938890E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.592724E+0	1.454102E+9	1.639299E+0	2.406618E+10	1.664886E+0	1.513306E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-7.206224E-2	2.558682E-2	-7.216135E-2	-9.764906E-2	-5.389073E-2	-2.289153E+10	-2.255287E+10	-5.920382E+7	-3.386565E+8	-2.687816E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.153065E+0	1.881230E+9	2.308545E+0	3.237337E+10	2.295093E+0	1.995420E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.699024E-1	-1.345160E-2	-1.420286E-1	-1.564508E-1	-1.320936E-1	-3.061660E+10	-3.037795E+10	-1.141901E+8	-2.386500E+8	-3.567065E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.633952E+0	2.247794E+9	2.606695E+0	3.607422E+10	2.542048E+0	2.184343E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.928196E-2	-6.464671E-2	9.190464E-2	4.536475E-2	4.715313E-2	-3.434071E+10	-3.388988E+10	6.345156E+7	-4.508264E+8	-3.980764E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.649090E+0	2.259333E+9	2.773736E+0	3.814766E+10	2.655149E+0	2.270866E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.714212E-1	-1.185871E-1	-6.058687E-3	-5.283414E-2	-8.061368E-2	-3.640105E+10	-3.587680E+10	-1.153277E+7	-5.242518E+8	-4.178378E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.669924E+0	2.275214E+9	2.711172E+0	3.737107E+10	2.699170E+0	2.304542E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.744404E-2	-1.200170E-2	-2.924622E-2	-5.442340E-3	1.824913E-2	-3.473606E+10	-3.506653E+10	-2.932859E+7	3.304682E+8	-4.070255E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.469226E+0	2.122229E+9	2.484125E+0	3.455280E+10	2.372607E+0	2.054718E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-3.468100E-2	-1.115189E-1	9.661988E-2	7.683792E-2	2.891777E-2	-3.261672E+10	-3.249809E+10	6.751068E+7	-1.186297E+8	-3.779328E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.104517E+0	1.844224E+9	2.178105E+0	3.075425E+10	2.066655E+0	1.820663E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-9.072414E-2	-1.114500E-1	3.786193E-2	2.072589E-2	-6.469387E-2	-2.907160E+10	-2.893359E+10	2.356088E+7	-1.380084E+8	-3.407004E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.827384E+0	1.632975E+9	1.928350E+0	2.765410E+10	1.865681E+0	1.666916E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-7.202039E-2	-6.266938E-2	-3.829659E-2	-9.351011E-3	-7.634036E-2	-2.561863E+10	-2.598719E+10	-3.394076E+7	3.685616E+8	-3.041777E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.650104E+0	1.497840E+9	1.715992E+0	2.501815E+10	1.701494E+0	1.541311E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-6.714911E-2	-1.449823E-2	-5.139008E-2	-5.265088E-2	-5.130696E-2	-2.349764E+10	-2.347684E+10	-4.347103E+7	-2.079481E+7	-2.763197E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.602601E+0	1.461631E+9	1.562648E+0	2.311473E+10	1.536326E+0	1.414957E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.533755E-2	-2.632189E-2	6.627504E-2	6.165944E-2	4.874854E-2	-2.167608E+10	-2.169977E+10	4.667413E+7	2.368846E+7	-2.559390E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.474763E+0	1.364184E+9	1.483488E+0	2.213214E+10	1.415233E+0	1.322319E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-4.452679E-4	-6.825540E-2	5.953045E-2	6.781013E-2	7.468176E-3	-2.063334E+10	-2.080982E+10	4.186518E+7	1.764783E+8	-2.440599E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.473177E+0	1.362975E+9	1.456713E+0	2.179978E+10	1.363425E+0	1.282686E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.183050E-2	-9.328785E-2	1.097517E-1	1.051184E-1	1.374258E-2	-2.046285E+10	-2.051709E+10	8.028922E+7	5.424468E+7	-2.429734E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.537788E+0	1.412226E+9	1.557904E+0	2.305584E+10	1.564627E+0	1.436607E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.899394E-2	6.723205E-3	-2.683925E-2	-5.571715E-2	-2.385598E-2	-2.196724E+10	-2.161924E+10	-2.438130E+7	-3.480061E+8	-2.570665E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.696600E+0	1.533283E+9	1.721975E+0	2.509242E+10	1.728253E+0	1.561782E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.302403E-2	6.277630E-3	-3.165290E-2	-4.930166E-2	-3.544325E-2	-2.373928E+10	-2.353063E+10	-2.849947E+7	-2.086435E+8	-2.805227E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.030546E+0	1.787838E+9	1.990751E+0	2.842866E+10	1.978740E+0	1.753407E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.167702E-2	-1.201034E-2	5.180542E-2	3.368735E-2	4.065256E-2	-2.681958E+10	-2.667525E+10	3.443071E+7	-1.443230E+8	-3.159455E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.156119E+0	1.883558E+9	2.200052E+0	3.102667E+10	2.159958E+0	1.892040E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.854285E-2	-4.009418E-2	-3.838798E-3	-2.844867E-2	-3.640136E-2	-2.939666E+10	-2.913463E+10	-8.482104E+6	-2.620338E+8	-3.438863E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.169554E+0	1.893799E+9	2.291209E+0	3.215818E+10	2.276088E+0	1.980881E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.397278E-1	-1.512081E-2	-1.065342E-1	-1.246070E-1	-8.812590E-2	-3.043452E+10	-3.017730E+10	-8.708185E+7	-2.572223E+8	-3.528919E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.295480E+0	1.989789E+9	2.338889E+0	3.275002E+10	2.304104E+0	2.002314E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-3.845929E-2	-3.478462E-2	-8.623885E-3	-3.674667E-3	-1.958864E-2	-3.064394E+10	-3.074770E+10	-1.252507E+7	1.037616E+8	-3.607365E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.252278E+0	1.956857E+9	2.221075E+0	3.128762E+10	2.158102E+0	1.890621E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	1.643785E-2	-6.297255E-2	9.417542E-2	7.941040E-2	5.148183E-2	-2.946181E+10	-2.939700E+10	6.623583E+7	-6.481463E+7	-3.449580E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.907820E+0	1.694288E+9	2.048613E+0	2.914689E+10	2.035346E+0	1.796711E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.492412E-1	-1.326687E-2	-1.275261E-1	-1.359743E-1	-1.369138E-1	-2.751004E+10	-2.735018E+10	-1.024228E+8	-1.598555E+8	-3.236271E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.797778E+0	1.610407E+9	1.862826E+0	2.684076E+10	1.842138E+0	1.648905E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.279161E-2	-2.068774E-2	-4.436046E-2	-1.210388E-2	-3.785979E-2	-2.478860E+10	-2.519186E+10	-3.849844E+7	4.032577E+8	-2.947794E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.592565E+0	1.453981E+9	1.629472E+0	2.394419E+10	1.614213E+0	1.474541E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.880161E-2	-1.525830E-2	-2.164840E-2	-4.354331E-2	-3.595573E-2	-2.272543E+10	-2.246965E+10	-2.056053E+7	-2.557763E+8	-2.662781E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.355077E+0	1.272952E+9	1.371979E+0	2.074800E+10	1.360182E+0	1.280205E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.313582E-2	-1.179744E-2	-5.105010E-3	-1.338387E-3	-9.233235E-3	-1.939933E+10	-1.946780E+10	-7.253162E+6	6.847304E+7	-2.299016E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.179153E+0	1.138851E+9	1.178334E+0	1.834433E+10	1.167634E+0	1.132904E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-8.971842E-3	-1.070002E-2	1.151892E-2	1.728176E-3	-1.054968E-2	-1.730287E+10	-1.721143E+10	5.946924E+6	-9.143745E+7	-2.058762E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.009982E+0	1.009897E+9	1.044794E+0	1.668674E+10	1.089783E+0	1.073347E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.859530E-2	4.498832E-2	-7.980117E-2	-9.358362E-2	-4.456787E-2	-1.582724E+10	-1.561339E+10	-6.344963E+7	-2.138540E+8	-1.873047E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.782130E-1	9.094547E+8	8.879782E-1	1.474022E+10	8.633087E-1	9.000924E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.674515E-2	-2.466951E-2	1.490428E-2	7.924355E-3	-1.569499E-2	-1.390111E+10	-1.384012E+10	9.362368E+6	-6.098887E+7	-1.651780E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.215499E-1	7.900359E+8	7.286678E-1	1.276273E+10	7.832256E-1	8.388281E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.190509E-2	5.455781E-2	-6.167568E-2	-7.646290E-2	-2.040423E-2	-1.214402E+10	-1.192391E+10	-4.879218E+7	-2.201136E+8	-1.442723E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.143014E-1	7.082841E+8	5.883765E-1	1.102133E+10	6.065081E-1	7.036377E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.723028E-2	1.813165E-2	7.793330E-3	-9.013765E-4	1.179964E-2	-1.041267E+10	-1.031769E+10	4.646449E+6	-9.497320E+7	-1.250587E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.605588E-1	6.673180E+8	5.528186E-1	1.057996E+10	5.230520E-1	6.397930E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	5.557220E-3	-2.976655E-2	3.750678E-2	3.532377E-2	-1.200651E-3	-9.932561E+9	-9.940167E+9	2.752494E+7	7.606009E+6	-1.194624E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.794320E-1	6.054778E+8	5.064615E-1	1.000454E+10	4.825983E-1	6.088456E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.899400E-2	-2.386318E-2	-3.166257E-3	-5.130818E-3	-3.112450E-2	-9.417518E+9	-9.395695E+9	-3.367726E+6	-2.182338E+7	-1.124396E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.178901E-1	6.347931E+8	4.948310E-1	9.860174E+9	5.279076E-1	6.435076E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.910410E-2	3.307668E-2	-1.001759E-2	-1.397258E-2	1.948100E-2	-9.268802E+9	-9.216666E+9	-8.714559E+6	-5.213530E+7	-1.107295E+11
5.418180E+2	5.543614E-1	1.059195E+10	4.908769E-1	6.142019E+8	5.490656E-1	1.053338E+10	5.685707E-1	6.746152E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-6.348445E-2	1.950510E-2	-7.769380E-2	-8.298956E-2	-6.927265E-2	-9.977748E+9	-9.858760E+9	-6.041334E+7	-1.189873E+8	-1.192928E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.634109E-1	8.219451E+8	7.706309E-1	1.328361E+10	7.469617E-1	8.110859E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.570737E-2	-2.366916E-2	1.644918E-2	3.937653E-2	4.126258E-3	-1.216473E+10	-1.247253E+10	1.085918E+7	3.077933E+8	-1.466383E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.025069E+0	1.021398E+9	9.763408E-1	1.583704E+10	9.980032E-1	1.003135E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.337110E-2	2.166239E-2	2.706624E-2	4.170871E-2	5.516873E-2	-1.461581E+10	-1.483390E+10	1.826348E+7	2.180944E+8	-1.755808E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.150995E+0	1.117387E+9	1.175838E+0	1.831335E+10	1.149997E+0	1.119411E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.013138E-2	-2.584133E-2	9.981847E-4	5.709950E-3	-2.155828E-2	-1.711379E+10	-1.719394E+10	-2.024280E+6	8.015189E+7	-2.035248E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.161728E+0	1.125569E+9	1.206573E+0	1.869485E+10	1.139577E+0	1.111440E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.630746E-2	-6.699539E-2	2.215128E-2	3.068793E-2	-3.674016E-2	-1.743891E+10	-1.758341E+10	1.412858E+7	1.445033E+8	-2.071024E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.373734E+0	1.287173E+9	1.326317E+0	2.018121E+10	1.330674E+0	1.257631E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.944186E-2	4.356953E-3	4.306001E-2	2.508491E-2	3.836229E-2	-1.908882E+10	-1.892357E+10	2.954232E+7	-1.652473E+8	-2.258833E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.228972E+0	1.176826E+9	1.257103E+0	1.932207E+10	1.271960E+0	1.212714E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.960269E-2	1.485657E-2	-4.298798E-2	-5.445926E-2	-3.167609E-2	-1.826133E+10	-1.810936E+10	-3.588801E+7	-1.519765E+8	-2.156545E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.209968E+0	1.162340E+9	1.227301E+0	1.895214E+10	1.293685E+0	1.229334E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-2.829182E-2	6.638433E-2	-8.371680E-2	-9.467614E-2	-2.895022E-2	-1.790035E+10	-1.772281E+10	-6.699377E+7	-1.775401E+8	-2.126624E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.085372E+0	1.067365E+9	1.051059E+0	1.676450E+10	1.090811E+0	1.074133E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.165082E-2	3.975153E-2	-5.439125E-3	1.899294E-3	3.152169E-2	-1.558577E+10	-1.569037E+10	-6.768845E+6	1.045969E+8	-1.871504E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.042111E+0	1.034389E+9	1.057419E+0	1.684344E+10	1.021933E+0	1.021441E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.176047E-2	-3.548592E-2	2.017826E-2	2.372545E-2	-8.411699E-4	-1.574448E+10	-1.582200E+10	1.294736E+7	7.752557E+7	-1.856756E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.127972E+0	1.099838E+9	1.087567E+0	1.721767E+10	1.067907E+0	1.056612E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	3.149172E-2	-1.965995E-2	6.006478E-2	5.115167E-2	3.967797E-2	-1.620678E+10	-1.616105E+10	4.322535E+7	-4.572123E+7	-1.918838E+11
