Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	4.692083E-2	2.738192E+8	4.258174E-2	4.246514E+9	2.736219E-2	2.575128E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	9.093916E-3	-1.521955E-2	1.955864E-2	2.431347E-2	6.895979E-3	-3.920356E+9	-3.989001E+9	1.630640E+7	6.864488E+7	-4.766612E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.043932E-2	2.610419E+8	5.850148E-2	4.444122E+9	7.872540E-2	2.982367E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.349051E-2	2.022392E-2	-4.828608E-2	-3.371443E-2	-1.977950E-2	-4.008724E+9	-4.145885E+9	-3.719481E+7	1.371611E+8	-4.908939E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.250124E-2	2.858980E+8	6.851678E-2	4.568440E+9	5.719671E-2	2.811674E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.966512E-3	-1.132007E-2	5.304525E-3	8.353557E-3	-6.154788E-3	-4.250636E+9	-4.287272E+9	4.730582E+6	3.663627E+7	-5.161559E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.051154E-1	3.189349E+8	9.841396E-2	4.939546E+9	9.348749E-2	3.099410E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	5.620261E-3	-4.926467E-3	1.162793E-2	1.054673E-2	2.684330E-3	-4.639061E+9	-4.629605E+9	8.993922E+6	-9.456114E+6	-5.625584E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.819866E-1	3.785296E+8	1.839937E-1	6.001827E+9	2.096170E-1	4.020154E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.310590E-2	2.562328E-2	-2.763039E-2	-3.872918E-2	-7.541227E-3	-5.763531E+9	-5.599811E+9	-2.348579E+7	-1.637197E+8	-6.824738E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.324482E-1	4.951757E+8	3.482490E-1	8.040688E+9	3.183933E-1	4.882598E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.256921E-2	-2.985571E-2	1.405488E-2	1.728650E-2	-1.708898E-2	-7.503848E+9	-7.552428E+9	6.915862E+6	4.857984E+7	-9.027042E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.996777E-1	7.798721E+8	6.470122E-1	1.174916E+10	6.163749E-1	7.245175E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	5.202432E-2	-3.063729E-2	8.330281E-2	8.266161E-2	5.519353E-2	-1.096759E+10	-1.102464E+10	5.535457E+7	5.705666E+7	-1.307960E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.216201E+0	1.180309E+9	1.086026E+0	1.719853E+10	1.048256E+0	1.066939E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.023078E-1	-3.777019E-2	1.679457E-1	1.400780E-1	1.132184E-1	-1.634198E+10	-1.613159E+10	1.133709E+8	-2.103875E+8	-1.938358E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.636720E+0	1.506319E+9	1.639299E+0	2.406618E+10	1.619096E+0	1.519535E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.806653E-2	-2.020304E-2	1.762423E-2	-7.863487E-3	-9.895014E-3	-2.283931E+10	-2.254664E+10	-1.321638E+7	-2.926690E+8	-2.687294E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.311160E+0	2.029182E+9	2.308545E+0	3.237337E+10	2.238938E+0	2.010983E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.180676E-2	-6.960675E-2	7.222218E-2	5.779999E-2	2.600203E-2	-3.046864E+10	-3.036238E+10	1.819837E+7	-1.062615E+8	-3.565585E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.665124E+0	2.303594E+9	2.606695E+0	3.607422E+10	2.556544E+0	2.262800E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	1.188943E-2	-5.015086E-2	1.085802E-1	6.204028E-2	7.832451E-2	-3.428491E+10	-3.381142E+10	4.079350E+7	-4.734845E+8	-3.980206E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.724005E+0	2.349241E+9	2.773736E+0	3.814766E+10	2.713391E+0	2.387158E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-9.650621E-2	-6.034495E-2	1.061420E-2	-3.616125E-2	-5.698684E-3	-3.631114E+10	-3.576051E+10	-3.791644E+7	-5.506355E+8	-4.177479E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.734445E+0	2.357335E+9	2.711172E+0	3.737107E+10	2.537542E+0	2.247735E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	4.707675E-2	-1.736295E-1	1.969023E-1	2.207062E-1	8.276992E-2	-3.465394E+10	-3.512334E+10	1.096002E+8	4.693970E+8	-4.069434E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.395078E+0	2.094240E+9	2.484125E+0	3.455280E+10	2.409914E+0	2.146543E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.088291E-1	-7.421142E-2	-1.483567E-2	-3.461764E-2	-4.523029E-2	-3.264470E+10	-3.240626E+10	-5.230374E+7	-2.384441E+8	-3.779608E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.132123E+0	1.890382E+9	2.178105E+0	3.075425E+10	2.199400E+0	1.979635E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-6.311814E-2	2.129443E-2	-6.727653E-2	-8.441257E-2	-3.708787E-2	-2.902544E+10	-2.877462E+10	-8.925258E+7	-2.508219E+8	-3.406543E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.959543E+0	1.756589E+9	1.928350E+0	2.765410E+10	1.862386E+0	1.712430E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.013813E-2	-6.596470E-2	9.715725E-2	1.261028E-1	5.581816E-2	-2.549501E+10	-2.594167E+10	4.415876E+7	4.466611E+8	-3.040541E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.706911E+0	1.560735E+9	1.715992E+0	2.501815E+10	1.737291E+0	1.613247E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.034182E-2	2.129855E-2	-3.037958E-2	-3.164038E-2	5.500323E-3	-2.343474E+10	-2.340491E+10	-5.251242E+7	-2.983620E+7	-2.762568E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.660656E+0	1.524875E+9	1.562648E+0	2.311473E+10	1.570198E+0	1.480766E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	9.339213E-2	7.549830E-3	9.045789E-2	8.584230E-2	1.068031E-1	-2.161284E+10	-2.163396E+10	4.410913E+7	2.112346E+7	-2.558758E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.511307E+0	1.409092E+9	1.483488E+0	2.213214E+10	1.485142E+0	1.413328E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.609837E-2	1.653601E-3	2.616509E-2	3.444476E-2	4.401181E-2	-2.058843E+10	-2.071881E+10	-4.236720E+6	1.303764E+8	-2.440150E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.437434E+0	1.351821E+9	1.456713E+0	2.179978E+10	1.462708E+0	1.395542E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.391257E-2	5.995603E-3	-2.527483E-2	-2.990817E-2	-2.200049E-2	-2.047400E+10	-2.040424E+10	-4.372081E+7	-6.976535E+7	-2.429846E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.590735E+0	1.470669E+9	1.557904E+0	2.305584E+10	1.496110E+0	1.422024E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	3.953205E-3	-6.179426E-2	9.462537E-2	6.574746E-2	2.909117E-2	-2.190880E+10	-2.163382E+10	4.864434E+7	-2.749804E+8	-2.570080E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.732859E+0	1.580851E+9	1.721975E+0	2.509242E+10	1.697323E+0	1.581558E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-6.764721E-3	-2.465244E-2	3.553648E-2	1.788771E-2	8.160603E-4	-2.369171E+10	-2.351086E+10	-7.070330E+5	-1.808511E+8	-2.804751E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.974081E+0	1.767859E+9	1.990751E+0	2.842866E+10	1.943068E+0	1.776400E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.478792E-2	-4.768260E-2	3.101275E-2	1.289468E-2	-1.581238E-2	-2.683956E+10	-2.665226E+10	-8.540521E+6	-1.872942E+8	-3.159655E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.159878E+0	1.911899E+9	2.200052E+0	3.102667E+10	2.148188E+0	1.939031E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.478385E-2	-5.186403E-2	1.169005E-2	-1.291982E-2	-3.264236E-2	-2.936832E+10	-2.908764E+10	-2.713175E+7	-2.806834E+8	-3.438579E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.287723E+0	2.011012E+9	2.291209E+0	3.215818E+10	2.249740E+0	2.019547E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.155915E-2	-4.146942E-2	3.798304E-2	1.991026E-2	3.004274E-2	-3.031731E+10	-3.013863E+10	-8.535852E+6	-1.786763E+8	-3.527746E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.418622E+0	2.112492E+9	2.338889E+0	3.275002E+10	2.216928E+0	1.993532E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	8.468196E-2	-1.219608E-1	2.016935E-1	2.066427E-1	1.035526E-1	-3.052124E+10	-3.075648E+10	1.189591E+8	2.352458E+8	-3.606138E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.165340E+0	1.916134E+9	2.221075E+0	3.128762E+10	2.176332E+0	1.961345E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-7.050016E-2	-4.474298E-2	-1.099215E-2	-2.575717E-2	-3.545618E-2	-2.950254E+10	-2.932627E+10	-4.521172E+7	-1.762622E+8	-3.449988E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.123606E+0	1.883779E+9	2.048613E+0	2.914689E+10	2.001154E+0	1.822454E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	6.654485E-2	-4.745919E-2	1.224523E-1	1.140040E-1	7.887217E-2	-2.732055E+10	-2.732444E+10	6.132577E+7	3.893057E+6	-3.234376E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.877627E+0	1.693083E+9	1.862826E+0	2.684076E+10	1.772249E+0	1.640964E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	4.705818E-2	-9.057661E-2	1.053782E-1	1.376348E-1	4.199001E-2	-2.470592E+10	-2.519980E+10	5.211899E+7	4.938752E+8	-2.946967E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.615051E+0	1.489520E+9	1.629472E+0	2.394419E+10	1.617721E+0	1.518445E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-3.631523E-2	-1.175118E-2	-2.669128E-3	-2.456404E-2	-1.346935E-2	-2.268989E+10	-2.242575E+10	-2.892468E+7	-2.641405E+8	-2.662426E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.397154E+0	1.320594E+9	1.371979E+0	2.074800E+10	1.305344E+0	1.270774E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	2.894175E-2	-6.663524E-2	9.181036E-2	9.557698E-2	3.284433E-2	-1.935168E+10	-1.947723E+10	4.982051E+7	1.255467E+8	-2.298540E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.258418E+0	1.213038E+9	1.178334E+0	1.834433E+10	1.179548E+0	1.171035E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	7.029339E-2	1.213636E-3	7.887050E-2	6.907975E-2	6.871555E-2	-1.722868E+10	-1.717330E+10	4.200351E+7	-5.538087E+7	-2.058020E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.088584E+0	1.081374E+9	1.044794E+0	1.668674E+10	1.078338E+0	1.090790E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.000748E-2	3.354359E-2	1.024634E-2	-3.536112E-3	3.403491E-2	-1.575577E+10	-1.559595E+10	-9.415858E+6	-1.598202E+8	-1.872332E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.666740E-1	9.093368E+8	8.879782E-1	1.474022E+10	8.857280E-1	9.380769E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.828410E-2	-2.250204E-3	-1.905397E-2	-2.603390E-2	-2.723394E-2	-1.390123E+10	-1.380214E+10	-2.874008E+7	-9.909132E+7	-1.651781E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.616738E-1	8.279349E+8	7.286678E-1	1.276273E+10	7.542571E-1	8.338389E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.821881E-2	2.558931E-2	7.416710E-3	-7.370505E-3	1.971966E-2	-1.210612E+10	-1.192890E+10	-5.903967E+6	-1.772254E+8	-1.442344E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.980199E-1	7.010614E+8	5.883765E-1	1.102133E+10	5.507569E-1	6.724917E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	9.487333E-4	-3.761953E-2	4.726297E-2	3.856826E-2	-4.481907E-3	-1.041989E+10	-1.034884E+10	2.856974E+7	-7.104991E+7	-1.250660E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.834919E-1	6.897985E+8	5.528186E-1	1.057996E+10	4.857706E-1	6.209666E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.849031E-2	-6.704798E-2	9.772130E-2	9.553829E-2	2.173244E-2	-9.910081E+9	-9.958994E+9	6.883191E+7	4.891298E+7	-1.194399E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.436406E-1	6.589036E+8	5.064615E-1	1.000454E+10	4.831392E-1	6.188803E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.521457E-2	-2.332223E-2	6.050137E-2	5.853681E-2	3.308407E-2	-9.364093E+9	-9.385660E+9	4.002331E+7	2.156765E+7	-1.123861E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.859912E-1	6.142107E+8	4.948310E-1	9.860174E+9	4.846889E-1	6.201090E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.279470E-2	-1.014207E-2	1.302361E-3	-2.652630E-3	-1.241781E-2	-9.289384E+9	-9.240065E+9	-5.898287E+6	-4.931903E+7	-1.107500E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.956750E-1	6.992436E+8	5.490656E-1	1.053338E+10	4.962127E-1	6.292458E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.131366E-2	-5.285288E-2	9.946230E-2	9.416653E-2	3.552546E-2	-9.892706E+9	-9.904130E+9	6.999779E+7	1.142380E+7	-1.192077E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.758468E-1	8.389226E+8	7.706309E-1	1.328361E+10	7.503230E-1	8.307197E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.814324E-2	-2.030789E-2	2.552379E-2	4.845113E-2	1.656213E-2	-1.214775E+10	-1.245289E+10	8.202891E+6	3.051370E+8	-1.466214E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.025207E+0	1.032240E+9	9.763408E-1	1.583704E+10	9.464204E-1	9.861975E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.350845E-2	-2.992043E-2	7.878642E-2	9.342888E-2	5.530609E-2	-1.460497E+10	-1.485084E+10	4.604262E+7	2.458736E+8	-1.755699E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.168635E+0	1.143433E+9	1.175838E+0	1.831335E+10	1.096102E+0	1.104874E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.491842E-3	-7.973667E-2	7.253306E-2	7.724482E-2	-3.918749E-3	-1.708774E+10	-1.720848E+10	3.855948E+7	1.207357E+8	-2.034988E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.222778E+0	1.185408E+9	1.206573E+0	1.869485E+10	1.167830E+0	1.161745E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.474219E-2	-3.874239E-2	5.494792E-2	6.348458E-2	2.430949E-2	-1.737907E+10	-1.753311E+10	2.366371E+7	1.540385E+8	-2.070425E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.312170E+0	1.254709E+9	1.326317E+0	2.018121E+10	1.357652E+0	1.312247E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.212215E-2	3.133563E-2	-4.548267E-2	-6.345777E-2	-2.320172E-2	-1.912129E+10	-1.886896E+10	-5.753748E+7	-2.523271E+8	-2.259158E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.278135E+0	1.228324E+9	1.257103E+0	1.932207E+10	1.260244E+0	1.235016E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	9.561176E-3	3.141175E-3	1.789128E-2	6.420001E-3	1.748778E-2	-1.820984E+10	-1.808706E+10	-6.691613E+6	-1.227801E+8	-2.156030E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.170914E+0	1.145201E+9	1.227301E+0	1.895214E+10	1.269889E+0	1.242663E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.734540E-2	4.258822E-2	-9.897428E-2	-1.099336E-1	-6.800381E-2	-1.791749E+10	-1.770948E+10	-9.746199E+7	-2.080083E+8	-2.126796E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.001701E+0	1.014017E+9	1.051059E+0	1.676450E+10	9.790904E-1	1.012100E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-4.201954E-2	-7.196884E-2	2.261088E-2	2.994930E-2	-5.214867E-2	-1.563912E+10	-1.575240E+10	1.917107E+6	1.132829E+8	-1.872038E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.038212E+0	1.042323E+9	1.057419E+0	1.684344E+10	1.023689E+0	1.047461E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.565946E-2	-3.372975E-2	1.452310E-2	1.807029E-2	-4.740159E-3	-1.573654E+10	-1.579598E+10	-5.138166E+6	5.944005E+7	-1.856677E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.053164E+0	1.053914E+9	1.087567E+0	1.721767E+10	1.095436E+0	1.104346E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.331664E-2	7.868824E-3	-4.227236E-2	-5.118546E-2	-3.513039E-2	-1.625270E+10	-1.611332E+10	-5.043225E+7	-1.393788E+8	-1.919298E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.227627E+0	1.189167E+9	1.163016E+0	1.815419E+10	1.166668E+0	1.160823E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	6.086506E-2	3.652582E-3	6.095842E-2	5.721247E-2	5.721830E-2	-1.698795E+10	-1.699337E+10	2.834383E+7	5.419503E+6	-2.031562E+11
