Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	7.085540E-2	2.888678E+8	4.258174E-2	4.246514E+9	-1.029502E-3	2.373867E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.302848E-2	-4.361124E-2	7.188490E-2	7.663972E-2	3.083054E-2	-3.905308E+9	-4.009127E+9	5.148109E+7	1.038196E+8	-4.765108E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.348302E-2	2.679759E+8	5.850148E-2	4.444122E+9	4.704710E-2	2.729647E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-4.468193E-4	-1.145438E-2	-3.564080E-3	1.100757E-2	-6.735805E-3	-4.001790E+9	-4.171157E+9	-4.988845E+6	1.693670E+8	-4.908245E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.646101E-2	2.855138E+8	6.851678E-2	4.568440E+9	1.053766E-1	3.161301E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	9.932608E-4	3.685981E-2	-3.891558E-2	-3.586654E-2	-2.195015E-3	-4.251020E+9	-4.252309E+9	-3.061629E+7	1.289403E+6	-5.161598E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.047131E-1	3.147097E+8	9.841396E-2	4.939546E+9	1.044421E-1	3.154385E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	5.217971E-3	6.028103E-3	2.710744E-4	-8.101322E-4	2.282040E-3	-4.643286E+9	-4.624107E+9	-7.287927E+5	-1.917883E+7	-5.626007E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.889144E-1	3.789763E+8	1.839937E-1	6.001827E+9	1.755565E-1	3.680651E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-6.178086E-3	-8.437179E-3	1.335788E-2	2.259092E-3	-6.134142E-4	-5.763084E+9	-5.633761E+9	1.091119E+7	-1.293227E+8	-6.824694E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.406050E-1	4.947541E+8	3.482490E-1	8.040688E+9	3.408529E-1	4.903889E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-4.412354E-3	-7.396070E-3	-2.479045E-4	2.983717E-3	-8.932124E-3	-7.504270E+9	-7.550299E+9	4.365219E+6	4.602920E+7	-9.027084E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.656936E-1	7.428779E+8	6.470122E-1	1.174916E+10	6.422851E-1	7.134568E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.804018E-2	-4.727089E-3	2.340847E-2	2.276727E-2	2.120939E-2	-1.100458E+10	-1.103571E+10	2.942104E+7	3.112313E+7	-1.308330E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.131427E+0	1.098349E+9	1.086026E+0	1.719853E+10	1.110973E+0	1.060299E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.753353E-2	2.494749E-2	2.045372E-2	-7.413959E-3	2.844414E-2	-1.642394E+10	-1.613823E+10	3.805008E+7	-2.857083E+8	-1.939177E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.564333E+0	1.428764E+9	1.639299E+0	2.406618E+10	1.611847E+0	1.430959E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.004537E-1	-2.745144E-2	-4.751450E-2	-7.300222E-2	-8.228215E-2	-2.291687E+10	-2.263522E+10	-2.194945E+6	-2.816476E+8	-2.688069E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.183136E+0	1.901065E+9	2.308545E+0	3.237337E+10	2.291875E+0	1.934198E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.398314E-1	-1.666961E-2	-1.087396E-1	-1.231618E-1	-1.020226E-1	-3.059676E+10	-3.043917E+10	-3.313283E+7	-1.575927E+8	-3.566866E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.557752E+0	2.186990E+9	2.606695E+0	3.607422E+10	2.611487E+0	2.170719E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-9.548282E-2	4.792209E-3	-5.373515E-2	-1.002750E-1	-2.904773E-2	-3.440151E+10	-3.390350E+10	1.627157E+7	-4.980064E+8	-3.981372E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.631634E+0	2.243381E+9	2.773736E+0	3.814766E+10	2.763660E+0	2.283332E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.888770E-1	-1.007518E-2	-1.320263E-1	-1.788018E-1	-9.806945E-2	-3.641700E+10	-3.586433E+10	-3.995026E+7	-5.526693E+8	-4.178538E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.550422E+0	2.181396E+9	2.711172E+0	3.737107E+10	2.560255E+0	2.132806E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.369454E-1	-1.509164E-1	-9.832825E-3	1.397105E-2	-1.012522E-1	-3.482988E+10	-3.523827E+10	4.859027E+7	4.083871E+8	-4.071193E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.427104E+0	2.087274E+9	2.484125E+0	3.455280E+10	2.316853E+0	1.952682E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-7.680382E-2	-1.672723E-1	1.102505E-1	9.046853E-2	-1.320505E-2	-3.265167E+10	-3.260012E+10	1.345913E+8	-5.154902E+7	-3.779678E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.136584E+0	1.865535E+9	2.178105E+0	3.075425E+10	2.206043E+0	1.870680E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.865715E-2	2.793791E-2	-6.945903E-2	-8.659506E-2	-3.262689E-2	-2.905028E+10	-2.888357E+10	-5.145204E+6	-1.667145E+8	-3.406791E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.806810E+0	1.613834E+9	1.928350E+0	2.765410E+10	1.822006E+0	1.586482E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-9.259531E-2	-1.063440E-1	-1.519693E-2	1.374865E-2	-9.691528E-2	-2.563777E+10	-2.606762E+10	2.735191E+7	4.298542E+8	-3.041968E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.651271E+0	1.495120E+9	1.715992E+0	2.501815E+10	1.671626E+0	1.475197E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-6.598176E-2	-4.436577E-2	-2.035519E-2	-2.161599E-2	-5.013962E-2	-2.350036E+10	-2.354296E+10	1.992263E+7	4.259885E+7	-2.763224E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.556461E+0	1.422756E+9	1.562648E+0	2.311473E+10	1.478107E+0	1.331988E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.080254E-2	-8.454072E-2	7.835377E-2	7.373818E-2	2.608443E-3	-2.171496E+10	-2.178274E+10	9.076816E+7	6.778248E+7	-2.559779E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.386472E+0	1.293012E+9	1.483488E+0	2.213214E+10	1.429458E+0	1.295986E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-8.873642E-2	-5.403012E-2	-4.298597E-2	-3.470630E-2	-8.082298E-2	-2.070451E+10	-2.083615E+10	-2.974136E+6	1.316390E+8	-2.441311E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.488506E+0	1.370889E+9	1.456713E+0	2.179978E+10	1.493626E+0	1.343472E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.716015E-2	3.691355E-2	-5.120058E-3	-9.753398E-3	2.907223E-2	-2.045493E+10	-2.045631E+10	2.741718E+7	1.372632E+6	-2.429655E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.536926E+0	1.407846E+9	1.557904E+0	2.305584E+10	1.604618E+0	1.425609E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.985634E-2	4.671389E-2	-6.769233E-2	-9.657023E-2	-2.471837E-2	-2.197162E+10	-2.163023E+10	-1.776355E+7	-3.413883E+8	-2.570709E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.737484E+0	1.560922E+9	1.721975E+0	2.509242E+10	1.723884E+0	1.513869E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-2.139501E-3	1.909140E-3	1.360012E-2	-4.048641E-3	5.441280E-3	-2.371164E+10	-2.357855E+10	4.705258E+7	-1.330915E+8	-2.804950E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.955596E+0	1.727395E+9	1.990751E+0	2.842866E+10	1.954753E+0	1.684718E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-5.327262E-2	-3.599775E-2	8.431916E-4	-1.727488E-2	-3.429708E-2	-2.688002E+10	-2.674394E+10	4.267727E+7	-1.360764E+8	-3.160059E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.180034E+0	1.898698E+9	2.200052E+0	3.102667E+10	2.310968E+0	1.948327E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-4.462790E-2	1.109164E-1	-1.309344E-1	-1.555443E-1	-1.248641E-2	-2.938152E+10	-2.907834E+10	-4.962964E+7	-3.031813E+8	-3.438711E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.152495E+0	1.877679E+9	2.291209E+0	3.215818E+10	2.228672E+0	1.887426E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.567869E-1	-6.253716E-2	-7.617692E-2	-9.424969E-2	-1.051850E-1	-3.045064E+10	-3.027075E+10	-9.747133E+6	-1.798876E+8	-3.529080E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.187383E+0	1.904307E+9	2.338889E+0	3.275002E+10	2.258674E+0	1.909628E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.465564E-1	-8.021460E-2	-7.129104E-2	-6.634182E-2	-1.276858E-1	-3.072942E+10	-3.084039E+10	-5.321246E+6	1.109655E+8	-3.608220E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.093179E+0	1.832406E+9	2.221075E+0	3.128762E+10	2.254521E+0	1.906555E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.426606E-1	3.344624E-2	-1.613418E-1	-1.761068E-1	-1.076166E-1	-2.958626E+10	-2.938106E+10	-7.414890E+7	-2.051994E+8	-3.450825E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.975817E+0	1.742829E+9	2.048613E+0	2.914689E+10	1.973600E+0	1.698666E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.124387E-2	-7.501272E-2	2.217063E-3	-6.231157E-3	-6.891655E-2	-2.746150E+10	-2.744823E+10	4.416357E+7	-1.326914E+7	-3.235785E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.797117E+0	1.606436E+9	1.862826E+0	2.684076E+10	1.791165E+0	1.563659E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.345224E-2	-7.166095E-2	5.952128E-3	3.820871E-2	-3.852041E-2	-2.479257E+10	-2.527710E+10	4.277770E+7	4.845339E+8	-2.947833E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.586327E+0	1.445551E+9	1.629472E+0	2.394419E+10	1.622287E+0	1.438684E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.503967E-2	-7.185138E-3	-3.595962E-2	-5.785454E-2	-4.219380E-2	-2.273386E+10	-2.250551E+10	6.866741E+6	-2.283491E+8	-2.662865E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.372252E+0	1.282159E+9	1.371979E+0	2.074800E+10	1.439530E+0	1.303440E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.039513E-3	6.755098E-2	-6.727809E-2	-6.351147E-2	7.942100E-3	-1.939012E+10	-1.944456E+10	-2.128118E+7	5.444502E+7	-2.298924E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.234798E+0	1.177246E+9	1.178334E+0	1.834433E+10	1.215462E+0	1.137623E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.667274E-2	3.712743E-2	1.933605E-2	9.545306E-3	4.509491E-2	-1.726447E+10	-1.720671E+10	3.962352E+7	-5.776085E+7	-2.058378E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.044891E+0	1.032300E+9	1.044794E+0	1.668674E+10	1.149490E+0	1.088802E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.368595E-2	1.046960E-1	-1.045995E-1	-1.183819E-1	-9.658514E-3	-1.580484E+10	-1.559793E+10	-5.650227E+7	-2.069066E+8	-1.872823E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.652675E-1	8.952026E+8	8.879782E-1	1.474022E+10	9.724206E-1	9.577660E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.969068E-2	8.444239E-2	-1.071531E-1	-1.141331E-1	-2.864052E-2	-1.391536E+10	-1.378245E+10	-6.256340E+7	-1.329146E+8	-1.651922E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.158029E-1	7.811238E+8	7.286678E-1	1.276273E+10	8.338533E-1	8.552224E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.765212E-2	1.051854E-1	-1.180504E-1	-1.328376E-1	-2.615127E-2	-1.215293E+10	-1.190751E+10	-7.409861E+7	-2.454200E+8	-1.442812E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.303178E-1	7.158773E+8	5.883765E-1	1.102133E+10	6.548780E-1	7.227759E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.324662E-2	6.650152E-2	-2.456019E-2	-3.325490E-2	2.781598E-2	-1.040507E+10	-1.029856E+10	-6.898585E+6	-1.065182E+8	-1.250512E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.862986E-1	6.822797E+8	5.528186E-1	1.057996E+10	6.032980E-1	6.846053E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.129705E-2	5.047940E-2	-1.699934E-2	-1.918235E-2	2.453918E-2	-9.917599E+9	-9.895355E+9	-2.325601E+6	-2.224453E+7	-1.194474E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.821543E-1	6.027916E+8	5.064615E-1	1.000454E+10	5.106108E-1	6.160143E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.627170E-2	4.149365E-3	-2.845651E-2	-3.042107E-2	-2.840220E-2	-9.420205E+9	-9.388526E+9	-1.322273E+7	-3.167839E+7	-1.124422E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.929035E-1	6.109959E+8	4.948310E-1	9.860174E+9	4.870441E-1	5.985743E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-5.882471E-3	-7.786901E-3	5.859422E-3	1.904430E-3	-5.505579E-3	-9.292599E+9	-9.261600E+9	1.242160E+7	-3.099914E+7	-1.107532E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.089955E-1	6.232782E+8	5.490656E-1	1.053338E+10	5.382791E-1	6.364896E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-4.536584E-2	-1.078651E-2	-2.928357E-2	-3.457933E-2	-5.115404E-2	-9.968671E+9	-9.896886E+9	-1.321145E+7	-7.178544E+7	-1.192837E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.071219E-1	8.508230E+8	7.706309E-1	1.328361E+10	7.504113E-1	7.934731E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.941838E-2	-2.021963E-2	5.671066E-2	7.963801E-2	4.783727E-2	-1.213585E+10	-1.249014E+10	5.734992E+7	3.542840E+8	-1.466095E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.458007E-1	9.566695E+8	9.763408E-1	1.583704E+10	1.052331E+0	1.016902E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.589768E-2	7.598980E-2	-1.065299E-1	-9.188747E-2	-2.410004E-2	-1.468054E+10	-1.482014E+10	-6.023201E+7	1.395989E+8	-1.756455E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.175855E+0	1.132258E+9	1.175838E+0	1.831335E+10	1.139625E+0	1.081502E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.728541E-3	-3.621301E-2	3.622978E-2	4.094155E-2	3.301634E-3	-1.709892E+10	-1.723185E+10	5.075653E+7	1.329327E+8	-2.035099E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.261441E+0	1.197582E+9	1.206573E+0	1.869485E+10	1.263867E+0	1.173444E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	6.340507E-2	5.729468E-2	-2.426268E-3	6.110388E-3	6.297236E-2	-1.736689E+10	-1.752141E+10	2.413756E+7	1.545123E+8	-2.070304E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.292683E+0	1.221428E+9	1.326317E+0	2.018121E+10	1.348643E+0	1.236181E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.160851E-2	2.232615E-2	-5.595956E-2	-7.393466E-2	-4.268808E-2	-1.915457E+10	-1.894502E+10	-1.475298E+7	-2.095426E+8	-2.259491E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.316118E+0	1.239314E+9	1.257103E+0	1.932207E+10	1.260896E+0	1.171245E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.754365E-2	3.792689E-3	5.522224E-2	4.375096E-2	5.547026E-2	-1.819885E+10	-1.815083E+10	6.806876E+7	-4.801969E+7	-2.155920E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.218280E+0	1.164639E+9	1.227301E+0	1.895214E+10	1.277083E+0	1.183224E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.997982E-2	4.978214E-2	-5.880261E-2	-6.976196E-2	-2.063822E-2	-1.789805E+10	-1.776892E+10	-1.858477E+7	-1.291311E+8	-2.126601E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.028913E+0	1.020105E+9	1.051059E+0	1.676450E+10	1.106268E+0	1.056817E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.480807E-2	5.520878E-2	-7.735527E-2	-7.001686E-2	-2.493720E-2	-1.563303E+10	-1.570768E+10	-3.671187E+7	7.465387E+7	-1.871977E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.933428E-1	9.929560E+8	1.057419E+0	1.684344E+10	1.103768E+0	1.054967E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-6.052909E-2	4.634902E-2	-1.104253E-1	-1.068781E-1	-4.960980E-2	-1.578591E+10	-1.578848E+10	-6.201062E+7	2.567591E+6	-1.857170E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.101348E+0	1.075391E+9	1.087567E+0	1.721767E+10	1.151654E+0	1.090403E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.867142E-3	6.408635E-2	-5.030610E-2	-5.921921E-2	1.305339E-2	-1.623122E+10	-1.612726E+10	-1.501262E+7	-1.039592E+8	-1.919083E+11
