Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.756284E-2	2.534701E+8	4.258174E-2	4.246514E+9	6.020815E-2	2.877421E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.026408E-2	1.762641E-2	-3.264531E-2	-2.789049E-2	-1.246202E-2	-3.940706E+9	-3.958772E+9	-3.427194E+7	1.806654E+7	-4.768647E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.935505E-2	2.787848E+8	5.850148E-2	4.444122E+9	6.424624E-2	2.909058E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.542521E-2	5.744763E-3	-4.891196E-3	9.680450E-3	9.136227E-3	-3.990981E+9	-4.153216E+9	-1.212095E+7	1.622349E+8	-4.907165E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.662525E-2	2.845737E+8	6.851678E-2	4.568440E+9	7.432560E-2	2.988026E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.157503E-3	5.808817E-3	-7.700348E-3	-4.651315E-3	-2.030773E-3	-4.251960E+9	-4.269637E+9	-1.422882E+7	1.767688E+7	-5.161692E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.090208E-1	3.183313E+8	9.841396E-2	4.939546E+9	1.159879E-1	3.314434E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	9.525595E-3	1.757398E-2	-6.967177E-3	-8.048383E-3	6.589664E-3	-4.639665E+9	-4.608103E+9	-1.311211E+7	-3.156214E+7	-5.625645E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.133188E-1	4.013791E+8	1.839937E-1	6.001827E+9	1.783381E-1	3.802925E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.822628E-2	-5.655578E-3	3.498065E-2	2.388186E-2	2.379095E-2	-5.740681E+9	-5.621534E+9	2.108658E+7	-1.191473E+8	-6.822453E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.431395E-1	5.047494E+8	3.482490E-1	8.040688E+9	3.771103E-1	5.360231E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.877874E-3	2.886129E-2	-3.397079E-2	-3.073916E-2	-6.397644E-3	-7.494274E+9	-7.504665E+9	-3.127372E+7	1.039026E+7	-9.026084E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.770301E-1	7.706112E+8	6.470122E-1	1.174916E+10	6.512176E-1	7.507760E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.937674E-2	4.205404E-3	2.581254E-2	2.517134E-2	3.254595E-2	-1.097685E+10	-1.099839E+10	1.983523E+7	2.153733E+7	-1.308053E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.095448E+0	1.103778E+9	1.086026E+0	1.719853E+10	1.013147E+0	1.034335E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.844591E-2	-7.287834E-2	8.230010E-2	5.443243E-2	-7.535310E-3	-1.641851E+10	-1.616420E+10	6.944330E+7	-2.543151E+8	-1.939123E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.566898E+0	1.479172E+9	1.639299E+0	2.406618E+10	1.583740E+0	1.481373E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-9.788847E-2	-5.555853E-2	-1.684223E-2	-4.232994E-2	-7.971696E-2	-2.286646E+10	-2.258480E+10	-2.200515E+6	-2.816532E+8	-2.687565E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.126025E+0	1.924379E+9	2.308545E+0	3.237337E+10	2.227273E+0	1.985557E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.969423E-1	-8.127221E-2	-1.012479E-1	-1.156701E-1	-1.591335E-1	-3.057345E+10	-3.038781E+10	-6.117719E+7	-1.856371E+8	-3.566633E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.465075E+0	2.194350E+9	2.606695E+0	3.607422E+10	2.545762E+0	2.235081E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.881592E-1	-6.093223E-2	-8.068712E-2	-1.272270E-1	-1.217241E-1	-3.439415E+10	-3.383914E+10	-4.073165E+7	-5.550096E+8	-3.981299E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.620090E+0	2.317781E+9	2.773736E+0	3.814766E+10	2.730789E+0	2.380043E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.004211E-1	-4.294621E-2	-1.106995E-1	-1.574749E-1	-1.096136E-1	-3.634260E+10	-3.576762E+10	-6.226235E+7	-5.749814E+8	-4.177794E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.505237E+0	2.226329E+9	2.711172E+0	3.737107E+10	2.590103E+0	2.269821E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.821309E-1	-1.210689E-1	-8.486593E-2	-6.106205E-2	-1.464378E-1	-3.478495E+10	-3.510125E+10	-4.349186E+7	3.163050E+8	-4.070744E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.424779E+0	2.162263E+9	2.484125E+0	3.455280E+10	2.388894E+0	2.112181E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-7.912878E-2	-9.523178E-2	3.588496E-2	1.610300E-2	-1.553001E-2	-3.257668E+10	-3.244062E+10	5.008280E+7	-1.360576E+8	-3.778928E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.047945E+0	1.862208E+9	2.178105E+0	3.075425E+10	2.155324E+0	1.929188E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.472966E-1	-2.278089E-2	-1.073796E-1	-1.245157E-1	-1.212663E-1	-2.905361E+10	-2.882506E+10	-6.697993E+7	-2.285492E+8	-3.406825E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.844120E+0	1.699912E+9	1.928350E+0	2.765410E+10	1.875902E+0	1.710271E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.528465E-2	-5.244871E-2	-3.178152E-2	-2.835939E-3	-5.960461E-2	-2.555169E+10	-2.594383E+10	-1.035883E+7	3.921435E+8	-3.041108E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.689399E+0	1.576714E+9	1.715992E+0	2.501815E+10	1.688462E+0	1.563419E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.785414E-2	-2.752999E-2	9.366449E-4	-3.241551E-4	-1.201199E-2	-2.341876E+10	-2.345473E+10	1.329553E+7	3.597175E+7	-2.762408E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.506607E+0	1.431166E+9	1.562648E+0	2.311473E+10	1.463100E+0	1.386856E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-6.065631E-2	-9.954779E-2	4.350707E-2	3.889148E-2	-4.724532E-2	-2.170655E+10	-2.172787E+10	4.430972E+7	2.132404E+7	-2.559695E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.401398E+0	1.347393E+9	1.483488E+0	2.213214E+10	1.483875E+0	1.403132E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.381016E-2	3.862212E-4	-8.247606E-2	-7.419638E-2	-6.589672E-2	-2.065013E+10	-2.072901E+10	-5.573916E+7	7.887394E+7	-2.440767E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.436847E+0	1.375618E+9	1.456713E+0	2.179978E+10	1.389252E+0	1.328999E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.449963E-2	-6.746065E-2	4.759436E-2	4.296102E-2	-2.258755E-2	-2.045021E+10	-2.047078E+10	4.661962E+7	2.057507E+7	-2.429608E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.552574E+0	1.467767E+9	1.557904E+0	2.305584E+10	1.470154E+0	1.392383E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.420837E-2	-8.774970E-2	8.241923E-2	5.354133E-2	-9.070411E-3	-2.191170E+10	-2.166346E+10	7.538392E+7	-2.482409E+8	-2.570109E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.619120E+0	1.520754E+9	1.721975E+0	2.509242E+10	1.674067E+0	1.552140E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.205038E-1	-4.790838E-2	-5.494664E-2	-7.259541E-2	-1.129230E-1	-2.375181E+10	-2.354028E+10	-3.138591E+7	-2.115300E+8	-2.805352E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.957541E+0	1.790223E+9	1.990751E+0	2.842866E+10	1.904242E+0	1.732474E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-5.132783E-2	-8.650907E-2	5.329930E-2	3.518124E-2	-3.235229E-2	-2.681719E+10	-2.669619E+10	5.774965E+7	-1.210041E+8	-3.159431E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.113029E+0	1.914032E+9	2.200052E+0	3.102667E+10	2.085006E+0	1.874096E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.116325E-1	-1.150459E-1	2.802327E-2	3.413397E-3	-7.949099E-2	-2.936619E+10	-2.915257E+10	3.993573E+7	-2.136159E+8	-3.438558E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.216073E+0	1.996081E+9	2.291209E+0	3.215818E+10	2.247413E+0	2.001336E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.320857E-2	-4.379592E-2	-3.133988E-2	-4.941265E-2	-4.160668E-2	-3.033224E+10	-3.015684E+10	-5.255005E+6	-1.753955E+8	-3.527896E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.205413E+0	1.987593E+9	2.338889E+0	3.275002E+10	2.325018E+0	2.062137E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.285264E-1	-1.387062E-2	-1.196050E-1	-1.146558E-1	-1.096557E-1	-3.064614E+10	-3.068788E+10	-7.454379E+7	4.174292E+7	-3.607387E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.166487E+0	1.956598E+9	2.221075E+0	3.128762E+10	2.117875E+0	1.899848E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.935285E-2	-1.031997E-1	4.861186E-2	3.384684E-2	-3.430887E-2	-2.946207E+10	-2.938777E+10	5.674993E+7	-7.430053E+7	-3.449583E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.917549E+0	1.758380E+9	2.048613E+0	2.914689E+10	2.043305E+0	1.841425E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.395121E-1	-5.308029E-3	-1.257559E-1	-1.342041E-1	-1.271848E-1	-2.744595E+10	-2.730547E+10	-8.304498E+7	-1.404777E+8	-3.235630E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.847520E+0	1.702619E+9	1.862826E+0	2.684076E+10	1.817277E+0	1.664340E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.695081E-2	-4.554884E-2	3.024307E-2	6.249965E-2	1.188264E-2	-2.469639E+10	-2.517642E+10	3.827863E+7	4.800348E+8	-2.946872E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.594391E+0	1.501063E+9	1.629472E+0	2.394419E+10	1.616671E+0	1.507173E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.697604E-2	-1.280045E-2	-2.228067E-2	-4.417559E-2	-3.413016E-2	-2.267835E+10	-2.243702E+10	-6.109663E+6	-2.413255E+8	-2.662310E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.299632E+0	1.266361E+9	1.371979E+0	2.074800E+10	1.334528E+0	1.286125E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.858068E-2	-3.745095E-2	-3.489635E-2	-3.112972E-2	-6.467809E-2	-1.940592E+10	-1.946188E+10	-1.976396E+7	5.596225E+7	-2.299082E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.181214E+0	1.172070E+9	1.178334E+0	1.834433E+10	1.220077E+0	1.196456E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-6.910471E-3	4.174325E-2	-3.886298E-2	-4.865372E-2	-8.488306E-3	-1.726965E+10	-1.714788E+10	-2.438640E+7	-1.217708E+8	-2.058430E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.028126E+0	1.050173E+9	1.044794E+0	1.668674E+10	1.017799E+0	1.037979E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-3.045062E-2	-2.699535E-2	1.032718E-2	-3.455269E-3	-2.642319E-2	-1.578697E+10	-1.564876E+10	1.219405E+7	-1.382103E+8	-1.872644E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.125103E-1	9.581133E+8	8.879782E-1	1.474022E+10	8.715866E-1	9.234269E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.755215E-2	-1.639160E-2	4.092368E-2	3.394375E-2	1.860231E-2	-1.385245E+10	-1.381679E+10	3.468638E+7	-3.566486E+7	-1.651293E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.175499E-1	8.028752E+8	7.286678E-1	1.276273E+10	7.609890E-1	8.367778E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.590518E-2	3.232117E-2	-4.343914E-2	-5.822635E-2	-2.440433E-2	-1.213118E+10	-1.192596E+10	-3.390258E+7	-2.052240E+8	-1.442595E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.357613E-1	7.377508E+8	5.883765E-1	1.102133E+10	5.789139E-1	6.941287E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.869016E-2	-9.462586E-3	5.684746E-2	4.815275E-2	3.325952E-2	-1.038320E+10	-1.032720E+10	4.362205E+7	-5.599760E+7	-1.250293E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.430481E-1	6.639274E+8	5.528186E-1	1.057996E+10	5.502417E-1	6.716652E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.195351E-2	-2.576841E-3	-7.193664E-3	-9.376668E-3	-1.871138E-2	-9.935952E+9	-9.908295E+9	-7.737723E+6	-2.765665E+7	-1.194658E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.137048E-1	6.405627E+8	5.064615E-1	1.000454E+10	5.006321E-1	6.327979E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	5.278759E-3	-5.829350E-3	1.307267E-2	1.110811E-2	3.148258E-3	-9.382434E+9	-9.371743E+9	7.764855E+6	-1.069080E+7	-1.124045E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.779528E-1	6.120951E+8	4.948310E-1	9.860174E+9	5.087330E-1	6.391446E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.083311E-2	1.390201E-2	-3.078012E-2	-3.473511E-2	-2.045621E-2	-9.291500E+9	-9.221029E+9	-2.704950E+7	-7.047024E+7	-1.107521E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.714459E-1	6.865394E+8	5.490656E-1	1.053338E+10	5.850162E-1	6.989097E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.708455E-2	3.595057E-2	-1.357026E-2	-1.886602E-2	1.129635E-2	-9.905410E+9	-9.834466E+9	-1.237030E+7	-7.094428E+7	-1.192204E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.391110E-1	8.200433E+8	7.706309E-1	1.328361E+10	7.366384E-1	8.177000E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-8.592600E-3	-3.399252E-2	2.472575E-3	2.539992E-2	-2.017371E-2	-1.216663E+10	-1.246591E+10	2.343340E+6	2.992774E+8	-1.466402E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.789510E-1	1.011017E+9	9.763408E-1	1.583704E+10	9.585490E-1	9.915588E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.725267E-2	-1.779180E-2	2.040201E-2	3.504448E-2	9.050308E-3	-1.462619E+10	-1.484548E+10	1.945828E+7	2.192892E+8	-1.755911E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.123150E+0	1.125836E+9	1.175838E+0	1.831335E+10	1.130930E+0	1.126613E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-4.797621E-2	-4.490790E-2	-7.780077E-3	-3.068311E-3	-4.940312E-2	-1.710534E+10	-1.718674E+10	-7.768201E+5	8.139935E+7	-2.035164E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.191644E+0	1.180375E+9	1.206573E+0	1.869485E+10	1.188655E+0	1.171838E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-6.391912E-3	-1.791804E-2	2.989478E-3	1.152613E-2	-6.824618E-3	-1.738410E+10	-1.752301E+10	8.536857E+6	1.389116E+8	-2.070476E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.278203E+0	1.249298E+9	1.326317E+0	2.018121E+10	1.292465E+0	1.253170E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-6.608906E-2	-3.385129E-2	-1.426267E-2	-3.223777E-2	-5.716863E-2	-1.912670E+10	-1.892804E+10	-3.872349E+6	-1.986620E+8	-2.259212E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.172884E+0	1.165437E+9	1.257103E+0	1.932207E+10	1.216353E+0	1.193539E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-9.568989E-2	-4.074976E-2	-4.346886E-2	-5.494013E-2	-8.776329E-2	-1.827272E+10	-1.812853E+10	-2.810148E+7	-1.441899E+8	-2.156659E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.173324E+0	1.165787E+9	1.227301E+0	1.895214E+10	1.349551E+0	1.297894E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.493588E-2	1.222507E-1	-1.762272E-1	-1.871866E-1	-6.559428E-2	-1.789690E+10	-1.765425E+10	-1.321071E+8	-2.426535E+8	-2.126590E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.807917E-1	1.012483E+9	1.051059E+0	1.676450E+10	9.921976E-1	1.017921E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-6.292918E-2	-5.886166E-2	-1.140594E-2	-4.067519E-3	-7.305831E-2	-1.564065E+10	-1.574658E+10	-5.438519E+6	1.059272E+8	-1.872053E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.011308E+0	1.036781E+9	1.057419E+0	1.684344E+10	9.942466E-1	1.019527E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.256422E-2	-6.317243E-2	1.706102E-2	2.060821E-2	-3.164492E-2	-1.574208E+10	-1.582392E+10	1.725463E+7	8.183284E+7	-1.856732E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.120677E+0	1.123867E+9	1.087567E+0	1.721767E+10	1.021029E+0	1.040510E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.419689E-2	-6.653824E-2	9.964824E-2	9.073513E-2	3.238314E-2	-1.618275E+10	-1.617716E+10	8.335764E+7	-5.588930E+6	-1.918598E+11
