Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	7.004838E-2	2.834219E+8	6.851678E-2	4.568440E+9	9.423300E-2	3.005185E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	4.580635E-3	2.571622E-2	-2.418461E-2	-2.113558E-2	1.392359E-3	-4.253112E+9	-4.267921E+9	-1.709660E+7	1.480909E+7	-5.161807E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.251068E-1	3.243418E+8	9.841396E-2	4.939546E+9	1.523121E-1	3.431829E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.561163E-2	5.389811E-2	-2.720528E-2	-2.828648E-2	2.267570E-2	-4.633654E+9	-4.596363E+9	-1.884114E+7	-3.729117E+7	-5.625044E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.751111E-1	3.615055E+8	1.839937E-1	6.001827E+9	1.836576E-1	3.662091E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.998140E-2	-3.360810E-4	-8.546528E-3	-1.964532E-2	-1.441673E-2	-5.780555E+9	-5.635617E+9	-4.703687E+6	-1.449376E+8	-6.826441E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.661087E-1	5.034566E+8	3.482490E-1	8.040688E+9	3.759824E-1	5.074895E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.109130E-2	2.773343E-2	-9.873751E-3	-6.642129E-3	1.657153E-2	-7.495567E+9	-7.533198E+9	-4.032876E+6	3.763111E+7	-9.026214E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.112853E-1	6.856741E+8	6.470122E-1	1.174916E+10	6.425975E-1	7.033429E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-3.636805E-2	-4.414645E-3	-3.131220E-2	-3.195340E-2	-3.319883E-2	-1.106179E+10	-1.104582E+10	-1.766877E+7	-1.596668E+7	-1.308902E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.161511E+0	1.094607E+9	1.086026E+0	1.719853E+10	1.149454E+0	1.075676E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.761733E-2	6.342799E-2	1.205702E-2	-1.581066E-2	5.852794E-2	-1.642768E+10	-1.612286E+10	1.893108E+7	-3.048273E+8	-1.939215E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.668698E+0	1.471553E+9	1.639299E+0	2.406618E+10	1.719649E+0	1.494536E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.911271E-3	8.034981E-2	-5.095083E-2	-7.643854E-2	2.208278E-2	-2.287408E+10	-2.257164E+10	-2.298370E+7	-3.024363E+8	-2.687642E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.264879E+0	1.914640E+9	2.308545E+0	3.237337E+10	2.197986E+0	1.845919E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.808773E-2	-1.105593E-1	6.689379E-2	5.247160E-2	-2.027894E-2	-3.058318E+10	-3.052745E+10	6.872120E+7	-5.573868E+7	-3.566731E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.581153E+0	2.149698E+9	2.606695E+0	3.607422E+10	2.616169E+0	2.153113E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.208111E-2	9.474245E-3	-3.501547E-2	-8.155535E-2	-5.646020E-3	-3.443880E+10	-3.392111E+10	-3.415310E+6	-5.176933E+8	-3.981745E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.647433E+0	2.198957E+9	2.773736E+0	3.814766E+10	2.798607E+0	2.287131E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.730785E-1	2.487136E-2	-1.511744E-1	-1.979498E-1	-8.227094E-2	-3.646143E+10	-3.586053E+10	-8.817364E+7	-6.008927E+8	-4.178982E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.570123E+0	2.141500E+9	2.711172E+0	3.737107E+10	2.558697E+0	2.110895E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.172451E-1	-1.524746E-1	1.142567E-2	3.522955E-2	-8.155189E-2	-3.486978E+10	-3.526018E+10	3.060495E+7	3.904018E+8	-4.071592E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.400164E+0	2.015185E+9	2.484125E+0	3.455280E+10	2.443208E+0	2.026058E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.037430E-1	-4.091704E-2	-4.304395E-2	-6.282592E-2	-4.014419E-2	-3.272376E+10	-3.252675E+10	-1.087251E+7	-1.970129E+8	-3.780399E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.174985E+0	1.847830E+9	2.178105E+0	3.075425E+10	2.195033E+0	1.843750E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.025624E-2	1.692796E-2	-2.004816E-2	-3.718420E-2	5.774021E-3	-2.906799E+10	-2.891050E+10	4.079709E+6	-1.574896E+8	-3.406968E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.886049E+0	1.633090E+9	1.928350E+0	2.765410E+10	1.943588E+0	1.659040E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.335566E-2	1.523716E-2	-5.753840E-2	-2.859282E-2	-1.767563E-2	-2.561851E+10	-2.599506E+10	-2.595002E+7	3.765523E+8	-3.041776E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.726329E+0	1.514385E+9	1.715992E+0	2.501815E+10	1.770802E+0	1.532113E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	9.075722E-3	5.480931E-2	-4.447279E-2	-4.573359E-2	2.491787E-2	-2.348109E+10	-2.348604E+10	-1.772839E+7	4.947830E+6	-2.763031E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.596299E+0	1.417745E+9	1.562648E+0	2.311473E+10	1.614182E+0	1.417061E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	2.903532E-2	5.153338E-2	-1.788247E-2	-2.249806E-2	4.244631E-2	-2.171997E+10	-2.169767E+10	6.842211E+5	-2.230145E+7	-2.559829E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.542521E+0	1.377777E+9	1.483488E+0	2.213214E+10	1.452248E+0	1.298106E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	6.731254E-2	-3.124035E-2	9.027321E-2	9.855289E-2	7.522598E-2	-2.061975E+10	-2.083403E+10	7.967116E+7	2.142843E+8	-2.440463E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.506179E+0	1.350768E+9	1.456713E+0	2.179978E+10	1.509951E+0	1.340494E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	4.483331E-2	5.323794E-2	-3.771295E-3	-8.404635E-3	4.674539E-2	-2.047506E+10	-2.045929E+10	1.027364E+7	-1.577090E+7	-2.429856E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.521783E+0	1.362364E+9	1.557904E+0	2.305584E+10	1.492214E+0	1.327465E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-6.499949E-2	-6.569015E-2	2.956857E-2	6.906648E-4	-3.986152E-2	-2.201710E+10	-2.172838E+10	3.489930E+7	-2.887255E+8	-2.571163E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.685224E+0	1.483835E+9	1.721975E+0	2.509242E+10	1.717304E+0	1.492814E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.440021E-2	-4.670881E-3	-3.208056E-2	-4.972933E-2	-4.681943E-2	-2.378873E+10	-2.359960E+10	-8.979349E+6	-1.891234E+8	-2.805721E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.044753E+0	1.751041E+9	1.990751E+0	2.842866E+10	1.978345E+0	1.684572E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.588481E-2	-1.240603E-2	6.640891E-2	4.829084E-2	5.486036E-2	-2.685637E+10	-2.674409E+10	6.646824E+7	-1.122855E+8	-3.159823E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.115727E+0	1.803789E+9	2.200052E+0	3.102667E+10	2.237187E+0	1.874716E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.089343E-1	3.713555E-2	-1.214599E-1	-1.460698E-1	-7.679277E-2	-2.947643E+10	-2.915195E+10	-7.092722E+7	-3.244789E+8	-3.439660E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.175335E+0	1.848090E+9	2.291209E+0	3.215818E+10	2.255649E+0	1.888278E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.339469E-1	-3.555993E-2	-8.031415E-2	-9.838693E-2	-8.234496E-2	-3.048023E+10	-3.026990E+10	-4.018821E+7	-2.103287E+8	-3.529376E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.248874E+0	1.902745E+9	2.338889E+0	3.275002E+10	2.178696E+0	1.831749E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-8.506596E-2	-1.601931E-1	7.017796E-2	7.512718E-2	-6.619531E-2	-3.073099E+10	-3.091827E+10	7.099581E+7	1.872825E+8	-3.608235E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.218792E+0	1.880388E+9	2.221075E+0	3.128762E+10	2.264900E+0	1.895074E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.704801E-2	4.382496E-2	-4.610794E-2	-6.087297E-2	1.799597E-2	-2.953828E+10	-2.939255E+10	-1.468613E+7	-1.457366E+8	-3.450345E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.005713E+0	1.722025E+9	2.048613E+0	2.914689E+10	2.105966E+0	1.778322E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.134819E-2	5.735291E-2	-1.002529E-1	-1.087011E-1	-3.902087E-2	-2.748230E+10	-2.736857E+10	-5.629664E+7	-1.137293E+8	-3.235994E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.823383E+0	1.586516E+9	1.862826E+0	2.684076E+10	1.850625E+0	1.590751E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-7.186588E-3	-1.220091E-2	-2.724226E-2	5.014323E-3	-1.225476E-2	-2.481249E+10	-2.525001E+10	-4.234688E+6	4.375215E+8	-2.948033E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.682150E+0	1.481551E+9	1.629472E+0	2.394419E+10	1.587739E+0	1.397637E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	3.078345E-2	-4.173232E-2	9.441068E-2	7.251576E-2	5.362932E-2	-2.269786E+10	-2.254656E+10	8.391366E+7	-1.513021E+8	-2.662505E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.378251E+0	1.255690E+9	1.371979E+0	2.074800E+10	1.338069E+0	1.214231E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.003802E-2	-3.391035E-2	4.018175E-2	4.394837E-2	1.394060E-2	-1.941659E+10	-1.953377E+10	4.145888E+7	1.171851E+8	-2.299189E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.183759E+0	1.111141E+9	1.178334E+0	1.834433E+10	1.207325E+0	1.118187E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-4.366217E-3	2.899064E-2	-2.356611E-2	-3.335686E-2	-5.944052E-3	-1.733058E+10	-1.722615E+10	-7.045700E+6	-1.044301E+8	-2.059039E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.050659E+0	1.012221E+9	1.044794E+0	1.668674E+10	1.089959E+0	1.031971E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-7.917953E-3	4.516444E-2	-3.929995E-2	-5.308240E-2	-3.890519E-3	-1.582492E+10	-1.565477E+10	-1.975054E+7	-1.701549E+8	-1.873024E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.474099E-1	9.354850E+8	8.879782E-1	1.474022E+10	9.683266E-1	9.426209E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	5.245178E-2	8.034835E-2	-2.091664E-2	-2.789657E-2	5.350194E-2	-1.387508E+10	-1.379759E+10	-7.135974E+6	-7.748721E+7	-1.651519E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.251050E-1	7.702659E+8	7.286678E-1	1.276273E+10	7.725352E-1	7.987941E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-1.835003E-2	4.386741E-2	-4.743023E-2	-6.221745E-2	-1.684918E-2	-1.216379E+10	-1.196394E+10	-2.852820E+7	-1.998496E+8	-1.442921E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.987856E-1	6.763842E+8	5.883765E-1	1.102133E+10	6.406084E-1	7.018817E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.714427E-3	5.223193E-2	-4.182280E-2	-5.051750E-2	-3.716213E-3	-1.044457E+10	-1.031945E+10	-2.549748E+7	-1.251171E+8	-1.250906E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.744984E-1	6.583338E+8	5.528186E-1	1.057996E+10	5.881518E-1	6.633475E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.949686E-2	3.533326E-2	-1.365340E-2	-1.583640E-2	1.273899E-2	-9.941545E+9	-9.916613E+9	-5.013735E+6	-2.493266E+7	-1.194714E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.491716E-1	6.395106E+8	5.064615E-1	1.000454E+10	5.136419E-1	6.086131E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.074555E-2	7.180439E-3	3.552967E-2	3.356511E-2	3.861505E-2	-9.383486E+9	-9.395928E+9	3.089754E+7	1.244188E+7	-1.124055E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.196938E-1	6.176025E+8	4.948310E-1	9.860174E+9	5.620925E-1	6.442045E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.090787E-2	6.726157E-2	-4.239871E-2	-4.635370E-2	2.128476E-2	-9.285992E+9	-9.215969E+9	-2.660206E+7	-7.002280E+7	-1.107466E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.254789E-1	6.219020E+8	5.490656E-1	1.053338E+10	6.013822E-1	6.730664E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.888248E-2	5.231661E-2	-7.590333E-2	-8.119909E-2	-3.467068E-2	-9.970048E+9	-9.860309E+9	-5.116444E+7	-1.097384E+8	-1.192851E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.081128E-1	8.319581E+8	7.706309E-1	1.328361E+10	8.226400E-1	8.356007E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	6.040927E-2	5.200912E-2	-1.452719E-2	8.400152E-3	4.882816E-2	-1.215472E+10	-1.244801E+10	-3.642621E+6	2.932915E+8	-1.466283E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.016108E+0	9.865421E+8	9.763408E-1	1.583704E+10	1.024167E+0	9.836407E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.440974E-2	4.782592E-2	-8.058650E-3	6.583818E-3	4.620738E-2	-1.465067E+10	-1.485340E+10	2.901363E+6	2.027323E+8	-1.756156E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.162132E+0	1.095068E+9	1.175838E+0	1.831335E+10	1.203459E+0	1.115348E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-8.994549E-3	2.762080E-2	-4.132712E-2	-3.661535E-2	-1.042146E-2	-1.713611E+10	-1.719801E+10	-2.027915E+7	6.189702E+7	-2.035471E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.250337E+0	1.160623E+9	1.206573E+0	1.869485E+10	1.226749E+0	1.132456E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	5.230141E-2	2.017641E-2	2.358834E-2	3.212500E-2	5.186870E-2	-1.740385E+10	-1.756239E+10	2.816730E+7	1.585421E+8	-2.070673E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.357504E+0	1.240271E+9	1.326317E+0	2.018121E+10	1.400971E+0	1.260438E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.321227E-2	7.465431E-2	-4.346694E-2	-6.144204E-2	2.213270E-2	-1.913572E+10	-1.892077E+10	-2.016757E+7	-2.149572E+8	-2.259302E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.250286E+0	1.160585E+9	1.257103E+0	1.932207E+10	1.356931E+0	1.228087E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.828834E-2	9.982801E-2	-1.066451E-1	-1.181164E-1	-1.036174E-2	-1.827757E+10	-1.809398E+10	-6.750162E+7	-1.835901E+8	-2.156708E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.170615E+0	1.101373E+9	1.227301E+0	1.895214E+10	1.309623E+0	1.193334E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.764531E-2	8.232205E-2	-1.390080E-1	-1.499674E-1	-6.830371E-2	-1.796131E+10	-1.775881E+10	-9.196170E+7	-2.025080E+8	-2.127234E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.103852E+0	1.051754E+9	1.051059E+0	1.676450E+10	1.123797E+0	1.056828E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	6.013118E-2	7.273735E-2	-1.994459E-2	-1.260617E-2	5.000205E-2	-1.560138E+10	-1.570767E+10	-5.073889E+6	1.062919E+8	-1.871660E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.051124E+0	1.012566E+9	1.057419E+0	1.684344E+10	1.071477E+0	1.018394E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.747579E-3	1.405748E-2	-2.035225E-2	-1.680506E-2	8.171717E-3	-1.576630E+10	-1.582505E+10	-5.827694E+6	5.875052E+7	-1.856974E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.141087E+0	1.079428E+9	1.087567E+0	1.721767E+10	1.142583E+0	1.070628E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.460689E-2	5.501575E-2	-1.495750E-3	-1.040886E-2	5.279314E-2	-1.622719E+10	-1.614704E+10	8.799334E+6	-8.014724E+7	-1.919042E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.180875E+0	1.108998E+9	1.163016E+0	1.815419E+10	1.188849E+0	1.104615E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.411291E-2	2.583346E-2	-7.974608E-3	-1.172055E-2	1.046616E-2	-1.706811E+10	-1.704957E+10	4.382850E+6	-1.854148E+7	-2.032364E+11
