Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.347130E+2	3.450174E-1	7.999024E+9	3.456635E-1	4.877400E+8	3.482490E-1	8.040688E+9	3.927266E-1	5.126316E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	6.460724E-4	4.447759E-2	-4.706314E-2	-4.383151E-2	-3.873697E-3	-7.511284E+9	-7.528056E+9	-2.489155E+7	1.677243E+7	-9.027785E+10
5.349160E+2	6.476534E-1	1.174746E+10	5.921973E-1	6.740176E+8	6.470122E-1	1.174916E+10	6.479722E-1	7.012230E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-5.545609E-2	9.600642E-4	-5.577495E-2	-5.641616E-2	-5.228688E-2	-1.107344E+10	-1.104794E+10	-2.720541E+7	-2.550332E+7	-1.309019E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.163494E+0	1.105682E+9	1.086026E+0	1.719853E+10	1.067164E+0	1.010948E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.960058E-2	-1.886228E-2	9.633054E-2	6.846286E-2	6.051119E-2	-1.641661E+10	-1.618758E+10	9.473388E+7	-2.290245E+8	-1.939104E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.630640E+0	1.458651E+9	1.639299E+0	2.406618E+10	1.639218E+0	1.433618E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-3.414618E-2	-8.087533E-5	-8.577597E-3	-3.406531E-2	-1.597467E-2	-2.288698E+10	-2.263256E+10	2.503364E+7	-2.544190E+8	-2.687771E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.189094E+0	1.880611E+9	2.308545E+0	3.237337E+10	2.295822E+0	1.918757E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.338732E-1	-1.272334E-2	-1.067277E-1	-1.211499E-1	-9.606445E-2	-3.061721E+10	-3.045461E+10	-3.814636E+7	-1.626062E+8	-3.567071E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.525358E+0	2.134687E+9	2.606695E+0	3.607422E+10	2.578798E+0	2.127838E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.278765E-1	-2.789600E-2	-5.344056E-2	-9.998045E-2	-6.144137E-2	-3.445381E+10	-3.394638E+10	6.849121E+6	-5.074289E+8	-3.981895E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.557154E+0	2.158712E+9	2.773736E+0	3.814766E+10	2.726147E+0	2.236708E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.633566E-1	-4.758880E-2	-1.689924E-1	-2.157678E-1	-1.725491E-1	-3.650167E+10	-3.591096E+10	-7.799605E+7	-5.907151E+8	-4.179384E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.616558E+0	2.203597E+9	2.711172E+0	3.737107E+10	2.737521E+0	2.245113E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-7.080977E-2	2.634946E-2	-1.209631E-1	-9.715923E-2	-3.511660E-2	-3.480768E+10	-3.512596E+10	-4.151555E+7	3.182813E+8	-4.070971E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.486386E+0	2.105241E+9	2.484125E+0	3.455280E+10	2.447931E+0	2.031145E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.752109E-2	-3.619495E-2	3.845583E-2	1.867386E-2	4.607768E-2	-3.263370E+10	-3.252166E+10	7.409618E+7	-1.120442E+8	-3.779498E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.191241E+0	1.882233E+9	2.178105E+0	3.075425E+10	2.169131E+0	1.825150E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.000633E-3	-8.974502E-3	2.210991E-2	4.973869E-3	2.202963E-2	-2.903359E+10	-2.892910E+10	5.708284E+7	-1.044864E+8	-3.406624E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.863177E+0	1.634353E+9	1.928350E+0	2.765410E+10	1.885933E+0	1.615906E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-3.622776E-2	-4.241726E-2	-2.275608E-2	6.189497E-3	-4.054773E-2	-2.561725E+10	-2.603820E+10	1.844657E+7	4.209489E+8	-3.041763E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.739467E+0	1.540879E+9	1.715992E+0	2.501815E+10	1.632989E+0	1.429015E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.221354E-2	-8.300316E-2	1.064775E-1	1.052167E-1	3.805569E-2	-2.345460E+10	-2.358914E+10	1.118635E+8	1.345397E+8	-2.762766E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.475974E+0	1.341787E+9	1.562648E+0	2.311473E+10	1.516778E+0	1.343151E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-9.128965E-2	-4.587000E-2	-4.080405E-2	-4.541964E-2	-7.787866E-2	-2.179593E+10	-2.177158E+10	-1.363890E+6	-2.434956E+7	-2.560589E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.485576E+0	1.349042E+9	1.483488E+0	2.213214E+10	1.510793E+0	1.338729E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.036703E-2	2.730482E-2	-2.521747E-2	-1.693779E-2	1.828047E-2	-2.064848E+10	-2.079341E+10	1.031303E+7	1.449261E+8	-2.440751E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.475310E+0	1.341286E+9	1.456713E+0	2.179978E+10	1.506833E+0	1.335803E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.396417E-2	5.012005E-2	-3.152254E-2	-3.615588E-2	1.587625E-2	-2.048454E+10	-2.046398E+10	5.482773E+6	-2.056177E+7	-2.429951E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.553268E+0	1.400190E+9	1.557904E+0	2.305584E+10	1.554127E+0	1.370747E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.351394E-2	-3.777018E-3	-8.590138E-4	-2.973692E-2	-8.375973E-3	-2.197928E+10	-2.168510E+10	2.944265E+7	-2.941821E+8	-2.570785E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.775084E+0	1.567791E+9	1.721975E+0	2.509242E+10	1.671186E+0	1.457237E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.546016E-2	-5.078953E-2	1.038985E-1	8.624969E-2	4.304094E-2	-2.370477E+10	-2.363518E+10	1.105536E+8	-6.959044E+7	-2.804882E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.979708E+0	1.722402E+9	1.990751E+0	2.842866E+10	1.996243E+0	1.697410E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-2.916020E-2	5.492691E-3	-1.653482E-2	-3.465289E-2	-1.018466E-2	-2.688501E+10	-2.673125E+10	2.499207E+7	-1.537616E+8	-3.160109E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.128050E+0	1.834487E+9	2.200052E+0	3.102667E+10	2.204529E+0	1.851305E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-9.661208E-2	4.477044E-3	-7.647925E-2	-1.010891E-1	-6.447059E-2	-2.944573E+10	-2.917536E+10	-1.681780E+7	-2.703695E+8	-3.439353E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.152486E+0	1.852950E+9	2.291209E+0	3.215818E+10	2.321992E+0	1.938094E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.567963E-1	3.078292E-2	-1.695064E-1	-1.875792E-1	-1.051944E-1	-3.047537E+10	-3.022009E+10	-8.514342E+7	-2.552839E+8	-3.529327E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.126781E+0	1.833528E+9	2.338889E+0	3.275002E+10	2.278158E+0	1.905706E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.071586E-1	-6.073074E-2	-1.513770E-1	-1.464278E-1	-1.882879E-1	-3.080020E+10	-3.084431E+10	-7.217819E+7	4.410852E+7	-3.608928E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.178869E+0	1.872885E+9	2.221075E+0	3.128762E+10	2.230877E+0	1.870772E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-5.697090E-2	9.802547E-3	-5.200842E-2	-6.677344E-2	-2.192692E-2	-2.954578E+10	-2.941685E+10	2.112677E+6	-1.289378E+8	-3.450420E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.978339E+0	1.721367E+9	2.048613E+0	2.914689E+10	2.026744E+0	1.719946E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.872214E-2	-2.186924E-2	-4.840468E-2	-5.685290E-2	-6.639482E-2	-2.748296E+10	-2.742695E+10	1.421724E+6	-5.601099E+7	-3.236000E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.819563E+0	1.601399E+9	1.862826E+0	2.684076E+10	1.887470E+0	1.617042E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.100613E-2	2.464414E-2	-6.790685E-2	-3.565027E-2	-1.607430E-2	-2.479761E+10	-2.522372E+10	-1.564303E+7	4.261132E+8	-2.947884E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.623231E+0	1.453052E+9	1.629472E+0	2.394419E+10	1.585744E+0	1.394108E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.813601E-2	-4.372765E-2	3.748656E-2	1.559164E-2	-5.290129E-3	-2.272636E+10	-2.255009E+10	5.894480E+7	-1.762710E+8	-2.662790E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.397164E+0	1.282239E+9	1.371979E+0	2.074800E+10	1.387408E+0	1.247565E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	2.895086E-2	1.542905E-2	9.755185E-3	1.352181E-2	3.285345E-2	-1.939004E+10	-1.950044E+10	3.467443E+7	1.104006E+8	-2.298923E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.181903E+0	1.119591E+9	1.178334E+0	1.834433E+10	1.197880E+0	1.107529E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-6.221657E-3	1.954551E-2	-1.597642E-2	-2.576717E-2	-7.799492E-3	-1.732213E+10	-1.723680E+10	1.206234E+7	-8.532204E+7	-2.058955E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.052087E+0	1.021504E+9	1.044794E+0	1.668674E+10	1.126574E+0	1.054844E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-6.490289E-3	8.177967E-2	-7.448751E-2	-8.826996E-2	-2.462855E-3	-1.581564E+10	-1.563189E+10	-3.334034E+7	-1.837447E+8	-1.872931E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.616736E-1	8.776302E+8	8.879782E-1	1.474022E+10	9.304328E-1	9.099226E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.328458E-2	4.245461E-2	-6.875926E-2	-7.573919E-2	-3.223442E-2	-1.393294E+10	-1.383029E+10	-3.229237E+7	-1.026436E+8	-1.652098E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.270490E-1	7.759098E+8	7.286678E-1	1.276273E+10	7.587607E-1	7.830805E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-1.640602E-2	3.009289E-2	-3.171170E-2	-4.649892E-2	-1.490517E-2	-1.215815E+10	-1.197965E+10	-7.170749E+6	-1.784922E+8	-1.442864E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.879161E-1	6.707828E+8	5.883765E-1	1.102133E+10	6.800181E-1	7.249006E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-9.155071E-3	9.164167E-2	-9.210203E-2	-1.007967E-1	-1.458571E-2	-1.045017E+10	-1.029643E+10	-5.411773E+7	-1.537374E+8	-1.250962E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.879057E-1	6.707750E+8	5.528186E-1	1.057996E+10	5.860889E-1	6.554998E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.290416E-2	3.327033E-2	1.816840E-3	-3.661650E-4	2.614629E-2	-9.929104E+9	-9.924460E+9	1.527524E+7	-4.643692E+6	-1.194589E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.087652E-1	6.109775E+8	5.064615E-1	1.000454E+10	5.112235E-1	6.001845E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.391378E-4	4.761995E-3	-2.458296E-3	-4.422857E-3	-1.791364E-3	-9.412019E+9	-9.404356E+9	1.079297E+7	-7.662685E+6	-1.124341E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.113755E-1	6.129498E+8	4.948310E-1	9.860174E+9	5.066904E-1	5.968352E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.258956E-2	1.185946E-2	4.685086E-3	7.300939E-4	1.296645E-2	-9.290645E+9	-9.263339E+9	1.611460E+7	-2.730614E+7	-1.107513E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.674416E-1	6.553126E+8	5.490656E-1	1.053338E+10	6.189533E-1	6.797821E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.308019E-2	6.988770E-2	-5.151175E-2	-5.680751E-2	7.291993E-3	-9.936637E+9	-9.853594E+9	-2.446950E+7	-8.304349E+7	-1.192517E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.066365E-1	7.604864E+8	7.706309E-1	1.328361E+10	7.453358E-1	7.731613E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-4.106703E-2	-2.529513E-2	-3.869924E-2	-1.577190E-2	-5.264815E-2	-1.222619E+10	-1.251045E+10	-1.267496E+7	2.842591E+8	-1.466998E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.502232E-1	9.445371E+8	9.763408E-1	1.583704E+10	1.023662E+0	9.788058E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.147517E-2	4.732073E-2	-7.343837E-2	-5.879590E-2	-1.967754E-2	-1.469267E+10	-1.485823E+10	-3.426871E+7	1.655622E+8	-1.756576E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.094801E+0	1.053778E+9	1.175838E+0	1.831335E+10	1.176330E+0	1.091607E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-7.632587E-2	4.914759E-4	-8.152911E-2	-7.681734E-2	-7.775277E-2	-1.717740E+10	-1.722175E+10	-3.782877E+7	4.434740E+7	-2.035884E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.181770E+0	1.119490E+9	1.206573E+0	1.869485E+10	1.180832E+0	1.094933E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-1.626630E-2	-2.574028E-2	9.373258E-4	9.473981E-3	-1.669900E-2	-1.744498E+10	-1.759992E+10	2.455704E+7	1.549318E+8	-2.071085E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.344617E+0	1.242535E+9	1.326317E+0	2.018121E+10	1.364424E+0	1.230583E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.248011E-4	3.810734E-2	-1.980744E-2	-3.778254E-2	9.245233E-3	-1.913346E+10	-1.895062E+10	1.195293E+7	-1.828367E+8	-2.259280E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.142811E+0	1.090054E+9	1.257103E+0	1.932207E+10	1.230500E+0	1.131631E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.257628E-1	-2.660326E-2	-8.768826E-2	-9.915954E-2	-1.178362E-1	-1.834811E+10	-1.819044E+10	-4.157662E+7	-1.576651E+8	-2.157413E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.180591E+0	1.118600E+9	1.227301E+0	1.895214E+10	1.213668E+0	1.119194E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.766897E-2	-1.363303E-2	-3.307660E-2	-4.403594E-2	-5.832737E-2	-1.794409E+10	-1.783295E+10	-5.942854E+5	-1.111406E+8	-2.127062E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.008108E+0	9.882744E+8	1.051059E+0	1.676450E+10	1.069874E+0	1.012950E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-3.561237E-2	1.881442E-2	-6.176521E-2	-5.442679E-2	-4.574150E-2	-1.566486E+10	-1.575155E+10	-2.467578E+7	8.668996E+7	-1.872295E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.015806E+0	9.940902E+8	1.057419E+0	1.684344E+10	1.045986E+0	9.953003E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.806636E-2	-1.143339E-2	-3.018016E-2	-2.663297E-2	-2.714706E-2	-1.578478E+10	-1.584814E+10	-1.210051E+6	6.336816E+7	-1.857159E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.114446E+0	1.068622E+9	1.087567E+0	1.721767E+10	1.076780E+0	1.018053E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.796593E-2	-1.078702E-2	3.766606E-2	2.875295E-2	2.615218E-2	-1.623799E+10	-1.619961E+10	5.056863E+7	-3.837794E+7	-1.919150E+11
