Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.113893E+0	1.752229E+10	1.167038E+0	1.114286E+9	1.086026E+0	1.719853E+10	1.113300E+0	1.078364E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.314428E-2	2.727414E-2	5.373782E-2	2.587014E-2	6.405489E-2	-1.640800E+10	-1.612017E+10	3.592184E+7	-2.878365E+8	-1.939018E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.631726E+0	1.465299E+9	1.639299E+0	2.406618E+10	1.653717E+0	1.488788E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-3.306077E-2	1.441840E-2	-2.199145E-2	-4.747917E-2	-1.488926E-2	-2.288033E+10	-2.257739E+10	-2.348865E+7	-3.029413E+8	-2.687704E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.225821E+0	1.914062E+9	2.308545E+0	3.237337E+10	2.389487E+0	2.047573E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-9.714641E-2	8.094211E-2	-1.636663E-1	-1.780885E-1	-5.933762E-2	-3.058376E+10	-3.032579E+10	-1.335104E+8	-2.579702E+8	-3.566736E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.614213E+0	2.207443E+9	2.606695E+0	3.607422E+10	2.642339E+0	2.239602E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-3.902138E-2	3.564423E-2	-2.812573E-2	-7.466561E-2	2.741371E-2	-3.438106E+10	-3.383462E+10	-3.215909E+7	-5.464371E+8	-3.981168E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.636636E+0	2.224381E+9	2.773736E+0	3.814766E+10	2.663725E+0	2.255844E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.838746E-1	-1.100109E-1	-2.708822E-2	-7.386367E-2	-9.306706E-2	-3.643600E+10	-3.589182E+10	-3.146271E+7	-5.441818E+8	-4.178728E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.634113E+0	2.222475E+9	2.711172E+0	3.737107E+10	2.635018E+0	2.234043E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-5.325506E-2	-7.615373E-2	-9.052076E-4	2.289867E-2	-1.756190E-2	-3.478880E+10	-3.513703E+10	-1.156756E+7	3.482293E+8	-4.070782E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.561536E+0	2.167653E+9	2.484125E+0	3.455280E+10	2.562819E+0	2.179211E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	5.762888E-2	7.869327E-2	-1.282426E-3	-2.106439E-2	1.212276E-1	-3.257129E+10	-3.237359E+10	-1.155769E+7	-1.976981E+8	-3.778874E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.169283E+0	1.871355E+9	2.178105E+0	3.075425E+10	2.170878E+0	1.881549E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.595842E-2	-7.227004E-3	-1.595382E-3	-1.873142E-2	7.184189E-5	-2.904446E+10	-2.887270E+10	-1.019370E+7	-1.717630E+8	-3.406733E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.902603E+0	1.669913E+9	1.928350E+0	2.765410E+10	1.900306E+0	1.676061E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.198558E-3	-2.804411E-2	2.297090E-3	3.124267E-2	-1.121409E-3	-2.558169E+10	-2.597804E+10	-6.148625E+6	3.963537E+8	-3.041408E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.692734E+0	1.511383E+9	1.715992E+0	2.501815E+10	1.702329E+0	1.525706E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.451903E-2	-1.366325E-2	-9.594983E-3	-1.085578E-2	-8.676883E-3	-2.348409E+10	-2.349245E+10	-1.432319E+7	8.353032E+6	-2.763061E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.604343E+0	1.444615E+9	1.562648E+0	2.311473E+10	1.624291E+0	1.466440E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.707947E-2	6.164297E-2	-1.994790E-2	-2.456349E-2	5.049046E-2	-2.169310E+10	-2.164829E+10	-2.182486E+7	-4.481053E+7	-2.559560E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.445515E+0	1.324640E+9	1.483488E+0	2.213214E+10	1.462005E+0	1.343190E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.969414E-2	-2.148360E-2	-1.649022E-2	-8.210542E-3	-2.178070E-2	-2.067288E+10	-2.078895E+10	-1.855036E+7	1.160627E+8	-2.440995E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.472419E+0	1.344963E+9	1.456713E+0	2.179978E+10	1.559966E+0	1.417588E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.107263E-2	1.032536E-1	-8.754758E-2	-9.218092E-2	1.298471E-2	-2.048086E+10	-2.038219E+10	-7.262517E+7	-9.866972E+7	-2.429914E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.570923E+0	1.419370E+9	1.557904E+0	2.305584E+10	1.550599E+0	1.410474E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.585901E-2	-7.304845E-3	2.032374E-2	-8.554164E-3	9.278955E-3	-2.196010E+10	-2.164537E+10	8.896156E+6	-3.147286E+8	-2.570593E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.737266E+0	1.545021E+9	1.721975E+0	2.509242E+10	1.701387E+0	1.524991E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-2.357755E-3	-2.058852E-2	3.587953E-2	1.823076E-2	5.223026E-3	-2.372754E+10	-2.356743E+10	2.003088E+7	-1.601132E+8	-2.805109E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.970009E+0	1.720829E+9	1.990751E+0	2.842866E+10	2.035877E+0	1.779021E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.885968E-2	4.512593E-2	-6.586754E-2	-8.398561E-2	-1.988413E-2	-2.688659E+10	-2.664964E+10	-5.819191E+7	-2.369456E+8	-3.160125E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.251607E+0	1.933540E+9	2.200052E+0	3.102667E+10	2.226511E+0	1.923799E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	2.694492E-2	2.645918E-2	2.509562E-2	4.857472E-4	5.908642E-2	-2.934668E+10	-2.910287E+10	9.740794E+6	-2.438109E+8	-3.438363E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.333706E+0	1.995556E+9	2.291209E+0	3.215818E+10	2.276294E+0	1.961608E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	2.442396E-2	-1.491478E-2	5.741151E-2	3.933873E-2	7.602585E-2	-3.033276E+10	-3.019657E+10	3.394807E+7	-1.361924E+8	-3.527901E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.198639E+0	1.893530E+9	2.338889E+0	3.275002E+10	2.281017E+0	1.965195E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.353005E-1	-5.787169E-2	-8.237803E-2	-7.742882E-2	-1.164299E-1	-3.074020E+10	-3.078482E+10	-7.166446E+7	4.462225E+7	-3.608328E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.295097E+0	1.966391E+9	2.221075E+0	3.128762E+10	2.154658E+0	1.869230E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.925684E-2	-6.641671E-2	1.404386E-1	1.256735E-1	9.430082E-2	-2.945228E+10	-2.941839E+10	9.716114E+7	-3.388932E+7	-3.449485E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.003482E+0	1.746113E+9	2.048613E+0	2.914689E+10	2.111169E+0	1.836202E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.357943E-2	6.255583E-2	-1.076870E-1	-1.161353E-1	-4.125211E-2	-2.745821E+10	-2.731069E+10	-9.008867E+7	-1.475214E+8	-3.235753E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.871135E+0	1.646142E+9	1.862826E+0	2.684076E+10	1.826509E+0	1.620016E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	4.056558E-2	-3.631677E-2	4.462578E-2	7.688236E-2	3.549741E-2	-2.475286E+10	-2.522075E+10	2.612665E+7	4.678828E+8	-2.947436E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.634880E+0	1.467682E+9	1.629472E+0	2.394419E+10	1.653785E+0	1.488839E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.648620E-2	2.431336E-2	-1.890464E-2	-4.079956E-2	6.359680E-3	-2.271173E+10	-2.245535E+10	-2.115724E+7	-2.563730E+8	-2.662644E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.364881E+0	1.263732E+9	1.371979E+0	2.074800E+10	1.336107E+0	1.247576E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.331512E-3	-3.587275E-2	2.877462E-2	3.254124E-2	5.710753E-4	-1.940855E+10	-1.950043E+10	1.615555E+7	9.188175E+7	-2.299109E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.163151E+0	1.111350E+9	1.178334E+0	1.834433E+10	1.197537E+0	1.142339E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.497418E-2	1.920292E-2	-3.438636E-2	-4.417710E-2	-2.655202E-2	-1.733037E+10	-1.720199E+10	-3.098874E+7	-1.283731E+8	-2.059037E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.092080E+0	1.057665E+9	1.044794E+0	1.668674E+10	1.061937E+0	1.039357E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.350322E-2	1.714257E-2	3.014310E-2	1.636065E-2	3.753065E-2	-1.577948E+10	-1.564738E+10	1.830876E+7	-1.320956E+8	-1.872569E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.650010E-1	8.861359E+8	8.879782E-1	1.474022E+10	8.630008E-1	8.882732E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.995714E-2	-2.497738E-2	2.000160E-3	-4.979769E-3	-2.890698E-2	-1.392443E+10	-1.385194E+10	-2.137354E+6	-7.248859E+7	-1.652013E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.154088E-1	7.731380E+8	7.286678E-1	1.276273E+10	7.320214E-1	7.888001E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.804623E-2	3.353557E-3	-1.661257E-2	-3.139979E-2	-2.654538E-2	-1.216092E+10	-1.197393E+10	-1.566209E+7	-1.869835E+8	-1.442892E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.852906E-1	6.748502E+8	5.883765E-1	1.102133E+10	5.866368E-1	6.783868E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.178051E-2	-1.739631E-3	-1.346173E-3	-1.004088E-2	-1.721115E-2	-1.044610E+10	-1.034294E+10	-3.536624E+6	-1.031563E+8	-1.250922E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.603902E-1	6.560411E+8	5.528186E-1	1.057996E+10	5.694593E-1	6.653412E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	5.388582E-3	1.664067E-2	-9.069088E-3	-1.125209E-2	-1.369290E-3	-9.943838E+9	-9.914619E+9	-9.300166E+6	-2.921909E+7	-1.194737E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.421667E-1	6.422756E+8	5.064615E-1	1.000454E+10	5.268035E-1	6.329461E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.374066E-2	2.034203E-2	1.536319E-2	1.339863E-2	3.161016E-2	-9.380721E+9	-9.371595E+9	9.329491E+6	-9.126164E+6	-1.124028E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.144044E-1	6.213047E+8	4.948310E-1	9.860174E+9	4.973699E-1	6.105925E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.561844E-2	2.538903E-3	1.703452E-2	1.307953E-2	1.599533E-2	-9.282290E+9	-9.249581E+9	1.071216E+7	-3.270858E+7	-1.107429E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.343688E-1	7.119225E+8	5.490656E-1	1.053338E+10	4.906998E-1	6.055269E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	8.000742E-2	-5.836585E-2	1.436690E-1	1.383733E-1	7.421922E-2	-9.880027E+9	-9.927849E+9	1.063957E+8	4.782169E+7	-1.191950E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.698233E-1	8.142412E+8	7.706309E-1	1.328361E+10	7.902325E-1	8.330089E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.211978E-2	1.960165E-2	-2.040922E-2	2.518127E-3	1.053866E-2	-1.217244E+10	-1.245060E+10	-1.876766E+7	2.781664E+8	-1.466460E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.719125E-1	9.668939E+8	9.763408E-1	1.583704E+10	9.305537E-1	9.395767E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.021409E-2	-4.578712E-2	4.135874E-2	5.600121E-2	2.011722E-3	-1.467031E+10	-1.489746E+10	2.731722E+7	2.271482E+8	-1.756353E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.132249E+0	1.088007E+9	1.175838E+0	1.831335E+10	1.155293E+0	1.110256E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.887804E-2	-2.054575E-2	-2.304405E-2	-1.833229E-2	-4.030494E-2	-1.714317E+10	-1.720310E+10	-2.224857E+7	5.992760E+7	-2.035542E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.169989E+0	1.116516E+9	1.206573E+0	1.869485E+10	1.226676E+0	1.164468E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-2.804669E-2	2.010319E-2	-5.668654E-2	-4.814989E-2	-2.847940E-2	-1.744796E+10	-1.753038E+10	-4.795267E+7	8.242209E+7	-2.071114E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.315872E+0	1.226712E+9	1.326317E+0	2.018121E+10	1.365046E+0	1.269554E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.841993E-2	3.872891E-2	-4.917374E-2	-6.714884E-2	-1.949950E-2	-1.914928E+10	-1.891165E+10	-4.284270E+7	-2.376323E+8	-2.259438E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.194201E+0	1.134805E+9	1.257103E+0	1.932207E+10	1.236887E+0	1.172224E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-7.437312E-2	-2.021563E-2	-4.268621E-2	-5.415749E-2	-6.644652E-2	-1.830335E+10	-1.814985E+10	-3.741890E+7	-1.535073E+8	-2.156965E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.293909E+0	1.210121E+9	1.227301E+0	1.895214E+10	1.250211E+0	1.182343E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	5.564878E-2	2.291079E-2	4.369733E-2	3.273799E-2	5.499038E-2	-1.785257E+10	-1.776980E+10	2.777849E+7	-8.276785E+7	-2.126146E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.048013E+0	1.024378E+9	1.051059E+0	1.676450E+10	9.911370E-1	9.855870E+8	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.292225E-3	-5.992225E-2	5.687606E-2	6.421448E-2	-5.836904E-3	-1.562876E+10	-1.577891E+10	3.879121E+7	1.501570E+8	-1.871934E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.108900E+0	1.070370E+9	1.057419E+0	1.684344E+10	1.144817E+0	1.102301E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	5.502801E-2	8.739829E-2	-3.591747E-2	-3.237028E-2	6.594731E-2	-1.570849E+10	-1.574114E+10	-3.193003E+7	3.264818E+7	-1.856396E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.131095E+0	1.087136E+9	1.087567E+0	1.721767E+10	1.105518E+0	1.072454E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	3.461448E-2	1.795063E-2	2.557696E-2	1.666386E-2	4.280073E-2	-1.621948E+10	-1.614521E+10	1.468167E+7	-7.426490E+7	-1.918965E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.215402E+0	1.150819E+9	1.163016E+0	1.815419E+10	1.211592E+0	1.153013E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	4.864008E-2	4.857656E-2	3.809466E-3	6.351929E-5	4.499333E-2	-1.702629E+10	-1.700118E+10	-2.194035E+6	-2.511837E+7	-2.031946E+11
